VLFFM6BEBKKB4,38.898405,-77.008768,07172019-10:25:19
CFY77VRWOTW4X,38.974701,-77.022837,07172019-10:25:19
6TWHHSWSPAH5G,38.888965,-77.021757,07172019-10:25:19
INNHNUXATIKCG,38.867744,-77.012647,07172019-10:25:19
N3DNYK4BEGAC4,38.901226,-77.026238,07172019-10:25:19
K2VTOZDCAZZ72,38.991784,-77.036169,07172019-10:25:19
GKMHTKEOE7RI2,38.89223,-77.029872,07172019-10:25:19
RTVIQ5RQFLAD3,38.884914,-77.007365,07172019-10:25:19
YXDHVQJCQW5NQ,38.867599,-77.012899,07172019-10:25:19
TW6TVM6PN2Y7Z,38.896856,-77.005225,07172019-10:25:19
DFXJ6ZA4FAD6D,38.935806,-77.087502,07172019-10:25:19
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:25:19
EBLDECBH7FO7E,38.927085,-77.031578,07172019-10:25:19
Q4TPPC57IL3MH,38.926744,-77.066485,07172019-10:25:19
IYQ7Q5LWSJ33B,38.887087,-77.032059,07172019-10:25:19
PAHMIM6D2PIRY,38.936567,-77.054966,07172019-10:25:19
JN45SUIHGQG56,38.848396,-76.981068,07172019-10:25:19
JHOFBZO3WANNJ,38.897626,-77.043542,07172019-10:25:19
4QQB2VO4RD65K,38.89887,-77.039273,07172019-10:25:19
RPQHWUSJPLNHT,38.92676,-77.031171,07172019-10:25:19
FAGUOXJT5ZAML,38.871529,-77.013138,07172019-10:25:19
DNKL4E25S37AR,38.927183,-77.03152,07172019-10:25:19
6AZ6VD3CRBMXD,38.896021,-77.042606,07172019-10:25:19
ZVIOC6QDVG6HR,38.908321,-77.039547,07172019-10:25:19
WR5MP3FM6MQKL,38.867685,-77.012549,07172019-10:25:19
SXMNSHY75D234,38.902481,-77.039376,07172019-10:25:19
25UUHYIJLCSOU,38.887068,-77.032169,07172019-10:25:19
PB777D6NXHEG6,38.898825,-77.030954,07172019-10:25:19
35HEUZKWASQCS,38.894659,-77.022888,07172019-10:25:19
N64I3CKCQVB65,38.894664,-77.022244,07172019-10:25:19
IE2NYMKST73LV,38.905681,-77.033467,07172019-10:25:19
JADJIXA2RZHTD,38.926416,-77.013433,07172019-10:25:19
36DM3A6HVGHWX,38.901343,-77.028846,07172019-10:25:19
XUFRAZSDZUIPX,38.899528,-77.031737,07172019-10:25:19
G3PBHEPRQH5LY,38.892111,-77.025687,07172019-10:25:19
5Z3CJEQH7KMUQ,38.895919,-77.02912,07172019-10:25:19
JRXQGTM3YPCOY,38.883756,-77.031859,07172019-10:25:19
TH3CDEL7XOQL3,38.899711,-77.031042,07172019-10:25:19
C4XNDHT5CGPQO,38.932519,-77.061668,07172019-10:25:19
AGUGYH2J4V4OP,38.904532,-77.037279,07172019-10:25:19
NYFXB5SGUSG6I,38.887558,-77.024454,07172019-10:25:19
TACTM4NPT2XMI,38.894338,-77.020667,07172019-10:25:19
UD76MEZ3P4752,38.899675,-77.028312,07172019-10:25:19
IBGFGJKRSGKFX,38.878491,-77.039897,07172019-10:25:19
WVEHCZLDCFCTB,38.886145,-77.012494,07172019-10:25:19
K6WXUT6J75LCR,38.899757,-77.033739,07172019-10:25:19
HD4JOQRFBRUGH,38.848362,-76.981138,07172019-10:25:19
4MPPTYDF3YR6O,38.899425,-77.030566,07172019-10:25:19
IPINH346VILJO,38.895495,-77.012168,07172019-10:25:19
DY7VHWEAUW4AN,38.904549,-77.044126,07172019-10:25:19
GQCBULETC55GY,38.990146,-77.026296,07172019-10:25:19
2OAOMJIG5BMSR,38.886532,-77.021691,07172019-10:25:19
RAG5R3JPASQ7S,38.883202,-77.031157,07172019-10:25:19
NUF772CH7UAB2,38.995776,-77.042129,07172019-10:25:19
NMMVVMXHWVN4U,38.888805,-77.029302,07172019-10:25:19
4RLTMU754FWDX,38.901386,-77.034065,07172019-10:25:19
PW27UO6DD2X72,38.884933,-77.007365,07172019-10:25:19
UMG56N2PZDNTG,38.878485,-77.039848,07172019-10:25:19
2T5FEECBJ7TUI,38.909659,-77.032759,07172019-10:25:19
63LH6Q72624OU,38.929214,-76.961695,07172019-10:25:19
2ZEXBWCGAA3YC,38.886212,-77.017724,07172019-10:25:19
PAA7P5CR6C2OP,38.867691,-77.012733,07172019-10:25:19
YKE27NFJYF2QW,38.896597,-77.056663,07172019-10:25:19
UMZXLUTWC7NCU,38.898407,-77.033059,07172019-10:25:19
35C6K4OWOY5LM,38.895126,-77.046741,07172019-10:25:19
2FC3DYNJYUYP6,38.892398,-77.028344,07172019-10:25:19
NJ3PTSXAHBWXA,38.976044,-77.01772,07172019-10:25:19
5ZBZTNNDLVUTK,38.893442,-77.0503,07172019-10:25:19
C3UZR4N5KJMKR,38.87147,-76.993445,07172019-10:25:19
Q7KUSOTGDQJHM,38.899195,-77.013425,07172019-10:25:19
NFQQO5SDT5LBP,38.88372,-76.996021,07172019-10:25:19
MM2IV7PUAWYWK,38.927063,-77.031483,07172019-10:25:19
KT4Z7KIVDYXYR,38.89358,-77.042288,07172019-10:25:19
TT2RKA4ZZG3DO,38.895059,-77.02297,07172019-10:25:19
ALLYD5CERDBKM,38.883438,-77.029891,07172019-10:25:19
SVIEAGE6GW6YR,38.884072,-77.025454,07172019-10:25:19
MJK5RI2LK7WOY,38.900316,-77.029652,07172019-10:25:19
BUQAB4G7JJWTA,38.904102,-77.034144,07172019-10:25:19
AUZ5QCHZ4NL6N,38.900924,-77.046102,07172019-10:25:19
UQYWJVXJWHBWZ,38.894054,-76.980444,07172019-10:25:19
JOA2KNTUCZPDS,38.904494,-77.040233,07172019-10:25:19
DC7PEESNH3ISY,38.867772,-77.012792,07172019-10:25:19
WEVJSUUGQ5OEE,38.885673,-77.017976,07172019-10:25:19
NBRWIKGRQQREG,38.894633,-77.01971,07172019-10:25:19
JKGLNTFLMZMZ7,38.886332,-77.021531,07172019-10:25:19
6W44ABKQ5DLJS,38.849392,-76.982806,07172019-10:25:19
D57LQBQKEAPVI,38.892187,-77.015342,07172019-10:25:19
GTVOVJUEQBOJT,38.98327,-77.035571,07172019-10:25:19
COXEWEI5V3ACV,38.975943,-77.017849,07172019-10:25:19
MEZOC4QCMB4ME,38.894703,-77.022928,07172019-10:25:19
K3432BWH6SGLB,38.86776,-77.012726,07172019-10:25:19
6E5JFRZOA35B5,38.955351,-77.020926,07172019-10:25:19
ZOGHSS5E3EGLN,38.895521,-77.029435,07172019-10:25:19
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:25:19
ZZMF5BT6DS3KW,38.887972,-77.03707,07172019-10:25:19
RGK7PGKCB5M4W,38.937868,-77.023291,07172019-10:25:19
QIL6KEO5QHPFM,38.886489,-77.017481,07172019-10:25:19
MFSXYRMKHLX2A,38.893053,-77.020052,07172019-10:25:19
CMT5QW3EQ3GM5,38.900072,-77.030384,07172019-10:25:19
MAD5ERYH3FBC6,38.892137,-77.026213,07172019-10:25:19
JT6OQRTWG65GI,38.923183,-76.985269,07172019-10:25:19
VGDN6ZH226I27,38.845576,-76.978357,07172019-10:25:19
4BYM7XM2NXQ3R,38.886365,-77.021552,07172019-10:25:19
ETO5L6T537VQN,38.887607,-76.980315,07172019-10:25:19
AFPZFGOUHSZOS,38.896039,-77.029545,07172019-10:25:19
PCCDNIMCZB6S6,38.843971,-76.978971,07172019-10:25:19
R7SVGAZX2MWJQ,38.88492,-77.007344,07172019-10:25:19
OQ6J4X7G7DBMH,38.908002,-77.034793,07172019-10:25:19
S7Q5OZMH7USDZ,38.897148,-77.032721,07172019-10:25:19
HWRA7A7ZSZNEL,38.900278,-77.033425,07172019-10:25:19
AXZOWEEB4M63H,38.894545,-77.022537,07172019-10:25:19
YXYKZ4J3XXAYE,38.901407,-77.046705,07172019-10:25:19
LFQTL7ZS3PZD5,38.892307,-77.010242,07172019-10:25:19
IY3BJHA6R24CH,38.9068,-77.042011,07172019-10:25:19
QESOAKIGL46VK,38.895606,-77.046849,07172019-10:25:19
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:25:19
ZLF6TUD6OEVAJ,38.868642,-76.980077,07172019-10:25:19
FKDLMGU33V4L2,38.892469,-77.028478,07172019-10:25:19
MW3NGZ7AD2HHK,38.898375,-77.041624,07172019-10:25:19
ABJDSCPS534A7,38.904157,-77.043456,07172019-10:25:19
RYNMUKVERUQ66,38.88714,-77.002918,07172019-10:25:19
4LLG5PBWVLKAD,38.943473,-77.021308,07172019-10:25:19
LPPZZQQTCUVJT,38.892169,-77.029872,07172019-10:25:19
AOFHF4Q4ZBDGT,38.985738,-77.02616,07172019-10:25:19
ZZH7VCOIB7HGK,38.896144,-77.011174,07172019-10:25:19
SHPUGQJ7CPXXR,38.923278,-77.021191,07172019-10:25:19
KU6ELEC2SMVYN,38.892738,-77.019801,07172019-10:25:19
X2G3DSQSMMPYH,38.897121,-77.007395,07172019-10:25:19
DL7QCDZEL6URS,38.887285,-77.013397,07172019-10:25:19
KG6HCON4ERRH4,38.853016,-77.005304,07172019-10:25:19
S6PE22332GOTF,38.887076,-77.032169,07172019-10:25:19
B3TFMJLPFAOMP,38.944007,-77.031903,07172019-10:25:19
SN5EIDITFA62B,38.893065,-77.013744,07172019-10:25:19
EFS2SFOLK2DKJ,38.895481,-77.041999,07172019-10:25:19
7M5IJNWLJJVAA,38.904441,-77.065142,07172019-10:25:19
ONNISQSKNN2XW,38.904972,-77.032649,07172019-10:25:19
KOZXSAMHEZUOG,38.885953,-77.032172,07172019-10:25:19
XSDTE4EI6HIB2,38.887091,-77.032127,07172019-10:25:19
AYG3TNC42RRPA,38.8855,-77.028063,07172019-10:25:19
76BMTO6NEQSKG,38.89738,-77.024599,07172019-10:25:19
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:25:19
K5N3N2JVX7QBM,38.934473,-76.965266,07172019-10:25:19
BAQOYCBRPO4RY,38.892788,-77.028408,07172019-10:25:19
Q7JBK5XNF5XQQ,38.895032,-77.04675,07172019-10:25:19
DW5ITWLCGSLNV,38.909366,-77.064202,07172019-10:25:19
E6BILCCSBTTKC,38.942288,-77.012581,07172019-10:25:19
T6LT7ZGMKA64P,38.975128,-77.017311,07172019-10:25:19
WC25HUHCA4MWD,38.889307,-77.022406,07172019-10:25:19
UHLCYXWMT7UKE,38.885916,-77.032099,07172019-10:25:19
VQTBO63RWTUGH,38.894732,-77.002853,07172019-10:25:19
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:25:19
HBJQ5VO4LHBH3,38.902422,-77.025444,07172019-10:25:19
SIYAKVOUE4O2C,38.994264,-77.036163,07172019-10:25:19
BRDYILE6UCRGN,38.892289,-77.017571,07172019-10:25:19
F7R4JOFWWB6ZK,38.885041,-77.021947,07172019-10:25:19
BAPNKUPSGE5PT,38.96384,-77.01308,07172019-10:25:19
Y3ERB7Q7YTCD7,38.890321,-77.030121,07172019-10:25:19
IFRUO2TSQ5NEZ,38.899752,-77.033656,07172019-10:25:19
T6RXVSKNNQ4V4,38.904946,-77.002031,07172019-10:25:19
FCKC6QXPQRKBT,38.896103,-77.011986,07172019-10:25:19
QDIONTWNVXAXV,38.939096,-76.992339,07172019-10:25:19
BJ2ASXEST2VVU,38.89746,-77.021421,07172019-10:25:19
GJBGC2MHJCYZF,38.892765,-77.01982,07172019-10:25:19
LSIQODZLV2QIS,38.905716,-77.033473,07172019-10:25:19
VD5AWXLLVWT37,38.899718,-77.026957,07172019-10:25:19
JT7EUZGPQJKPF,38.930645,-77.031818,07172019-10:25:19
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:25:19
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:25:19
OTY4ZSKHQ4YFE,38.891908,-77.041561,07172019-10:25:19
CKR7A55WNWYXO,38.897415,-77.011823,07172019-10:25:19
NSSLN2XHAUZQZ,38.894083,-77.024013,07172019-10:25:19
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:25:19
HQJSUPQ23E4RA,38.89221,-77.044967,07172019-10:25:19
KWMJ3AONWOAQT,38.985314,-77.029749,07172019-10:25:19
SR6OMDWGRMKCM,38.892315,-77.030001,07172019-10:25:19
YFFGGTICCDQ46,38.914242,-77.017358,07172019-10:25:19
7S5MAMOG4WLJJ,38.891786,-77.006071,07172019-10:25:19
EOIPEPH3VWFAL,38.88513,-77.005752,07172019-10:25:19
KP7VKHB2SLTT4,38.906221,-77.043471,07172019-10:25:19
SW3SVN5R2KWFR,38.899324,-77.035216,07172019-10:25:19
BVWMV3AFYYAST,38.893427,-77.05022,07172019-10:25:19
ISDENKEPC4Y4G,38.900229,-77.040624,07172019-10:25:19
YCKKN2VB72JJN,38.963202,-77.036267,07172019-10:25:19
HOIDXYCXJVSPL,38.887081,-77.032217,07172019-10:25:19
V5OTEFTHP6M7N,38.938615,-77.089171,07172019-10:25:19
CPOEJ5FW2QP3Y,38.904194,-77.030669,07172019-10:25:19
UXCKXGYMCCM6Q,38.860379,-76.987762,07172019-10:25:19
ECN4W35RMRVNY,38.908904,-77.043723,07172019-10:25:19
UA3BN3JGEJ2JT,38.888924,-77.018006,07172019-10:25:19
J3CKKISOCTPLX,38.88639,-77.02153,07172019-10:25:19
F5OEF7XS3KR4U,38.898671,-77.032707,07172019-10:25:19
ANHOWMRJGXXOA,38.896527,-77.021426,07172019-10:25:19
BUYMI7PUB6II2,38.895918,-77.029005,07172019-10:25:19
KMSJJD6ETSZ3J,38.890738,-77.036255,07172019-10:25:19
GBMAWQ3B7K6UJ,38.894869,-77.02059,07172019-10:25:19
U5VB7AHXDEY6S,38.909118,-77.030078,07172019-10:25:19
ADZGBKIIE6IXE,38.897555,-77.021533,07172019-10:25:19
E54OYT5DJVSE5,38.880214,-77.025361,07172019-10:25:19
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:25:19
YT7GL6GA6ERHC,38.89192,-77.02614,07172019-10:25:19
BGDZBCXW3EULK,38.907592,-77.003205,07172019-10:25:19
JNKHGMBJSBYMS,38.894696,-77.022986,07172019-10:25:19
GOP3IC3W36Y64,38.887227,-77.0322,07172019-10:25:19
GMOU5JJJDBXJJ,38.893276,-77.003626,07172019-10:25:19
L7MGYNETFSLAM,38.886165,-77.021491,07172019-10:25:19
TIYSDO4Y4UHSI,38.852935,-76.967064,07172019-10:25:19
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:25:19
UCUMSCYO4K3GP,38.845648,-76.98791,07172019-10:25:19
HMGPT5ONJLIGD,38.902468,-77.033189,07172019-10:25:19
F3A4OPCP3SGKV,38.898891,-77.009531,07172019-10:25:19
ZFAEQR7UX7LKX,38.89761,-77.021392,07172019-10:25:19
WHT2RHOPXEMKQ,38.904349,-77.070959,07172019-10:25:19
UZ6X5PNNYDGCZ,38.88782,-77.037136,07172019-10:25:19
6NG2RGAD5WQBZ,38.894835,-77.012374,07172019-10:25:19
RYMZSF5TAUAWC,38.906908,-77.070175,07172019-10:25:19
YIQQ3Z5SCAVKM,38.91702,-76.991755,07172019-10:25:19
LA3SLOAIB5E4E,38.899499,-77.03354,07172019-10:25:19
WGXFH4KXX5BMM,38.907733,-77.037447,07172019-10:25:19
X6PDC6FETMNT6,38.892214,-77.028336,07172019-10:25:19
JVISSK5LGSA4M,38.89866,-77.041526,07172019-10:25:19
CYLLQ2FLLDUEM,38.815537,-77.00565,07172019-10:25:19
QY6GVRS4PNVSJ,38.890123,-77.012613,07172019-10:25:19
JGENF5F5627EF,38.897761,-77.011871,07172019-10:25:19
BTJK7NPKGINAR,38.927866,-77.031499,07172019-10:25:19
RGNFCWZMXHGCZ,38.879961,-77.024692,07172019-10:25:19
VJLREWKUTWN5R,38.89799,-77.01082,07172019-10:25:19
CVNUOLNTJID5S,38.910477,-76.992261,07172019-10:25:19
CZMKAEETSPY7U,38.89287,-77.020455,07172019-10:25:19
OXQEL3H2Q5EC6,38.894884,-77.013563,07172019-10:25:19
BME2P4EZSEPVW,38.893493,-77.028114,07172019-10:25:19
IPZHRBXH37ZHY,38.90076,-77.044596,07172019-10:25:19
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:25:19
5CNQJ7YL2J3ZW,38.900052,-77.039448,07172019-10:25:19
TP6HJZKHO53BQ,38.888798,-77.029453,07172019-10:25:19
7YSK3NN2ROY56,38.896106,-77.032291,07172019-10:25:19
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:25:19
YA5HPCDLX4R2Z,38.894408,-77.068602,07172019-10:25:19
7HLDNHGMN3B35,38.891456,-77.006016,07172019-10:25:19
XO7S5C5JL7ZRO,38.967528,-77.033706,07172019-10:25:19
7XRKOPIUJMEYF,38.892715,-77.003461,07172019-10:25:19
VX3NA2NAKNMD3,38.896537,-77.027336,07172019-10:25:19
3VA4XDU4WYQDF,38.903069,-77.062622,07172019-10:25:19
YYJMWVR47K5MJ,38.938549,-77.034288,07172019-10:25:19
QDSPJ246GRZJV,38.885907,-77.03218,07172019-10:25:19
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:25:19
F7L7VXX4W2Y75,38.915681,-76.992863,07172019-10:25:19
JFCJ2RUVBNLSQ,38.895834,-77.005281,07172019-10:25:19
TRVUVMUD2WBVC,38.906026,-77.051161,07172019-10:25:19
SMWBS5ZFIHSME,38.902865,-77.035676,07172019-10:25:19
EILGVZKJBP7EA,38.85304,-77.005284,07172019-10:25:19
XYLDEOORGCZL2,38.8962,-77.032778,07172019-10:25:19
KQYFAH4E75KPR,38.873382,-76.991178,07172019-10:25:19
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:25:19
G7KWL5BPGOMMF,38.876326,-77.00566,07172019-10:25:19
DLBJPF6NPYGLW,38.892229,-77.029892,07172019-10:25:19
7MZDCCK3MOXRG,38.887369,-77.01401,07172019-10:25:19
BABNTV6IGMFAD,38.903639,-77.067534,07172019-10:25:19
KIOEMQEVHCYXW,38.898523,-77.030651,07172019-10:25:19
CTPXSPBPX5LSS,38.893467,-77.050321,07172019-10:25:19
KBBBDSUXIOOI2,38.896024,-77.027849,07172019-10:25:19
