IYQ7Q5LWSJ33B,38.879221,-77.010227,07152019-14:32:23
PAHMIM6D2PIRY,38.887713,-77.028287,07152019-14:32:23
JN45SUIHGQG56,38.894917,-77.050009,07152019-14:32:23
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:32:23
FAGUOXJT5ZAML,38.896844,-77.02614,07152019-14:32:23
MDAKLN66JBWDN,38.896954,-77.006446,07152019-14:32:23
DNKL4E25S37AR,38.898384,-77.026946,07152019-14:32:23
ZVIOC6QDVG6HR,38.870799,-77.0137,07152019-14:32:23
6BCH7MNAEUU4I,38.893873,-77.022055,07152019-14:32:23
WR5MP3FM6MQKL,38.867579,-77.012537,07152019-14:32:23
SXMNSHY75D234,38.903449,-77.042515,07152019-14:32:23
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:32:23
CSOMCLWENC25U,38.906075,-77.043123,07152019-14:32:23
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:32:23
MCJFXODM36PKD,38.908402,-76.984307,07152019-14:32:23
PXID25XIDQYY7,38.892334,-77.026162,07152019-14:32:23
JDUKBCP647H36,38.887763,-77.017409,07152019-14:32:23
IE2NYMKST73LV,38.897821,-77.05657,07152019-14:32:23
LF6CVWGBUIWTS,38.888908,-77.020861,07152019-14:32:23
JADJIXA2RZHTD,38.900882,-77.047205,07152019-14:32:23
36DM3A6HVGHWX,38.901804,-77.0302,07152019-14:32:23
CDHWVVYWAOIDQ,38.892293,-76.9984,07152019-14:32:23
22PAP6LX24QVB,38.884816,-77.034596,07152019-14:32:23
OSPSI7B6XUOLL,38.893695,-77.021923,07152019-14:32:23
GWFXJADAPMPNL,38.899408,-77.022178,07152019-14:32:23
5Z3CJEQH7KMUQ,38.902036,-77.034297,07152019-14:32:23
XYWO72OKCXXSJ,38.898501,-77.027654,07152019-14:32:23
W2WLZEFYRVZDJ,38.905286,-77.005822,07152019-14:32:23
TH3CDEL7XOQL3,38.898576,-77.0275,07152019-14:32:23
C4XNDHT5CGPQO,38.889413,-77.039631,07152019-14:32:23
NYFXB5SGUSG6I,38.892156,-77.028384,07152019-14:32:23
TACTM4NPT2XMI,38.900274,-77.027031,07152019-14:32:23
UD76MEZ3P4752,38.929325,-77.037639,07152019-14:32:23
KUXUEQUAZPPAU,38.897353,-77.039082,07152019-14:32:23
WVEHCZLDCFCTB,38.952991,-77.035944,07152019-14:32:23
HD4JOQRFBRUGH,38.900558,-77.033356,07152019-14:32:23
VLSKJ4DEPQV5J,38.900151,-77.027184,07152019-14:32:23
NUF772CH7UAB2,38.894256,-77.020792,07152019-14:32:23
T75RVX5K4SHV6,38.995766,-77.04209,07152019-14:32:23
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:32:23
4RLTMU754FWDX,38.909084,-77.086754,07152019-14:32:23
DN55234TJECVP,38.905948,-77.041465,07152019-14:32:23
UMG56N2PZDNTG,38.89802,-77.02802,07152019-14:32:23
2T5FEECBJ7TUI,38.92939,-77.006668,07152019-14:32:23
UOQAE22AXVK4C,38.899589,-77.032488,07152019-14:32:23
2ZEXBWCGAA3YC,38.905111,-77.043606,07152019-14:32:23
F7TOLSVDYVNBS,38.870717,-76.982298,07152019-14:32:23
PAA7P5CR6C2OP,38.86754,-77.012687,07152019-14:32:23
YKE27NFJYF2QW,38.898739,-77.027615,07152019-14:32:23
UMZXLUTWC7NCU,38.892266,-77.046318,07152019-14:32:23
XGJLLUAWKKEQA,38.917266,-77.017915,07152019-14:32:23
2FC3DYNJYUYP6,38.898198,-77.026922,07152019-14:32:23
O5LKQGT33XQPB,38.985879,-77.040004,07152019-14:32:23
NJ3PTSXAHBWXA,38.921574,-77.021968,07152019-14:32:23
CDMIC63QKGFXB,38.89073,-77.017357,07152019-14:32:23
EDRHUNM65F633,38.930309,-77.032667,07152019-14:32:23
5ZBZTNNDLVUTK,38.888909,-77.021102,07152019-14:32:23
VFW4L5BH3FGBK,38.925617,-77.022959,07152019-14:32:23
C3UZR4N5KJMKR,38.889788,-77.001256,07152019-14:32:23
NFQQO5SDT5LBP,38.919751,-77.041228,07152019-14:32:23
MM2IV7PUAWYWK,38.881957,-77.0442,07152019-14:32:23
FYIR5YCXSKJMF,38.952974,-77.05837,07152019-14:32:23
F6AEDNIRD4NQU,38.902472,-77.038973,07152019-14:32:23
SVIEAGE6GW6YR,38.895432,-77.043018,07152019-14:32:23
HU46NXBVB4AN2,38.989539,-77.03683,07152019-14:32:23
QKREVA36EOB7A,38.890291,-77.025196,07152019-14:32:23
GAIAMESSM27ZN,38.906223,-77.027931,07152019-14:32:23
24Y3RKK6UIZIU,38.890096,-77.040617,07152019-14:32:23
JOA2KNTUCZPDS,38.899018,-77.025977,07152019-14:32:23
SK36DNZA45LAY,38.889718,-77.033299,07152019-14:32:23
DC7PEESNH3ISY,38.867405,-77.01269,07152019-14:32:23
EGFEJS34LYZM3,38.899485,-77.0326,07152019-14:32:23
6W44ABKQ5DLJS,38.900035,-77.05254,07152019-14:32:23
D57LQBQKEAPVI,38.886427,-77.001019,07152019-14:32:23
COXEWEI5V3ACV,38.917396,-77.028307,07152019-14:32:23
MEZOC4QCMB4ME,38.88888,-77.021345,07152019-14:32:23
K3432BWH6SGLB,38.867792,-77.012881,07152019-14:32:23
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:32:23
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:32:23
ZZMF5BT6DS3KW,38.904547,-77.044793,07152019-14:32:23
RGK7PGKCB5M4W,38.881967,-77.025684,07152019-14:32:23
YADSMWIHUAVGJ,38.942341,-77.012591,07152019-14:32:23
QIL6KEO5QHPFM,38.8896,-77.039673,07152019-14:32:23
MFSXYRMKHLX2A,38.898979,-77.039531,07152019-14:32:23
VGDN6ZH226I27,38.903746,-77.050999,07152019-14:32:23
ETO5L6T537VQN,38.899439,-77.019882,07152019-14:32:23
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:32:23
PCCDNIMCZB6S6,38.901535,-77.050381,07152019-14:32:23
R7SVGAZX2MWJQ,38.887773,-77.048896,07152019-14:32:23
OQ6J4X7G7DBMH,38.888858,-77.021349,07152019-14:32:23
KO4N35HJXK447,38.902188,-77.034053,07152019-14:32:23
BUNXNYALZEPH2,38.894249,-77.025767,07152019-14:32:23
HWRA7A7ZSZNEL,38.897129,-77.023058,07152019-14:32:23
RQWS3C4OBZV2S,38.916662,-76.98058,07152019-14:32:23
YXYKZ4J3XXAYE,38.885841,-77.031634,07152019-14:32:23
LFQTL7ZS3PZD5,38.898987,-77.021939,07152019-14:32:23
5EVGWZLARD2UX,38.917143,-77.046035,07152019-14:32:23
DECJ24RB6ZQTP,38.906047,-77.065771,07152019-14:32:23
U3MHJMFBR3WQX,38.900847,-77.033767,07152019-14:32:23
APOXJS6VPO24S,38.90507,-77.056927,07152019-14:32:23
IY3BJHA6R24CH,38.892272,-77.030612,07152019-14:32:23
TJEFGMC52EOHJ,38.871041,-76.98184,07152019-14:32:23
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:32:23
ZLF6TUD6OEVAJ,38.868671,-76.98002,07152019-14:32:23
FKDLMGU33V4L2,38.906015,-77.043252,07152019-14:32:23
RYNMUKVERUQ66,38.889895,-76.995179,07152019-14:32:23
R4Z5SNIMDES6Z,38.834599,-77.003189,07152019-14:32:23
RAMS4HGIPOJA6,38.896681,-77.015443,07152019-14:32:23
DKWT3JOCLVACI,38.89223,-77.030497,07152019-14:32:23
4LLG5PBWVLKAD,38.967256,-77.011934,07152019-14:32:23
RQ52XJ5S466VK,38.892316,-77.030498,07152019-14:32:23
AGJWLTBWXN3LH,38.988768,-77.029292,07152019-14:32:23
LPPZZQQTCUVJT,38.903544,-77.050697,07152019-14:32:23
2UNXR3UAL4CJ5,38.887723,-77.028296,07152019-14:32:23
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:32:23
ZZH7VCOIB7HGK,38.892309,-77.030422,07152019-14:32:23
X2G3DSQSMMPYH,38.890817,-76.998483,07152019-14:32:23
KG6HCON4ERRH4,38.889126,-77.022194,07152019-14:32:23
VFF3V6MYHLYRF,38.8855,-77.019968,07152019-14:32:23
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:32:23
CNYMYSE5PP5EF,38.900844,-77.032184,07152019-14:32:23
SN5EIDITFA62B,38.898248,-77.032197,07152019-14:32:23
JLZIOKXWCI7HX,38.894628,-77.015512,07152019-14:32:23
FGESTUBL6URQF,38.961448,-77.085044,07152019-14:32:23
ONNISQSKNN2XW,38.907657,-77.056254,07152019-14:32:23
VPG4Q7VL2UHDS,38.904449,-77.016269,07152019-14:32:23
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:32:23
KOZXSAMHEZUOG,38.884069,-77.043603,07152019-14:32:23
ONG3S4MCDC2LB,38.894916,-77.049947,07152019-14:32:23
LIBMILV4YU23D,38.904425,-77.027049,07152019-14:32:23
XW373IWV3DP5U,38.895151,-77.012091,07152019-14:32:23
HJ5BQVY3AXCWR,38.914448,-77.041834,07152019-14:32:23
XSDTE4EI6HIB2,38.890988,-77.003375,07152019-14:32:23
76BMTO6NEQSKG,38.89551,-77.042973,07152019-14:32:23
4XVPL23QZAVEQ,38.89566,-77.032032,07152019-14:32:23
AFRHCBR4WH5XH,38.902535,-77.025345,07152019-14:32:23
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:32:23
FDHHT6KTHR77G,38.903655,-77.038409,07152019-14:32:23
D36PDQH4YAN4I,38.892498,-77.02636,07152019-14:32:23
BAQOYCBRPO4RY,38.886385,-77.000964,07152019-14:32:23
DW5ITWLCGSLNV,38.929039,-77.032531,07152019-14:32:23
UHLCYXWMT7UKE,38.88623,-77.019586,07152019-14:32:23
VQTBO63RWTUGH,38.896138,-77.045663,07152019-14:32:23
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:32:23
HBJQ5VO4LHBH3,38.893957,-77.022061,07152019-14:32:23
7FQS3VT23E2TH,38.898572,-77.027579,07152019-14:32:23
F7R4JOFWWB6ZK,38.905956,-77.067918,07152019-14:32:23
V7PIXT5PYO37Z,38.914631,-77.014932,07152019-14:32:23
RRQQ3SDBSGPFD,38.892193,-77.029886,07152019-14:32:23
Y3ERB7Q7YTCD7,38.911945,-77.032596,07152019-14:32:23
IFRUO2TSQ5NEZ,38.90195,-77.03682,07152019-14:32:23
FCKC6QXPQRKBT,38.900919,-77.027157,07152019-14:32:23
QDIONTWNVXAXV,38.895326,-77.04182,07152019-14:32:23
GJBGC2MHJCYZF,38.884002,-77.043591,07152019-14:32:23
PHQPCQHTHSUJM,38.906081,-77.041592,07152019-14:32:23
LSIQODZLV2QIS,38.897654,-77.024763,07152019-14:32:23
APENV7K27KBPM,38.90251,-77.02511,07152019-14:32:23
LF7OR2QHDAFCW,38.905199,-77.065247,07152019-14:32:23
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:32:23
OTY4ZSKHQ4YFE,38.881526,-77.027544,07152019-14:32:23
ISEBFYTJR2TY2,38.903043,-77.035718,07152019-14:32:23
ELSKKL7A5OXPO,38.890731,-77.025848,07152019-14:32:23
NSSLN2XHAUZQZ,38.905193,-77.046051,07152019-14:32:23
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:32:23
YFFGGTICCDQ46,38.898388,-77.028139,07152019-14:32:23
VFHJPNCIUDEOT,38.903433,-77.020128,07152019-14:32:23
7S5MAMOG4WLJJ,38.900729,-77.049308,07152019-14:32:23
EOIPEPH3VWFAL,38.897439,-77.027025,07152019-14:32:23
KP7VKHB2SLTT4,38.892143,-77.03167,07152019-14:32:23
SW3SVN5R2KWFR,38.887332,-77.025649,07152019-14:32:23
BVWMV3AFYYAST,38.896227,-77.015295,07152019-14:32:23
ISDENKEPC4Y4G,38.873182,-77.000667,07152019-14:32:23
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:32:23
XVZB4CAJCFAED,38.93206,-77.022976,07152019-14:32:23
YCKKN2VB72JJN,38.921414,-77.044663,07152019-14:32:23
XQVL6YRN5KQLK,38.904352,-77.037335,07152019-14:32:23
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:32:23
7T4AQSLLXFTBX,38.885905,-77.031722,07152019-14:32:23
KMPLHCR76MRGT,38.900098,-77.015576,07152019-14:32:23
IXD4JZE432L3W,38.905117,-77.044592,07152019-14:32:23
N2BAFR66VRMKC,38.845237,-77.008725,07152019-14:32:23
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:32:23
DS6FWYITAUW5S,38.899143,-77.040369,07152019-14:32:23
UA3BN3JGEJ2JT,38.977921,-77.022831,07152019-14:32:23
OQOTFBLNP3J3Z,38.896547,-77.009302,07152019-14:32:23
F5OEF7XS3KR4U,38.939882,-77.032893,07152019-14:32:23
ANHOWMRJGXXOA,38.893489,-77.017568,07152019-14:32:23
BUYMI7PUB6II2,38.905309,-77.045569,07152019-14:32:23
4FVDL42W3WIFZ,38.900924,-77.021988,07152019-14:32:23
KMSJJD6ETSZ3J,38.896999,-77.056622,07152019-14:32:23
GBMAWQ3B7K6UJ,38.90603,-77.067945,07152019-14:32:23
VUEC3I67CBFMO,38.926129,-76.994862,07152019-14:32:23
ADZGBKIIE6IXE,38.944522,-77.034626,07152019-14:32:23
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:32:23
YT7GL6GA6ERHC,38.899386,-77.029438,07152019-14:32:23
P3IUCMBKQBWD6,38.903973,-77.018617,07152019-14:32:23
JNKHGMBJSBYMS,38.878754,-77.022735,07152019-14:32:23
3TLUXBU22TAAP,38.890499,-77.030246,07152019-14:32:23
GMOU5JJJDBXJJ,38.897175,-77.032452,07152019-14:32:23
L7MGYNETFSLAM,38.883691,-77.015088,07152019-14:32:23
DOOARV5HTRMCR,38.89232,-77.048918,07152019-14:32:23
TIYSDO4Y4UHSI,38.906176,-77.043173,07152019-14:32:23
UIFKA3WURKKT4,38.881533,-77.027547,07152019-14:32:23
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:32:23
Q2HYS5OUVFY3I,38.903629,-77.060289,07152019-14:32:23
UCUMSCYO4K3GP,38.90749,-77.052631,07152019-14:32:23
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:32:23
3TDAIFT7QNI2I,38.882094,-77.008942,07152019-14:32:23
F3A4OPCP3SGKV,38.919466,-77.041739,07152019-14:32:23
HL4IGTSNTBM4W,38.88757,-77.005098,07152019-14:32:23
R6S5PLF2HCXMK,38.931673,-77.03869,07152019-14:32:23
UZ6X5PNNYDGCZ,38.965982,-77.010146,07152019-14:32:23
TACUXLFTIYWIE,38.881398,-77.009408,07152019-14:32:23
RYMZSF5TAUAWC,38.89561,-77.020039,07152019-14:32:23
IMVBIOCH2HYLA,38.954201,-77.002686,07152019-14:32:23
PMI54VB2RF6ID,38.897188,-77.054878,07152019-14:32:23
FLEKXA3K6NL3T,38.908981,-77.072795,07152019-14:32:23
FGCQU6RR7LWRE,38.915728,-77.05569,07152019-14:32:23
LA3SLOAIB5E4E,38.945777,-77.017441,07152019-14:32:23
WGXFH4KXX5BMM,38.904101,-77.034447,07152019-14:32:23
ZDRKTMXYEYSZN,38.887641,-77.015342,07152019-14:32:23
ERKOMA7D2PCGP,38.875599,-77.017144,07152019-14:32:23
CYLLQ2FLLDUEM,38.898277,-77.007568,07152019-14:32:23
QY6GVRS4PNVSJ,38.887241,-77.002856,07152019-14:32:23
JGENF5F5627EF,38.901442,-76.998464,07152019-14:32:23
CVNUOLNTJID5S,38.889833,-77.043106,07152019-14:32:23
OXQEL3H2Q5EC6,38.898816,-77.027587,07152019-14:32:23
WFM4EYWTY3LQN,38.888868,-77.021443,07152019-14:32:23
5CNQJ7YL2J3ZW,38.899571,-77.027988,07152019-14:32:23
7MCAYESKSTHLA,38.901751,-77.041561,07152019-14:32:23
33TNH4JEBQWHL,38.900503,-77.038182,07152019-14:32:23
UVTB5BXDJ6OAT,38.88789,-77.034141,07152019-14:32:23
TP6HJZKHO53BQ,38.905667,-77.065236,07152019-14:32:23
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:32:23
YA5HPCDLX4R2Z,38.886123,-77.031627,07152019-14:32:23
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:32:23
XO7S5C5JL7ZRO,38.968918,-77.031797,07152019-14:32:23
7XRKOPIUJMEYF,38.893701,-77.024592,07152019-14:32:23
CEWQXI6W62JFO,38.933698,-77.110349,07152019-14:32:23
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:32:23
EEWC7N5GCRRKI,38.911881,-77.065709,07152019-14:32:23
4PKMZR6DJNV7A,38.877193,-77.018248,07152019-14:32:23
