YFEAUP6ZYJFDL,38.880961,-77.00881,07192019-11:17:47
AUHLAIJQM4UFL,38.89809,-76.974341,07192019-11:17:47
QUOFBNP4GAMCS,38.886347,-77.017958,07192019-11:17:47
326I4XJ53JRFF,38.894722,-77.018558,07192019-11:17:47
6KQEZVBN2JFAN,38.899658,-77.027195,07192019-11:17:47
WJ3VN25KPVWKU,38.943141,-77.061285,07192019-11:17:47
LAGFPPDTG5GUO,38.897019,-77.039764,07192019-11:17:47
5LUB4LUDJADCJ,38.936402,-77.072785,07192019-11:17:47
TJMOGQI5T2DCA,38.894511,-77.029386,07192019-11:17:47
K5B7R3NOPUHT6,38.897791,-77.031708,07192019-11:17:47
PB7UILBNWXSH7,38.889797,-77.007272,07192019-11:17:47
GKQPZ773YA7RA,38.940713,-77.000753,07192019-11:17:47
TCGYCWVDX5FZV,38.990005,-77.026671,07192019-11:17:47
5T5D3DYFA7GWW,38.895134,-77.036829,07192019-11:17:47
CQP4SUAMVVJAF,38.892245,-77.003278,07192019-11:17:47
7VKZV6SED2OKF,38.903581,-77.066119,07192019-11:17:47
CKVM2H4VGDSOK,38.902506,-77.03472,07192019-11:17:47
LE5VRE7743KFV,38.884069,-77.028982,07192019-11:17:47
ENDMWIAOIDCSV,38.902287,-77.024832,07192019-11:17:47
W6BUDMCAWMCEJ,38.899698,-77.03097,07192019-11:17:47
YXI5XJLT47S2Q,38.898348,-77.022609,07192019-11:17:47
MO4MVYHEXIQVM,38.889533,-77.010354,07192019-11:17:47
ZERKHF4DSBYMI,38.89717,-77.04988,07192019-11:17:47
6GKGF4TWYZU4Y,38.879863,-77.025706,07192019-11:17:47
PYMG6IHIPHYYV,38.892224,-77.015182,07192019-11:17:47
KM5LJ5XB4VEHC,38.932204,-77.095034,07192019-11:17:47
5YRT5KKJZVJQ2,38.885824,-76.993803,07192019-11:17:47
J65CGIJT566DC,38.91268,-76.938617,07192019-11:17:47
YGQX6I4YY4XBS,38.97062,-77.03273,07192019-11:17:47
7AFIX4SJWO2DK,38.88881,-77.000845,07192019-11:17:47
JYXLI7OM7PUBW,38.935855,-77.024027,07192019-11:17:47
XGCOYRJPM54LY,38.899908,-77.02705,07192019-11:17:47
OWBXUY5DCJ2IN,38.886209,-76.923055,07192019-11:17:47
N3PBY4RI3UP2Z,38.886118,-77.017244,07192019-11:17:47
WIU473EVAXKXJ,38.892741,-77.013497,07192019-11:17:47
2DV343RGI6DF6,38.889859,-77.012758,07192019-11:17:47
JWVYG2TGX7Z53,38.92439,-77.052499,07192019-11:17:47
H2LAHLSAUILB3,38.886519,-77.00156,07192019-11:17:47
GYANESFFEIN5W,38.898561,-76.980759,07192019-11:17:47
LO733CLUYVE2L,38.883272,-77.033128,07192019-11:17:47
3XHMXRYAEEDUP,38.892139,-77.028813,07192019-11:17:47
2KC4K2ZDHEG4J,38.884943,-77.006013,07192019-11:17:47
G7EKQO35W45OP,38.892212,-77.020281,07192019-11:17:47
6KG3F7XTMVD7M,38.901407,-77.045076,07192019-11:17:47
BEDV5HQYTXM5U,38.902263,-77.023302,07192019-11:17:47
OZ4DFOREHXON7,38.891601,-77.031737,07192019-11:17:47
2YD4S2Z2HYOWM,38.897251,-77.049967,07192019-11:17:47
KLEQG2TBKVM6E,38.892997,-77.019692,07192019-11:17:47
IEJUL6NL5LAP4,38.897874,-77.032264,07192019-11:17:47
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-11:17:47
PDGTDWTVNQ4QD,38.888953,-77.02064,07192019-11:17:47
6PB2J72CX6BGG,38.892126,-77.023593,07192019-11:17:47
Q65HUDDU3UB7G,38.895171,-77.011283,07192019-11:17:47
E5BWXQISG36ZO,38.892384,-77.020131,07192019-11:17:47
PO4IDUS7PMQO4,38.879833,-77.005479,07192019-11:17:47
N63MAYJTYQSUM,38.905815,-77.033755,07192019-11:17:47
JLGIP7RNALTBJ,38.896736,-77.032148,07192019-11:17:47
DX3ABN2DH4GXZ,38.898202,-77.033617,07192019-11:17:47
6WYYMNMX4FL2C,38.989814,-77.029362,07192019-11:17:47
WYUS73WCRBYIY,38.900327,-77.02602,07192019-11:17:47
6QFLABXWGHIBB,38.893744,-77.012605,07192019-11:17:47
G3Q7NOIXW3QMM,38.903516,-77.025342,07192019-11:17:47
MQQ2RHPAFWVZ2,38.889682,-77.042643,07192019-11:17:47
W6AGC2KVGNMET,38.878062,-77.005556,07192019-11:17:47
XPOB2RDBJNXS7,38.889835,-77.049038,07192019-11:17:47
CCRGD3T7QLWUF,38.895848,-77.033911,07192019-11:17:47
LYYXBPIKMO22O,38.899887,-77.027018,07192019-11:17:47
XUX2263TLZMRH,38.897514,-77.03392,07192019-11:17:47
UFYBAWUEMDYR5,38.892771,-77.019619,07192019-11:17:47
E3LIBF2IJGEJI,38.948298,-76.982553,07192019-11:17:47
YO7W3X2ECREBI,38.946659,-77.008075,07192019-11:17:47
BU623H42PFPVI,38.895308,-77.032721,07192019-11:17:47
DUNTJJEYTHHNN,38.901201,-77.028827,07192019-11:17:47
5W4LAGZNCBOJA,38.89458,-77.021914,07192019-11:17:47
ZT2MWDLEA327G,38.924456,-77.052248,07192019-11:17:47
QMEZUYNFIH3TC,38.897377,-77.027192,07192019-11:17:47
IOWH7DJOUW6HV,38.877336,-76.996781,07192019-11:17:47
SKZW2NUBBNOUL,38.953414,-77.061383,07192019-11:17:47
4V2TV23BOXG2R,38.900955,-77.030567,07192019-11:17:47
XYST77HGRJNYK,38.98461,-77.030169,07192019-11:17:47
SV64BXIZEGBZV,38.888389,-77.048051,07192019-11:17:47
DJ3LC4XUYY2AZ,38.907435,-77.030203,07192019-11:17:47
QBLNKD6I7UZKH,38.94595,-77.029586,07192019-11:17:47
4MAYJ5FIUY75U,38.88821,-77.053332,07192019-11:17:47
X6WYCM6WKROZV,38.90255,-77.036628,07192019-11:17:47
5N4LWWICQ3Q2E,38.89196,-77.024013,07192019-11:17:47
6DNYC4NDQU4YV,38.985253,-77.029741,07192019-11:17:47
GEM6VBRI52W4Q,38.98721,-77.030294,07192019-11:17:47
3QIYRCF22LLOE,38.907365,-77.012429,07192019-11:17:47
WZESEMDZHKWOT,38.930697,-77.038124,07192019-11:17:47
46BLSWMRXUWOD,38.989777,-77.029308,07192019-11:17:47
U2ZMND5J6CBNE,38.892103,-77.033003,07192019-11:17:47
7KNYMN5LPU6CD,38.897274,-77.025833,07192019-11:17:47
XKF4KEMK6CG4E,38.927038,-77.03157,07192019-11:17:47
GXI26YN4FY4MS,38.885026,-77.01725,07192019-11:17:47
MQIB4NTM5J2YH,38.903499,-77.026992,07192019-11:17:47
QXQK3KVCKELDB,38.867571,-77.01271,07192019-11:17:47
EMHAWON3ZDBKB,38.89287,-77.028169,07192019-11:17:47
VLFFM6BEBKKB4,38.916,-77.043937,07192019-11:17:47
E4CSWSYR3B3EN,38.891774,-77.021627,07192019-11:17:47
DZ67NQYELCQQP,38.892318,-77.033817,07192019-11:17:47
INNHNUXATIKCG,38.875436,-77.005638,07192019-11:17:47
N3DNYK4BEGAC4,38.888486,-77.040679,07192019-11:17:47
QVOZGKGN67OKF,38.86732,-77.012742,07192019-11:17:47
JSV6T6DMXX2OT,38.955388,-77.074699,07192019-11:17:47
GKMHTKEOE7RI2,38.9011,-77.027906,07192019-11:17:47
RTVIQ5RQFLAD3,38.937604,-77.024874,07192019-11:17:47
TW6TVM6PN2Y7Z,38.899337,-77.028347,07192019-11:17:47
DFXJ6ZA4FAD6D,38.975457,-77.014569,07192019-11:17:47
BGGXSTQTBTRUP,38.892238,-77.018936,07192019-11:17:47
YHLE7D6YVENX7,38.899448,-77.053625,07192019-11:17:47
EBLDECBH7FO7E,38.884772,-77.029816,07192019-11:17:47
IYQ7Q5LWSJ33B,38.900091,-76.98988,07192019-11:17:47
PAHMIM6D2PIRY,38.904098,-77.02434,07192019-11:17:47
GMIMGVWJZ3GKY,38.891963,-77.016577,07192019-11:17:47
JN45SUIHGQG56,38.853515,-76.983284,07192019-11:17:47
SNKKVUSKCMUHO,38.887746,-77.028365,07192019-11:17:47
4QQB2VO4RD65K,38.892558,-77.013255,07192019-11:17:47
333DYHQSYXSHO,38.903983,-77.053578,07192019-11:17:47
FAGUOXJT5ZAML,38.926832,-77.029679,07192019-11:17:47
SAID2WNACG3WD,38.915814,-77.043941,07192019-11:17:47
L52CPCUWA7UYE,38.867267,-77.013304,07192019-11:17:47
6AZ6VD3CRBMXD,38.889782,-77.007426,07192019-11:17:47
6W5UQTZ6J3ISR,38.890116,-77.032691,07192019-11:17:47
KFWLKFF2Y2NLL,38.897659,-77.024966,07192019-11:17:47
WR5MP3FM6MQKL,38.867442,-77.012613,07192019-11:17:47
CSOMCLWENC25U,38.892307,-77.020192,07192019-11:17:47
MCJFXODM36PKD,38.892187,-77.015292,07192019-11:17:47
35HEUZKWASQCS,38.892829,-77.028156,07192019-11:17:47
LF6CVWGBUIWTS,38.900702,-77.050267,07192019-11:17:47
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:17:47
ZL2COFIQV24RK,38.910092,-77.03866,07192019-11:17:47
FHT7IWTXR5M2N,38.936296,-77.09038,07192019-11:17:47
OSPSI7B6XUOLL,38.896822,-77.024046,07192019-11:17:47
GWFXJADAPMPNL,38.887554,-77.00211,07192019-11:17:47
5Z3CJEQH7KMUQ,38.903237,-77.040145,07192019-11:17:47
W2WLZEFYRVZDJ,38.909174,-77.043788,07192019-11:17:47
JRXQGTM3YPCOY,38.890767,-77.032995,07192019-11:17:47
ZIEFYQO2BLHVI,38.897292,-77.026963,07192019-11:17:47
YPLPF2DVL4OGD,38.885021,-77.008888,07192019-11:17:47
TH3CDEL7XOQL3,38.897143,-77.023457,07192019-11:17:47
AGUGYH2J4V4OP,38.912673,-76.971999,07192019-11:17:47
NYFXB5SGUSG6I,38.900145,-77.027156,07192019-11:17:47
UD76MEZ3P4752,38.926716,-77.031153,07192019-11:17:47
IBGFGJKRSGKFX,38.878252,-77.053105,07192019-11:17:47
RI5ANRU2KDHLO,38.897255,-77.042568,07192019-11:17:47
YYZFQW5DRLJR3,38.962136,-77.05287,07192019-11:17:47
7HPK4JC27IHRM,38.896137,-77.018828,07192019-11:17:47
HD4JOQRFBRUGH,38.847988,-76.996249,07192019-11:17:47
BA32FHRU2WXSC,38.894776,-77.029558,07192019-11:17:47
67CKIH6YH36T7,38.891799,-77.018835,07192019-11:17:47
CTWYDUT64LYRV,38.8986,-77.023792,07192019-11:17:47
IPINH346VILJO,38.892078,-77.025924,07192019-11:17:47
DY7VHWEAUW4AN,38.974139,-77.016911,07192019-11:17:47
GQCBULETC55GY,38.902266,-77.027902,07192019-11:17:47
2OAOMJIG5BMSR,38.892084,-77.023712,07192019-11:17:47
W4OWZ3I2ARQI2,38.892326,-77.03953,07192019-11:17:47
KQMSK3EI32SUL,38.901027,-77.024887,07192019-11:17:47
T75RVX5K4SHV6,38.892242,-77.019048,07192019-11:17:47
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:17:47
4RLTMU754FWDX,38.88518,-77.007443,07192019-11:17:47
PW27UO6DD2X72,38.885645,-77.033988,07192019-11:17:47
2ZEXBWCGAA3YC,38.898294,-77.030533,07192019-11:17:47
67XWXS2ZTK3HD,38.896348,-77.043636,07192019-11:17:47
PAA7P5CR6C2OP,38.871058,-77.007688,07192019-11:17:47
YKE27NFJYF2QW,38.917001,-77.013496,07192019-11:17:47
UMZXLUTWC7NCU,38.906148,-77.013616,07192019-11:17:47
T7JB3SEGMFFIX,38.904656,-77.065016,07192019-11:17:47
U2HBULF7YRV3Y,38.990281,-77.026328,07192019-11:17:47
AA5WYFMYQGNT4,38.888731,-77.049023,07192019-11:17:47
6DLNZO63AX4LN,38.894033,-77.023068,07192019-11:17:47
2FC3DYNJYUYP6,38.890669,-77.024816,07192019-11:17:47
EDRHUNM65F633,38.90282,-77.044261,07192019-11:17:47
C3UZR4N5KJMKR,38.892095,-77.003243,07192019-11:17:47
Q7KUSOTGDQJHM,38.904174,-77.065089,07192019-11:17:47
NFQQO5SDT5LBP,38.885072,-77.017154,07192019-11:17:47
MM2IV7PUAWYWK,38.892114,-77.023624,07192019-11:17:47
KT4Z7KIVDYXYR,38.903621,-77.060369,07192019-11:17:47
TT2RKA4ZZG3DO,38.896476,-77.043647,07192019-11:17:47
ALLYD5CERDBKM,38.928673,-77.005625,07192019-11:17:47
QKREVA36EOB7A,38.893005,-77.024034,07192019-11:17:47
RYIYH4PKDNRQB,38.930643,-77.038277,07192019-11:17:47
GAIAMESSM27ZN,38.895707,-77.041636,07192019-11:17:47
OX34TLBXCL6YU,38.991376,-77.047,07192019-11:17:47
24Y3RKK6UIZIU,38.900562,-77.007669,07192019-11:17:47
RQU2GPEWY5CO3,38.891519,-77.02415,07192019-11:17:47
JOA2KNTUCZPDS,38.884838,-77.005932,07192019-11:17:47
JUTDUDHFD6GIW,38.973883,-77.066342,07192019-11:17:47
SK36DNZA45LAY,38.988327,-77.034439,07192019-11:17:47
DC7PEESNH3ISY,38.875395,-77.006068,07192019-11:17:47
LZ4Z5G62OIAWJ,38.881289,-77.026857,07192019-11:17:47
NBRWIKGRQQREG,38.922403,-77.072805,07192019-11:17:47
D57LQBQKEAPVI,38.888758,-77.01366,07192019-11:17:47
SSUBDPO44C2HX,38.89244,-77.028381,07192019-11:17:47
GTVOVJUEQBOJT,38.891881,-77.031636,07192019-11:17:47
K3432BWH6SGLB,38.867665,-77.012773,07192019-11:17:47
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:17:47
MCFTSZ5M7VFAH,38.889126,-77.049201,07192019-11:17:47
RGK7PGKCB5M4W,38.922225,-77.056589,07192019-11:17:47
7D4ZMQ4BBS5IC,38.893128,-77.037884,07192019-11:17:47
QIL6KEO5QHPFM,38.896826,-77.024049,07192019-11:17:47
MFSXYRMKHLX2A,38.926891,-77.031527,07192019-11:17:47
Q3YYFNFE3J6DR,38.896125,-77.03238,07192019-11:17:47
UIOLW3U6R7EBR,38.889943,-77.04919,07192019-11:17:47
VGDN6ZH226I27,38.886126,-77.012185,07192019-11:17:47
33AH3CLBQXYVY,38.892077,-77.033036,07192019-11:17:47
24B55BBY2UILG,38.897017,-77.021005,07192019-11:17:47
EZMFPVAKJC7KB,38.927888,-76.96155,07192019-11:17:47
R7SVGAZX2MWJQ,38.88326,-77.016372,07192019-11:17:47
AXZOWEEB4M63H,38.905001,-77.067925,07192019-11:17:47
YXYKZ4J3XXAYE,38.926768,-77.031134,07192019-11:17:47
RK3NGC25VLE2U,38.89958,-77.029766,07192019-11:17:47
H5RVZTFY6SL2R,38.889429,-77.014296,07192019-11:17:47
IY3BJHA6R24CH,38.86944,-76.969043,07192019-11:17:47
QESOAKIGL46VK,38.88874,-77.049035,07192019-11:17:47
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:17:47
ZLF6TUD6OEVAJ,38.868645,-76.980097,07192019-11:17:47
MW3NGZ7AD2HHK,38.922617,-77.022052,07192019-11:17:47
QPVUU7MPLNXYS,38.891833,-77.015302,07192019-11:17:47
PBHVWFQQ7FYOL,38.892346,-77.020061,07192019-11:17:47
H2TKS22WIKG6Q,38.892773,-77.027978,07192019-11:17:47
DKWT3JOCLVACI,38.910547,-77.022067,07192019-11:17:47
55YUBVN6TSOIN,38.900058,-77.012974,07192019-11:17:47
2UNXR3UAL4CJ5,38.887101,-77.031993,07192019-11:17:47
AOFHF4Q4ZBDGT,38.97621,-77.024462,07192019-11:17:47
SRTUSX7PYNSXC,38.892251,-77.025824,07192019-11:17:47
ZZH7VCOIB7HGK,38.895491,-77.02203,07192019-11:17:47
KU6ELEC2SMVYN,38.885525,-77.033831,07192019-11:17:47
DL7QCDZEL6URS,38.926763,-77.031164,07192019-11:17:47
KG6HCON4ERRH4,38.892137,-77.021598,07192019-11:17:47
CNYMYSE5PP5EF,38.905743,-77.062653,07192019-11:17:47
WV62U3DFWBO2B,38.884677,-77.01531,07192019-11:17:47
JLZIOKXWCI7HX,38.986418,-77.026212,07192019-11:17:47
EFS2SFOLK2DKJ,38.88995,-77.037187,07192019-11:17:47
67KRPCWLY3MGP,38.902342,-77.034419,07192019-11:17:47
UZFDNPCWHKSC3,38.929943,-77.106891,07192019-11:17:47
6C2EQ63XVLYIS,38.906458,-77.041642,07192019-11:17:47
ONNISQSKNN2XW,38.892277,-77.019046,07192019-11:17:47
VPG4Q7VL2UHDS,38.876333,-77.003872,07192019-11:17:47
OXJM4UJDWKTK5,38.898874,-77.026135,07192019-11:17:47
MIUTP65H2EV6N,38.890714,-77.013069,07192019-11:17:47
KOZXSAMHEZUOG,38.98876,-77.029363,07192019-11:17:47
ONG3S4MCDC2LB,38.890169,-77.049298,07192019-11:17:47
LIBMILV4YU23D,38.89244,-77.01906,07192019-11:17:47
XW373IWV3DP5U,38.892158,-77.02426,07192019-11:17:47
AYG3TNC42RRPA,38.903027,-77.033286,07192019-11:17:47
4XVPL23QZAVEQ,38.903985,-77.039771,07192019-11:17:47
AFRHCBR4WH5XH,38.891924,-77.02216,07192019-11:17:47
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:17:47
PLTGOCFUFYWJ5,38.891914,-77.027845,07192019-11:17:47
K5N3N2JVX7QBM,38.934565,-76.964419,07192019-11:17:47
FDHHT6KTHR77G,38.896087,-77.032163,07192019-11:17:47
Q7JBK5XNF5XQQ,38.910494,-77.021658,07192019-11:17:47
DW5ITWLCGSLNV,38.920286,-77.052314,07192019-11:17:47
WI2XP6L2SJDM2,38.892894,-77.028137,07192019-11:17:47
E6BILCCSBTTKC,38.941874,-77.03345,07192019-11:17:47
WC25HUHCA4MWD,38.892643,-77.02799,07192019-11:17:47
SEVQTOZVD45IU,38.891917,-77.015287,07192019-11:17:47
VQTBO63RWTUGH,38.892149,-77.016793,07192019-11:17:47
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:17:47
BRDYILE6UCRGN,38.934621,-76.96527,07192019-11:17:47
6O2KSILNTYRSE,38.892202,-77.015347,07192019-11:17:47
V7PIXT5PYO37Z,38.881256,-77.026863,07192019-11:17:47
Y3ERB7Q7YTCD7,38.895678,-77.004838,07192019-11:17:47
IFRUO2TSQ5NEZ,38.92685,-77.031102,07192019-11:17:47
NJIT4OOVVTWET,38.830665,-77.001972,07192019-11:17:47
FCKC6QXPQRKBT,38.892632,-77.003515,07192019-11:17:47
BJ2ASXEST2VVU,38.896883,-77.024033,07192019-11:17:47
GJBGC2MHJCYZF,38.897001,-77.024123,07192019-11:17:47
JT7EUZGPQJKPF,38.883904,-77.008904,07192019-11:17:47
TQBKNHULB72KT,38.949051,-77.07991,07192019-11:17:47
Q3XXYNBYMAB7Y,38.906576,-77.046858,07192019-11:17:47
LF7OR2QHDAFCW,38.902198,-77.028279,07192019-11:17:47
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:17:47
CKR7A55WNWYXO,38.883345,-77.016147,07192019-11:17:47
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:17:47
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:17:47
HQJSUPQ23E4RA,38.916587,-77.041464,07192019-11:17:47
KWMJ3AONWOAQT,38.984357,-77.029135,07192019-11:17:47
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:17:47
7S5MAMOG4WLJJ,38.896705,-77.015037,07192019-11:17:47
KP7VKHB2SLTT4,38.910668,-76.985227,07192019-11:17:47
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:17:47
7T4AQSLLXFTBX,38.898503,-77.032182,07192019-11:17:47
KMPLHCR76MRGT,38.897227,-77.042999,07192019-11:17:47
N2BAFR66VRMKC,38.903983,-77.04178,07192019-11:17:47
AY2TFUJX3SZA5,38.903745,-77.030992,07192019-11:17:47
IHZ54EHDRHAVR,38.908583,-76.997858,07192019-11:17:47
ECN4W35RMRVNY,38.927898,-77.038152,07192019-11:17:47
OQOTFBLNP3J3Z,38.894861,-77.021779,07192019-11:17:47
L57U252T2VL2K,38.901548,-77.059093,07192019-11:17:47
F5OEF7XS3KR4U,38.896011,-77.04744,07192019-11:17:47
ANHOWMRJGXXOA,38.887897,-77.032518,07192019-11:17:47
BUYMI7PUB6II2,38.886691,-77.033861,07192019-11:17:47
KMSJJD6ETSZ3J,38.974989,-77.016223,07192019-11:17:47
GBMAWQ3B7K6UJ,38.901582,-77.053118,07192019-11:17:47
HE7Z6M4XG2IT2,38.896156,-77.027526,07192019-11:17:47
ADZGBKIIE6IXE,38.893853,-77.021331,07192019-11:17:47
E54OYT5DJVSE5,38.899398,-77.028275,07192019-11:17:47
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:17:47
YT7GL6GA6ERHC,38.899935,-77.02206,07192019-11:17:47
3TLUXBU22TAAP,38.896876,-77.031808,07192019-11:17:47
GOP3IC3W36Y64,38.913353,-77.02177,07192019-11:17:47
LWN2BQX6RVWEZ,38.889775,-77.007334,07192019-11:17:47
GMOU5JJJDBXJJ,38.967209,-77.077352,07192019-11:17:47
L7MGYNETFSLAM,38.900181,-77.012111,07192019-11:17:47
AIJ4TYMNAD2UV,38.89978,-77.030916,07192019-11:17:47
DOOARV5HTRMCR,38.889978,-77.036679,07192019-11:17:47
TIYSDO4Y4UHSI,38.886349,-77.022711,07192019-11:17:47
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:17:47
2O2P7CLZMS5GA,38.875329,-77.005528,07192019-11:17:47
UCUMSCYO4K3GP,38.92291,-77.052522,07192019-11:17:47
F3A4OPCP3SGKV,38.889155,-77.04917,07192019-11:17:47
W5VFOUDJTD65N,38.923586,-77.052688,07192019-11:17:47
UZ6X5PNNYDGCZ,38.867318,-77.013235,07192019-11:17:47
6NG2RGAD5WQBZ,38.910758,-77.044355,07192019-11:17:47
6626FEJQBMKTF,38.947052,-76.997515,07192019-11:17:47
RYMZSF5TAUAWC,38.90051,-77.029937,07192019-11:17:47
IMVBIOCH2HYLA,38.892196,-77.020244,07192019-11:17:47
YIQQ3Z5SCAVKM,38.891356,-77.021468,07192019-11:17:47
PMI54VB2RF6ID,38.88572,-77.017263,07192019-11:17:47
FLEKXA3K6NL3T,38.871772,-77.041297,07192019-11:17:47
SD4XPGJ2ZKALM,38.905527,-77.03439,07192019-11:17:47
2F2ETBOKQIGBU,38.899228,-77.025488,07192019-11:17:47
WGXFH4KXX5BMM,38.902071,-77.034367,07192019-11:17:47
TOOI7WPFROWQO,38.892403,-77.024229,07192019-11:17:47
ZDRKTMXYEYSZN,38.906456,-77.040723,07192019-11:17:47
X6PDC6FETMNT6,38.906422,-77.039243,07192019-11:17:47
CYLLQ2FLLDUEM,38.815416,-77.005593,07192019-11:17:47
JGENF5F5627EF,38.975137,-77.016973,07192019-11:17:47
BTJK7NPKGINAR,38.889262,-77.028346,07192019-11:17:47
F3QOKDLH5WDSS,38.902814,-77.048881,07192019-11:17:47
RGNFCWZMXHGCZ,38.893531,-77.040864,07192019-11:17:47
VJLREWKUTWN5R,38.900273,-77.012432,07192019-11:17:47
CVNUOLNTJID5S,38.886401,-77.017417,07192019-11:17:47
S36Z6APCXNS6X,38.892335,-77.050265,07192019-11:17:47
XTCLW57R2WW53,38.87697,-77.007704,07192019-11:17:47
BME2P4EZSEPVW,38.896348,-77.008071,07192019-11:17:47
WFM4EYWTY3LQN,38.892644,-77.0281,07192019-11:17:47
5KUOK33NEL6QQ,38.888535,-77.040616,07192019-11:17:47
IPZHRBXH37ZHY,38.90083,-77.046309,07192019-11:17:47
NF7QFDAQWDZKS,38.891697,-77.027611,07192019-11:17:47
FM4I7KQAH2F2A,38.885889,-77.005371,07192019-11:17:47
5CNQJ7YL2J3ZW,38.896936,-77.021484,07192019-11:17:47
UVTB5BXDJ6OAT,38.989804,-77.029383,07192019-11:17:47
TP6HJZKHO53BQ,38.900697,-77.046242,07192019-11:17:47
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:17:47
VX3NA2NAKNMD3,38.89525,-76.995044,07192019-11:17:47
BIY4SE7FHWDR2,38.903862,-77.067653,07192019-11:17:47
YYJMWVR47K5MJ,38.898618,-77.03379,07192019-11:17:47
QDSPJ246GRZJV,38.941816,-77.013521,07192019-11:17:47
F7PJNC53UGDS4,38.889816,-77.044108,07192019-11:17:47
NLCVB25UYGBOU,38.892602,-77.018522,07192019-11:17:47
F7L7VXX4W2Y75,38.921706,-76.98425,07192019-11:17:47
WMVYDEJBYUL7D,38.877033,-77.017619,07192019-11:17:47
EILGVZKJBP7EA,38.887307,-77.014044,07192019-11:17:47
XYLDEOORGCZL2,38.942775,-77.077066,07192019-11:17:47
KQYFAH4E75KPR,38.892184,-77.028999,07192019-11:17:47
FILT2UAHWT7CL,38.892302,-77.039536,07192019-11:17:47
UMIOV7VGQ7XDP,38.892479,-77.020037,07192019-11:17:47
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:17:47
TSAQDD6ZZIN3H,38.882256,-77.024365,07192019-11:17:47
C2HLLU37RQUHQ,38.891879,-77.03168,07192019-11:17:47
DLBJPF6NPYGLW,38.903843,-77.024083,07192019-11:17:47
