ESNYPZPGG7W7T,38.884111,-77.008341,07162019-14:09:40
XGNQKI5ARGG5L,38.901089,-77.026906,07162019-14:09:40
H5NYWZ6I4VS6H,38.900118,-77.027923,07162019-14:09:40
FWSBWWKPZ37HD,38.898317,-77.007522,07162019-14:09:40
S66O2KFMSDAV3,38.883809,-77.046105,07162019-14:09:40
ARS3GXDW3FJ3Q,38.904704,-77.038553,07162019-14:09:40
O4RF2UVCGM52B,38.913086,-77.051788,07162019-14:09:40
QUOFBNP4GAMCS,38.901016,-77.033832,07162019-14:09:40
6KQEZVBN2JFAN,38.926183,-77.057338,07162019-14:09:40
5LUB4LUDJADCJ,38.896299,-77.025909,07162019-14:09:40
TJMOGQI5T2DCA,38.883966,-77.009755,07162019-14:09:40
3RIQPTJAPMJZS,38.907732,-77.030662,07162019-14:09:40
NPK7AXRVXALDN,38.901311,-77.039032,07162019-14:09:40
5T5D3DYFA7GWW,38.896307,-77.024769,07162019-14:09:40
CQP4SUAMVVJAF,38.906,-77.068202,07162019-14:09:40
IHRFXPNFCA4H5,38.913242,-77.052154,07162019-14:09:40
HBU6THIVB3YQH,38.912573,-77.077628,07162019-14:09:40
LE5VRE7743KFV,38.899992,-77.027311,07162019-14:09:40
RTPYEVKP5YDFM,38.922388,-77.052459,07162019-14:09:40
LZL53WJHY76L2,38.895695,-77.032607,07162019-14:09:40
W6BUDMCAWMCEJ,38.898624,-77.022151,07162019-14:09:40
MO4MVYHEXIQVM,38.892076,-77.032086,07162019-14:09:40
ZERKHF4DSBYMI,38.96306,-77.037647,07162019-14:09:40
4SLOAKZNN22FZ,38.905384,-77.034586,07162019-14:09:40
PYMG6IHIPHYYV,38.894026,-77.028068,07162019-14:09:40
KM5LJ5XB4VEHC,38.893365,-77.032221,07162019-14:09:40
5YRT5KKJZVJQ2,38.892227,-77.031186,07162019-14:09:40
6QYBMZGHQVN6T,38.900087,-77.0524,07162019-14:09:40
J65CGIJT566DC,38.900143,-76.988966,07162019-14:09:40
KC3OQYU5PBV3N,38.863618,-76.991095,07162019-14:09:40
PQYIJUPTF6CGL,38.966613,-77.011348,07162019-14:09:40
JYXLI7OM7PUBW,38.895723,-77.022368,07162019-14:09:40
XGCOYRJPM54LY,38.908717,-77.036569,07162019-14:09:40
GMEAQJ6XCNLTU,38.892395,-77.033668,07162019-14:09:40
OWBXUY5DCJ2IN,38.92671,-77.031115,07162019-14:09:40
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-14:09:40
WIU473EVAXKXJ,38.895265,-77.026855,07162019-14:09:40
JWVYG2TGX7Z53,38.889744,-77.049239,07162019-14:09:40
GYANESFFEIN5W,38.904975,-77.044978,07162019-14:09:40
E74LHQKWDC6TK,38.898614,-77.027615,07162019-14:09:40
LO733CLUYVE2L,38.898931,-77.019872,07162019-14:09:40
KLOFAVVVNOBGP,38.897492,-77.027964,07162019-14:09:40
3XHMXRYAEEDUP,38.939578,-76.990804,07162019-14:09:40
2KC4K2ZDHEG4J,38.896062,-77.027885,07162019-14:09:40
M2QHSTDMOX74Z,38.848357,-76.980976,07162019-14:09:40
OPQRB6ARLBGI4,38.899712,-77.023708,07162019-14:09:40
SM32FKLW3L7K4,38.917017,-77.046137,07162019-14:09:40
BEDV5HQYTXM5U,38.907402,-77.021944,07162019-14:09:40
OZ4DFOREHXON7,38.898094,-77.024106,07162019-14:09:40
7UK7QU5E5TQG5,38.900685,-77.031922,07162019-14:09:40
2YD4S2Z2HYOWM,38.903484,-77.03476,07162019-14:09:40
R4LUX3J4435SN,38.900091,-77.033833,07162019-14:09:40
KLEQG2TBKVM6E,38.905041,-77.045033,07162019-14:09:40
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-14:09:40
PDGTDWTVNQ4QD,38.89862,-77.032748,07162019-14:09:40
VFPGMFXJL5UMI,38.886352,-77.012303,07162019-14:09:40
U4IGELBDZ2NMM,38.878997,-77.013673,07162019-14:09:40
ABWTVI5VIY2CJ,38.886331,-77.021519,07162019-14:09:40
MPHZ5DYKYXZDQ,38.91631,-77.056238,07162019-14:09:40
QLJRRYYZHJHTZ,38.886996,-77.022212,07162019-14:09:40
DU4VACINQSJM7,38.88462,-77.029295,07162019-14:09:40
E5BWXQISG36ZO,38.926853,-77.031177,07162019-14:09:40
E7SWJGCRZCZMW,38.903324,-77.039689,07162019-14:09:40
D724EEBZG4JXR,38.927897,-77.036254,07162019-14:09:40
LMJQU7VWH27CS,38.959166,-77.084504,07162019-14:09:40
2S7DDWXHMHU36,38.90748,-77.039654,07162019-14:09:40
TYTQU6C7BJ2MK,38.903275,-77.034882,07162019-14:09:40
JLGIP7RNALTBJ,38.901975,-77.038757,07162019-14:09:40
OWKX5FCL2KO4G,38.881232,-77.028128,07162019-14:09:40
JRKT3VSYVLAC5,38.877961,-77.014554,07162019-14:09:40
MQQ2RHPAFWVZ2,38.894129,-77.03022,07162019-14:09:40
4ZW2IQVAQMT54,38.895351,-77.02963,07162019-14:09:40
XPOB2RDBJNXS7,38.894905,-77.033523,07162019-14:09:40
LYYXBPIKMO22O,38.890366,-77.020759,07162019-14:09:40
3OQAK7MIHUJXB,38.982556,-77.027095,07162019-14:09:40
E3LIBF2IJGEJI,38.895863,-77.020117,07162019-14:09:40
YMCJM7U4INXSI,38.890391,-77.02416,07162019-14:09:40
YO7W3X2ECREBI,38.883523,-77.015247,07162019-14:09:40
OSXXCTOK2YAI2,38.898048,-77.022376,07162019-14:09:40
2HUNUHFPNEYOH,38.889683,-76.977121,07162019-14:09:40
2JIP7HRQEKVUQ,38.907867,-77.002068,07162019-14:09:40
I6YSJ55I5YGZV,38.983053,-77.02536,07162019-14:09:40
DUNTJJEYTHHNN,38.990061,-77.027512,07162019-14:09:40
FMWSUZZC7XSYF,38.901254,-77.035031,07162019-14:09:40
XOJGDTXMPWQB7,38.926794,-77.026968,07162019-14:09:40
CX2FSBMHWD4WS,38.915069,-77.067528,07162019-14:09:40
ZT2MWDLEA327G,38.884848,-76.996975,07162019-14:09:40
QMEZUYNFIH3TC,38.896931,-77.026283,07162019-14:09:40
SKZW2NUBBNOUL,38.896516,-77.006821,07162019-14:09:40
XPWHSOOQRGEFC,38.890509,-77.022118,07162019-14:09:40
32QRZELPZIBQ4,38.907263,-77.029619,07162019-14:09:40
DJ3LC4XUYY2AZ,38.888376,-76.977006,07162019-14:09:40
QBLNKD6I7UZKH,38.850454,-76.975695,07162019-14:09:40
2BBYGFKIQPX6A,38.907665,-76.994912,07162019-14:09:40
X6WYCM6WKROZV,38.941538,-76.980206,07162019-14:09:40
N43JTEBQ3IUJM,38.889596,-77.049224,07162019-14:09:40
XIVHZXJSH4HDL,38.889381,-77.015394,07162019-14:09:40
4REPOX7JNM3HO,38.901237,-77.025161,07162019-14:09:40
KZGTWO2IG4TXC,38.911169,-77.03098,07162019-14:09:40
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-14:09:40
WZESEMDZHKWOT,38.927322,-76.96194,07162019-14:09:40
46BLSWMRXUWOD,38.936972,-77.084426,07162019-14:09:40
U2ZMND5J6CBNE,38.900235,-77.04022,07162019-14:09:40
XKF4KEMK6CG4E,38.892193,-77.031839,07162019-14:09:40
GXI26YN4FY4MS,38.895803,-77.021999,07162019-14:09:40
52ZW2BR52TD76,38.903776,-77.034336,07162019-14:09:40
7EYEVZWN2ZDID,38.8941,-77.02139,07162019-14:09:40
KNWLNZ5XYPO4Q,38.876412,-77.000518,07162019-14:09:40
EMHAWON3ZDBKB,38.894987,-77.025882,07162019-14:09:40
4VEKNP474YQWD,38.932465,-77.032728,07162019-14:09:40
6TWHHSWSPAH5G,38.886336,-77.012249,07162019-14:09:40
INNHNUXATIKCG,38.867786,-77.012681,07162019-14:09:40
N3DNYK4BEGAC4,38.900358,-77.03975,07162019-14:09:40
RPJAF5IJW5BK6,38.917028,-77.029149,07162019-14:09:40
GKMHTKEOE7RI2,38.924386,-77.052067,07162019-14:09:40
YXDHVQJCQW5NQ,38.8677,-77.012695,07162019-14:09:40
TW6TVM6PN2Y7Z,38.906672,-76.952476,07162019-14:09:40
XZJWIPZCMMEQT,38.929205,-76.961781,07162019-14:09:40
BGGXSTQTBTRUP,38.987155,-77.029157,07162019-14:09:40
YHLE7D6YVENX7,38.896109,-77.047867,07162019-14:09:40
EBLDECBH7FO7E,38.905186,-77.042811,07162019-14:09:40
Q4TPPC57IL3MH,38.909828,-77.029075,07162019-14:09:40
IYQ7Q5LWSJ33B,38.902794,-77.033511,07162019-14:09:40
PAHMIM6D2PIRY,38.926813,-77.030816,07162019-14:09:40
JN45SUIHGQG56,38.848251,-76.981006,07162019-14:09:40
JHOFBZO3WANNJ,38.904927,-77.034906,07162019-14:09:40
4QQB2VO4RD65K,38.886879,-77.04003,07162019-14:09:40
RPQHWUSJPLNHT,38.895301,-77.028304,07162019-14:09:40
FAGUOXJT5ZAML,38.876205,-77.00444,07162019-14:09:40
ZVIOC6QDVG6HR,38.884189,-77.024663,07162019-14:09:40
WR5MP3FM6MQKL,38.867718,-77.012719,07162019-14:09:40
SXMNSHY75D234,38.903019,-77.032795,07162019-14:09:40
25UUHYIJLCSOU,38.896072,-77.027728,07162019-14:09:40
PB777D6NXHEG6,38.902802,-77.028131,07162019-14:09:40
MCJFXODM36PKD,38.897642,-77.054732,07162019-14:09:40
35HEUZKWASQCS,38.883268,-77.027953,07162019-14:09:40
N64I3CKCQVB65,38.897164,-77.028082,07162019-14:09:40
IE2NYMKST73LV,38.897371,-77.029862,07162019-14:09:40
LF6CVWGBUIWTS,38.894862,-77.028649,07162019-14:09:40
36DM3A6HVGHWX,38.915745,-77.067756,07162019-14:09:40
G3PBHEPRQH5LY,38.89995,-77.030066,07162019-14:09:40
CDHWVVYWAOIDQ,38.907037,-77.063302,07162019-14:09:40
FHT7IWTXR5M2N,38.896241,-77.032208,07162019-14:09:40
ZIU5SEIUQRXJZ,38.964911,-77.018779,07162019-14:09:40
OSPSI7B6XUOLL,38.907444,-77.068982,07162019-14:09:40
GWFXJADAPMPNL,38.916806,-77.03198,07162019-14:09:40
5Z3CJEQH7KMUQ,38.892949,-77.050282,07162019-14:09:40
XYWO72OKCXXSJ,38.897402,-77.055608,07162019-14:09:40
W2WLZEFYRVZDJ,38.901971,-77.043565,07162019-14:09:40
JRXQGTM3YPCOY,38.886608,-77.023059,07162019-14:09:40
TH3CDEL7XOQL3,38.920864,-77.003535,07162019-14:09:40
C4XNDHT5CGPQO,38.915328,-77.074117,07162019-14:09:40
5PSPWTI2YDXUM,38.910093,-77.038581,07162019-14:09:40
AGUGYH2J4V4OP,38.89028,-77.029913,07162019-14:09:40
TACTM4NPT2XMI,38.927146,-77.031537,07162019-14:09:40
UD76MEZ3P4752,38.901577,-77.040173,07162019-14:09:40
RWPB4BUME6GQZ,38.886923,-77.019955,07162019-14:09:40
IBGFGJKRSGKFX,38.898336,-77.033386,07162019-14:09:40
WVEHCZLDCFCTB,38.952845,-77.032114,07162019-14:09:40
7HPK4JC27IHRM,38.882584,-77.030726,07162019-14:09:40
K6WXUT6J75LCR,38.886785,-77.017316,07162019-14:09:40
AEMSU6OJ2R2MZ,38.905932,-77.03723,07162019-14:09:40
HD4JOQRFBRUGH,38.848308,-76.980969,07162019-14:09:40
4MPPTYDF3YR6O,38.89177,-77.003637,07162019-14:09:40
IPINH346VILJO,38.886655,-77.032058,07162019-14:09:40
DY7VHWEAUW4AN,38.952518,-76.998878,07162019-14:09:40
U2YIREXPW3ADO,38.935814,-77.11026,07162019-14:09:40
2IIVUS33X3O4G,38.90035,-77.04026,07162019-14:09:40
27V6ITSWOL7YO,38.920446,-77.048359,07162019-14:09:40
QC5C3HFBKNB4U,38.895368,-77.03304,07162019-14:09:40
CW3JP5RPIIFPU,38.891847,-77.032479,07162019-14:09:40
FNRYV3SGO23FB,38.889702,-77.012604,07162019-14:09:40
NMMVVMXHWVN4U,38.903114,-77.024369,07162019-14:09:40
OO5WOUM46TAVF,38.944581,-77.023282,07162019-14:09:40
DN55234TJECVP,38.990158,-77.026374,07162019-14:09:40
63LH6Q72624OU,38.929157,-76.96184,07162019-14:09:40
2RN5EKT3EVIG4,38.88985,-77.044879,07162019-14:09:40
DMCT4QRNKDJT5,38.899985,-77.023568,07162019-14:09:40
2ZEXBWCGAA3YC,38.906616,-77.039619,07162019-14:09:40
F7TOLSVDYVNBS,38.897955,-77.028122,07162019-14:09:40
PAA7P5CR6C2OP,38.867608,-77.01288,07162019-14:09:40
YKE27NFJYF2QW,38.908778,-77.064537,07162019-14:09:40
RA7CVYKN3HQ3F,38.90514,-77.037227,07162019-14:09:40
T7JB3SEGMFFIX,38.887477,-76.996259,07162019-14:09:40
35C6K4OWOY5LM,38.892216,-77.031799,07162019-14:09:40
2FC3DYNJYUYP6,38.897566,-77.028457,07162019-14:09:40
5ZBZTNNDLVUTK,38.904987,-77.068329,07162019-14:09:40
C3UZR4N5KJMKR,38.892324,-77.013969,07162019-14:09:40
NFQQO5SDT5LBP,38.900614,-77.054357,07162019-14:09:40
MM2IV7PUAWYWK,38.924249,-76.983655,07162019-14:09:40
KT4Z7KIVDYXYR,38.914887,-77.025503,07162019-14:09:40
TT2RKA4ZZG3DO,38.879172,-76.991374,07162019-14:09:40
MJK5RI2LK7WOY,38.895219,-77.028284,07162019-14:09:40
HU46NXBVB4AN2,38.989555,-77.03679,07162019-14:09:40
BUQAB4G7JJWTA,38.915198,-77.034476,07162019-14:09:40
QKREVA36EOB7A,38.900032,-77.052428,07162019-14:09:40
AUZ5QCHZ4NL6N,38.892957,-77.03359,07162019-14:09:40
OX34TLBXCL6YU,38.896142,-77.022287,07162019-14:09:40
RQU2GPEWY5CO3,38.887733,-77.020004,07162019-14:09:40
UQYWJVXJWHBWZ,38.893994,-76.980406,07162019-14:09:40
JOA2KNTUCZPDS,38.915622,-77.046418,07162019-14:09:40
SK36DNZA45LAY,38.88731,-77.017441,07162019-14:09:40
DC7PEESNH3ISY,38.867695,-77.012733,07162019-14:09:40
EGFEJS34LYZM3,38.882587,-77.030779,07162019-14:09:40
NBRWIKGRQQREG,38.887411,-77.003344,07162019-14:09:40
6W44ABKQ5DLJS,38.851529,-76.977007,07162019-14:09:40
D57LQBQKEAPVI,38.892774,-77.028302,07162019-14:09:40
SSUBDPO44C2HX,38.892082,-77.032211,07162019-14:09:40
COXEWEI5V3ACV,38.975197,-77.017416,07162019-14:09:40
MEZOC4QCMB4ME,38.893079,-77.050192,07162019-14:09:40
K3432BWH6SGLB,38.86776,-77.012737,07162019-14:09:40
ZOGHSS5E3EGLN,38.878445,-77.014132,07162019-14:09:40
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-14:09:40
ZZMF5BT6DS3KW,38.901008,-77.024032,07162019-14:09:40
MCFTSZ5M7VFAH,38.879379,-77.015332,07162019-14:09:40
YADSMWIHUAVGJ,38.941816,-77.027778,07162019-14:09:40
QIL6KEO5QHPFM,38.875972,-77.007629,07162019-14:09:40
MFSXYRMKHLX2A,38.902683,-77.039753,07162019-14:09:40
CMT5QW3EQ3GM5,38.887393,-77.014198,07162019-14:09:40
Q3YYFNFE3J6DR,38.973125,-77.034163,07162019-14:09:40
MAD5ERYH3FBC6,38.894098,-77.021388,07162019-14:09:40
JT6OQRTWG65GI,38.923149,-76.985252,07162019-14:09:40
VGDN6ZH226I27,38.846749,-76.980412,07162019-14:09:40
ETO5L6T537VQN,38.895847,-76.973838,07162019-14:09:40
AFPZFGOUHSZOS,38.887381,-77.009126,07162019-14:09:40
32IHZL6L6LIZI,38.918278,-77.031879,07162019-14:09:40
PCCDNIMCZB6S6,38.849525,-76.977874,07162019-14:09:40
R7SVGAZX2MWJQ,38.903864,-77.037203,07162019-14:09:40
OQ6J4X7G7DBMH,38.884867,-77.013617,07162019-14:09:40
S7Q5OZMH7USDZ,38.883216,-77.018609,07162019-14:09:40
HWRA7A7ZSZNEL,38.902194,-77.061988,07162019-14:09:40
RQWS3C4OBZV2S,38.906038,-77.058346,07162019-14:09:40
AXZOWEEB4M63H,38.921707,-77.042218,07162019-14:09:40
YXYKZ4J3XXAYE,38.893231,-77.011911,07162019-14:09:40
5EVGWZLARD2UX,38.892221,-77.032115,07162019-14:09:40
DECJ24RB6ZQTP,38.902928,-77.036941,07162019-14:09:40
U3MHJMFBR3WQX,38.930848,-77.015664,07162019-14:09:40
IY3BJHA6R24CH,38.895149,-77.028318,07162019-14:09:40
TJEFGMC52EOHJ,38.901997,-77.022696,07162019-14:09:40
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-14:09:40
ZLF6TUD6OEVAJ,38.868668,-76.980064,07162019-14:09:40
FKDLMGU33V4L2,38.892229,-77.033436,07162019-14:09:40
MW3NGZ7AD2HHK,38.888508,-77.048195,07162019-14:09:40
ABJDSCPS534A7,38.903603,-77.045825,07162019-14:09:40
RYNMUKVERUQ66,38.907972,-77.063783,07162019-14:09:40
QPVUU7MPLNXYS,38.916866,-76.991599,07162019-14:09:40
DKWT3JOCLVACI,38.898503,-77.022676,07162019-14:09:40
4LLG5PBWVLKAD,38.977184,-77.026036,07162019-14:09:40
RQ52XJ5S466VK,38.899742,-77.028015,07162019-14:09:40
LPPZZQQTCUVJT,38.902415,-77.028221,07162019-14:09:40
IHYZ44VMARSTY,38.909635,-77.049303,07162019-14:09:40
ZZH7VCOIB7HGK,38.89696,-77.027014,07162019-14:09:40
X2G3DSQSMMPYH,38.896251,-77.026709,07162019-14:09:40
DL7QCDZEL6URS,38.877044,-77.017552,07162019-14:09:40
AM5TQFB6LXZ45,38.905334,-77.061134,07162019-14:09:40
KG6HCON4ERRH4,38.860378,-77.003441,07162019-14:09:40
B3TFMJLPFAOMP,38.93851,-77.033612,07162019-14:09:40
CNYMYSE5PP5EF,38.90373,-77.040003,07162019-14:09:40
3YI3XIZYF4PZC,38.902028,-77.028117,07162019-14:09:40
WV62U3DFWBO2B,38.945136,-77.02192,07162019-14:09:40
SN5EIDITFA62B,38.897868,-77.028122,07162019-14:09:40
JLZIOKXWCI7HX,38.902012,-77.028249,07162019-14:09:40
EFS2SFOLK2DKJ,38.895179,-77.027005,07162019-14:09:40
RHH376GZBLH4I,38.891899,-77.049981,07162019-14:09:40
UZFDNPCWHKSC3,38.892743,-77.033665,07162019-14:09:40
7M5IJNWLJJVAA,38.897554,-77.011922,07162019-14:09:40
6C2EQ63XVLYIS,38.90255,-77.063936,07162019-14:09:40
ONNISQSKNN2XW,38.903709,-77.033831,07162019-14:09:40
VPG4Q7VL2UHDS,38.899983,-77.009133,07162019-14:09:40
KOZXSAMHEZUOG,38.901947,-77.009114,07162019-14:09:40
LIBMILV4YU23D,38.89725,-77.054865,07162019-14:09:40
XW373IWV3DP5U,38.889789,-77.048841,07162019-14:09:40
HJ5BQVY3AXCWR,38.90659,-77.038272,07162019-14:09:40
AYG3TNC42RRPA,38.884969,-77.006056,07162019-14:09:40
76BMTO6NEQSKG,38.9026,-77.034864,07162019-14:09:40
4XVPL23QZAVEQ,38.902357,-77.034449,07162019-14:09:40
F6USMOPR62EWE,38.983459,-77.039962,07162019-14:09:40
K5N3N2JVX7QBM,38.885864,-77.017183,07162019-14:09:40
FDHHT6KTHR77G,38.897806,-77.026982,07162019-14:09:40
BAQOYCBRPO4RY,38.887732,-77.019944,07162019-14:09:40
QQOKJPASITLT7,38.887682,-77.008617,07162019-14:09:40
DW5ITWLCGSLNV,38.913651,-77.045607,07162019-14:09:40
WI2XP6L2SJDM2,38.887312,-77.025031,07162019-14:09:40
UHLCYXWMT7UKE,38.899883,-77.031955,07162019-14:09:40
VQTBO63RWTUGH,38.945496,-77.021624,07162019-14:09:40
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-14:09:40
HBJQ5VO4LHBH3,38.923373,-77.034422,07162019-14:09:40
BRDYILE6UCRGN,38.901011,-76.979938,07162019-14:09:40
V7PIXT5PYO37Z,38.898048,-77.047468,07162019-14:09:40
IFRUO2TSQ5NEZ,38.891493,-76.99268,07162019-14:09:40
FCKC6QXPQRKBT,38.901955,-77.043731,07162019-14:09:40
QDIONTWNVXAXV,38.898041,-77.031937,07162019-14:09:40
GJBGC2MHJCYZF,38.903533,-77.034496,07162019-14:09:40
LSIQODZLV2QIS,38.885095,-76.997477,07162019-14:09:40
APENV7K27KBPM,38.898982,-77.028133,07162019-14:09:40
VD5AWXLLVWT37,38.898481,-77.032848,07162019-14:09:40
JT7EUZGPQJKPF,38.901349,-77.036602,07162019-14:09:40
TQBKNHULB72KT,38.88154,-76.988674,07162019-14:09:40
Q3XXYNBYMAB7Y,38.896139,-77.007745,07162019-14:09:40
LF7OR2QHDAFCW,38.92878,-77.032743,07162019-14:09:40
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-14:09:40
ISEBFYTJR2TY2,38.902752,-77.061545,07162019-14:09:40
NSSLN2XHAUZQZ,38.890419,-77.020499,07162019-14:09:40
J53N35FV5ZSI2,38.929213,-76.96171,07162019-14:09:40
YFFGGTICCDQ46,38.901587,-77.03562,07162019-14:09:40
7S5MAMOG4WLJJ,38.899848,-77.028026,07162019-14:09:40
EOIPEPH3VWFAL,38.892823,-77.02968,07162019-14:09:40
SW3SVN5R2KWFR,38.910507,-77.064541,07162019-14:09:40
BVWMV3AFYYAST,38.892077,-77.028303,07162019-14:09:40
ISDENKEPC4Y4G,38.899956,-77.052505,07162019-14:09:40
NWHVSIVSBENBD,38.953589,-77.000928,07162019-14:09:40
XVZB4CAJCFAED,38.905564,-77.019288,07162019-14:09:40
XQVL6YRN5KQLK,38.906443,-77.048887,07162019-14:09:40
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-14:09:40
KMPLHCR76MRGT,38.884301,-77.02525,07162019-14:09:40
IXD4JZE432L3W,38.89227,-77.029149,07162019-14:09:40
V5OTEFTHP6M7N,38.918914,-77.04285,07162019-14:09:40
N2BAFR66VRMKC,38.89378,-77.02996,07162019-14:09:40
CPOEJ5FW2QP3Y,38.88019,-77.026797,07162019-14:09:40
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-14:09:40
ECN4W35RMRVNY,38.889668,-77.048834,07162019-14:09:40
DS6FWYITAUW5S,38.903874,-77.061168,07162019-14:09:40
UA3BN3JGEJ2JT,38.90364,-77.040038,07162019-14:09:40
F5OEF7XS3KR4U,38.886508,-77.060135,07162019-14:09:40
ANHOWMRJGXXOA,38.899727,-77.02154,07162019-14:09:40
BUYMI7PUB6II2,38.894884,-77.040496,07162019-14:09:40
4FVDL42W3WIFZ,38.886035,-77.011929,07162019-14:09:40
KMSJJD6ETSZ3J,38.89386,-77.049498,07162019-14:09:40
GBMAWQ3B7K6UJ,38.900816,-77.0503,07162019-14:09:40
ADZGBKIIE6IXE,38.945158,-77.039852,07162019-14:09:40
J6FYG7KEBR2DF,38.903281,-77.0092,07162019-14:09:40
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-14:09:40
P3IUCMBKQBWD6,38.888812,-77.049003,07162019-14:09:40
JNKHGMBJSBYMS,38.891842,-77.027609,07162019-14:09:40
3TLUXBU22TAAP,38.892323,-77.033038,07162019-14:09:40
LWN2BQX6RVWEZ,38.887999,-77.037408,07162019-14:09:40
GMOU5JJJDBXJJ,38.880105,-77.026554,07162019-14:09:40
L7MGYNETFSLAM,38.90353,-77.046735,07162019-14:09:40
DOOARV5HTRMCR,38.916882,-77.037616,07162019-14:09:40
TIYSDO4Y4UHSI,38.8505,-76.975714,07162019-14:09:40
UIFKA3WURKKT4,38.900081,-77.012373,07162019-14:09:40
JK55MP2JENDCX,38.897358,-77.020897,07162019-14:09:40
2O2P7CLZMS5GA,38.959034,-77.061113,07162019-14:09:40
Q2HYS5OUVFY3I,38.880191,-77.026659,07162019-14:09:40
UCUMSCYO4K3GP,38.845314,-76.981482,07162019-14:09:40
WAGUE63RQYUDF,38.967696,-77.012465,07162019-14:09:40
3TDAIFT7QNI2I,38.899714,-77.002131,07162019-14:09:40
HMGPT5ONJLIGD,38.879374,-77.010685,07162019-14:09:40
F3A4OPCP3SGKV,38.890461,-77.019672,07162019-14:09:40
WHT2RHOPXEMKQ,38.903352,-77.06512,07162019-14:09:40
R6S5PLF2HCXMK,38.902623,-77.064179,07162019-14:09:40
UZ6X5PNNYDGCZ,38.955269,-77.020876,07162019-14:09:40
RYMZSF5TAUAWC,38.891906,-77.038955,07162019-14:09:40
IMVBIOCH2HYLA,38.885021,-77.024326,07162019-14:09:40
YIQQ3Z5SCAVKM,38.908359,-77.031901,07162019-14:09:40
PMI54VB2RF6ID,38.896791,-77.026319,07162019-14:09:40
WGXFH4KXX5BMM,38.885938,-77.019948,07162019-14:09:40
