UYF22H635UX4H,38.894687,-77.031503,07162019-10:21:35
SPRW7HBDPRLIA,38.891732,-77.036889,07162019-10:21:35
CPILTNGFBYMNK,38.890177,-77.039689,07162019-10:21:35
ZBU5GZXZXG3SN,38.901232,-77.027225,07162019-10:21:35
ESNYPZPGG7W7T,38.884933,-77.009138,07162019-10:21:35
XGNQKI5ARGG5L,38.902832,-77.028101,07162019-10:21:35
H5NYWZ6I4VS6H,38.899833,-77.029801,07162019-10:21:35
YFEAUP6ZYJFDL,38.892245,-77.033388,07162019-10:21:35
GPRL3D4KA7RNY,38.887314,-77.017424,07162019-10:21:35
FWSBWWKPZ37HD,38.900054,-77.026909,07162019-10:21:35
S66O2KFMSDAV3,38.900386,-77.035659,07162019-10:21:35
ARS3GXDW3FJ3Q,38.904727,-77.039014,07162019-10:21:35
O4RF2UVCGM52B,38.913175,-77.051763,07162019-10:21:35
QUOFBNP4GAMCS,38.902581,-77.035638,07162019-10:21:35
6KQEZVBN2JFAN,38.926007,-77.05713,07162019-10:21:35
5LUB4LUDJADCJ,38.897964,-77.039263,07162019-10:21:35
3RIQPTJAPMJZS,38.899297,-77.023828,07162019-10:21:35
PB7UILBNWXSH7,38.990143,-77.029808,07162019-10:21:35
GKQPZ773YA7RA,38.901101,-77.006596,07162019-10:21:35
NPK7AXRVXALDN,38.902706,-77.03397,07162019-10:21:35
TCGYCWVDX5FZV,38.975221,-77.01737,07162019-10:21:35
5T5D3DYFA7GWW,38.89619,-77.04978,07162019-10:21:35
CQP4SUAMVVJAF,38.907924,-77.06613,07162019-10:21:35
IHRFXPNFCA4H5,38.903602,-77.060332,07162019-10:21:35
HBU6THIVB3YQH,38.932068,-77.072425,07162019-10:21:35
LE5VRE7743KFV,38.899159,-77.027902,07162019-10:21:35
RTPYEVKP5YDFM,38.936701,-77.106391,07162019-10:21:35
LZL53WJHY76L2,38.892203,-77.033377,07162019-10:21:35
W6BUDMCAWMCEJ,38.894823,-77.032436,07162019-10:21:35
MO4MVYHEXIQVM,38.892542,-77.046499,07162019-10:21:35
ZERKHF4DSBYMI,38.963042,-77.037681,07162019-10:21:35
PYMG6IHIPHYYV,38.891934,-77.030608,07162019-10:21:35
KM5LJ5XB4VEHC,38.892208,-77.03989,07162019-10:21:35
5YRT5KKJZVJQ2,38.902308,-77.036428,07162019-10:21:35
6QYBMZGHQVN6T,38.905344,-77.044799,07162019-10:21:35
J65CGIJT566DC,38.893562,-77.023484,07162019-10:21:35
KC3OQYU5PBV3N,38.88468,-76.995361,07162019-10:21:35
ZCHIUIBN6MMPI,38.898873,-77.039561,07162019-10:21:35
7AFIX4SJWO2DK,38.909773,-77.073452,07162019-10:21:35
PQYIJUPTF6CGL,38.967343,-77.012053,07162019-10:21:35
JYXLI7OM7PUBW,38.902571,-77.020594,07162019-10:21:35
XGCOYRJPM54LY,38.902487,-77.031713,07162019-10:21:35
OWBXUY5DCJ2IN,38.92672,-77.031053,07162019-10:21:35
WIU473EVAXKXJ,38.896075,-77.026197,07162019-10:21:35
JWVYG2TGX7Z53,38.885063,-77.00749,07162019-10:21:35
GYANESFFEIN5W,38.90394,-77.040409,07162019-10:21:35
E74LHQKWDC6TK,38.914006,-77.041519,07162019-10:21:35
LO733CLUYVE2L,38.886986,-77.03214,07162019-10:21:35
KLOFAVVVNOBGP,38.897704,-77.027975,07162019-10:21:35
3XHMXRYAEEDUP,38.939269,-76.991626,07162019-10:21:35
2KC4K2ZDHEG4J,38.892254,-77.038876,07162019-10:21:35
M2QHSTDMOX74Z,38.848352,-76.980999,07162019-10:21:35
GTHZPVKIZNGFN,38.92874,-77.03251,07162019-10:21:35
OPQRB6ARLBGI4,38.897367,-77.033858,07162019-10:21:35
SM32FKLW3L7K4,38.899561,-77.033753,07162019-10:21:35
BEDV5HQYTXM5U,38.893518,-77.019636,07162019-10:21:35
OZ4DFOREHXON7,38.892009,-77.039128,07162019-10:21:35
7UK7QU5E5TQG5,38.877482,-77.017586,07162019-10:21:35
2YD4S2Z2HYOWM,38.895021,-77.039399,07162019-10:21:35
R4LUX3J4435SN,38.900378,-77.034298,07162019-10:21:35
KLEQG2TBKVM6E,38.881935,-77.036996,07162019-10:21:35
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-10:21:35
PDGTDWTVNQ4QD,38.896137,-77.02582,07162019-10:21:35
VFPGMFXJL5UMI,38.892343,-77.01338,07162019-10:21:35
U4IGELBDZ2NMM,38.878952,-77.013664,07162019-10:21:35
ABWTVI5VIY2CJ,38.892216,-77.039959,07162019-10:21:35
W5RLRIG4Y7STD,38.942828,-77.07713,07162019-10:21:35
MPHZ5DYKYXZDQ,38.916332,-77.056202,07162019-10:21:35
DU4VACINQSJM7,38.894135,-77.024198,07162019-10:21:35
E5BWXQISG36ZO,38.926806,-77.031235,07162019-10:21:35
E7SWJGCRZCZMW,38.901458,-77.027489,07162019-10:21:35
LMJQU7VWH27CS,38.948022,-77.079884,07162019-10:21:35
2S7DDWXHMHU36,38.90748,-77.039654,07162019-10:21:35
TYTQU6C7BJ2MK,38.895006,-77.039309,07162019-10:21:35
YF7N6Y3H5FHBT,38.902358,-77.003643,07162019-10:21:35
JLGIP7RNALTBJ,38.895012,-77.0468,07162019-10:21:35
OWKX5FCL2KO4G,38.867488,-77.013628,07162019-10:21:35
MQQ2RHPAFWVZ2,38.889982,-77.049,07162019-10:21:35
4ZW2IQVAQMT54,38.895749,-77.02927,07162019-10:21:35
XPOB2RDBJNXS7,38.904184,-77.038158,07162019-10:21:35
CCRGD3T7QLWUF,38.986346,-77.026024,07162019-10:21:35
LYYXBPIKMO22O,38.890755,-77.049164,07162019-10:21:35
ELXEHWI4XRQXM,38.887335,-77.032114,07162019-10:21:35
3OQAK7MIHUJXB,38.982538,-77.027154,07162019-10:21:35
E3LIBF2IJGEJI,38.897413,-77.011521,07162019-10:21:35
YMCJM7U4INXSI,38.888744,-77.032249,07162019-10:21:35
YO7W3X2ECREBI,38.883439,-77.015303,07162019-10:21:35
OSXXCTOK2YAI2,38.893476,-77.021745,07162019-10:21:35
2HUNUHFPNEYOH,38.881196,-76.985199,07162019-10:21:35
2JIP7HRQEKVUQ,38.921706,-76.998274,07162019-10:21:35
I6YSJ55I5YGZV,38.983014,-77.025448,07162019-10:21:35
DUNTJJEYTHHNN,38.990252,-77.02631,07162019-10:21:35
FMWSUZZC7XSYF,38.901392,-77.035444,07162019-10:21:35
XOJGDTXMPWQB7,38.926696,-77.031057,07162019-10:21:35
CX2FSBMHWD4WS,38.897169,-77.033259,07162019-10:21:35
ZT2MWDLEA327G,38.884673,-77.013814,07162019-10:21:35
QMEZUYNFIH3TC,38.900187,-77.043194,07162019-10:21:35
SKZW2NUBBNOUL,38.891713,-77.003447,07162019-10:21:35
XPWHSOOQRGEFC,38.890014,-77.039653,07162019-10:21:35
B7SHQ5LPHXA4A,38.898239,-77.030611,07162019-10:21:35
32QRZELPZIBQ4,38.900874,-77.046553,07162019-10:21:35
SV64BXIZEGBZV,38.904081,-77.041691,07162019-10:21:35
DJ3LC4XUYY2AZ,38.888423,-76.977044,07162019-10:21:35
QBLNKD6I7UZKH,38.85048,-76.97586,07162019-10:21:35
2BBYGFKIQPX6A,38.908234,-77.00679,07162019-10:21:35
X6WYCM6WKROZV,38.941544,-76.980215,07162019-10:21:35
N43JTEBQ3IUJM,38.887334,-77.013909,07162019-10:21:35
5N4LWWICQ3Q2E,38.886254,-77.033555,07162019-10:21:35
XIVHZXJSH4HDL,38.891711,-77.003536,07162019-10:21:35
4REPOX7JNM3HO,38.901431,-77.024349,07162019-10:21:35
KZGTWO2IG4TXC,38.911177,-77.030951,07162019-10:21:35
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-10:21:35
WZESEMDZHKWOT,38.927385,-76.961932,07162019-10:21:35
46BLSWMRXUWOD,38.953287,-77.074141,07162019-10:21:35
U2ZMND5J6CBNE,38.88766,-77.001598,07162019-10:21:35
7KNYMN5LPU6CD,38.887381,-77.013527,07162019-10:21:35
XKF4KEMK6CG4E,38.890944,-77.048997,07162019-10:21:35
GXI26YN4FY4MS,38.896216,-77.026296,07162019-10:21:35
52ZW2BR52TD76,38.904265,-77.034595,07162019-10:21:35
7EYEVZWN2ZDID,38.888759,-77.033222,07162019-10:21:35
KNWLNZ5XYPO4Q,38.890984,-77.003293,07162019-10:21:35
EMHAWON3ZDBKB,38.903125,-77.031686,07162019-10:21:35
4VEKNP474YQWD,38.94226,-77.033531,07162019-10:21:35
6TWHHSWSPAH5G,38.878315,-77.014413,07162019-10:21:35
INNHNUXATIKCG,38.867772,-77.012723,07162019-10:21:35
N3DNYK4BEGAC4,38.899311,-77.042065,07162019-10:21:35
JSV6T6DMXX2OT,38.92671,-77.031098,07162019-10:21:35
RPJAF5IJW5BK6,38.971671,-77.033522,07162019-10:21:35
GKMHTKEOE7RI2,38.931306,-77.036352,07162019-10:21:35
RTVIQ5RQFLAD3,38.88313,-77.007018,07162019-10:21:35
YXDHVQJCQW5NQ,38.867779,-77.012754,07162019-10:21:35
XZJWIPZCMMEQT,38.929127,-76.96185,07162019-10:21:35
7AL6I46PEJPRG,38.891918,-77.014103,07162019-10:21:35
YHLE7D6YVENX7,38.896109,-77.047867,07162019-10:21:35
EBLDECBH7FO7E,38.905311,-77.042607,07162019-10:21:35
Q4TPPC57IL3MH,38.901639,-77.029154,07162019-10:21:35
IYQ7Q5LWSJ33B,38.90305,-77.03869,07162019-10:21:35
PAHMIM6D2PIRY,38.926815,-77.031257,07162019-10:21:35
JN45SUIHGQG56,38.848375,-76.981008,07162019-10:21:35
JHOFBZO3WANNJ,38.906733,-77.072664,07162019-10:21:35
4QQB2VO4RD65K,38.900179,-76.997535,07162019-10:21:35
RPQHWUSJPLNHT,38.895355,-77.032094,07162019-10:21:35
FAGUOXJT5ZAML,38.900098,-77.026389,07162019-10:21:35
6AZ6VD3CRBMXD,38.892163,-77.022286,07162019-10:21:35
ZVIOC6QDVG6HR,38.885025,-77.008894,07162019-10:21:35
WR5MP3FM6MQKL,38.867728,-77.012805,07162019-10:21:35
SXMNSHY75D234,38.900283,-77.025958,07162019-10:21:35
PB777D6NXHEG6,38.902609,-77.027922,07162019-10:21:35
MCJFXODM36PKD,38.905709,-77.043573,07162019-10:21:35
35HEUZKWASQCS,38.892449,-77.050234,07162019-10:21:35
N64I3CKCQVB65,38.887348,-77.013523,07162019-10:21:35
LF6CVWGBUIWTS,38.899358,-77.033737,07162019-10:21:35
36DM3A6HVGHWX,38.905026,-77.062959,07162019-10:21:35
G3PBHEPRQH5LY,38.902228,-77.03835,07162019-10:21:35
CDHWVVYWAOIDQ,38.907281,-77.06342,07162019-10:21:35
FHT7IWTXR5M2N,38.88713,-77.013754,07162019-10:21:35
ZIU5SEIUQRXJZ,38.96492,-77.018785,07162019-10:21:35
22PAP6LX24QVB,38.975175,-77.017403,07162019-10:21:35
OSPSI7B6XUOLL,38.902593,-77.045563,07162019-10:21:35
GWFXJADAPMPNL,38.890504,-77.012786,07162019-10:21:35
5Z3CJEQH7KMUQ,38.893282,-77.050324,07162019-10:21:35
XYWO72OKCXXSJ,38.901773,-77.05899,07162019-10:21:35
W2WLZEFYRVZDJ,38.900155,-77.043171,07162019-10:21:35
JRXQGTM3YPCOY,38.88737,-77.013531,07162019-10:21:35
YPLPF2DVL4OGD,38.888089,-77.015111,07162019-10:21:35
TH3CDEL7XOQL3,38.932623,-76.998015,07162019-10:21:35
C4XNDHT5CGPQO,38.89932,-77.040152,07162019-10:21:35
5PSPWTI2YDXUM,38.956319,-77.026457,07162019-10:21:35
AGUGYH2J4V4OP,38.89243,-77.050212,07162019-10:21:35
TACTM4NPT2XMI,38.927172,-77.031466,07162019-10:21:35
RWPB4BUME6GQZ,38.892174,-77.014875,07162019-10:21:35
IBGFGJKRSGKFX,38.89614,-77.045936,07162019-10:21:35
WVEHCZLDCFCTB,38.952959,-77.036014,07162019-10:21:35
7HPK4JC27IHRM,38.890638,-77.049309,07162019-10:21:35
K6WXUT6J75LCR,38.892177,-77.02023,07162019-10:21:35
AEMSU6OJ2R2MZ,38.903168,-77.043128,07162019-10:21:35
HD4JOQRFBRUGH,38.848355,-76.980965,07162019-10:21:35
4MPPTYDF3YR6O,38.883461,-77.017643,07162019-10:21:35
IPINH346VILJO,38.892188,-77.022234,07162019-10:21:35
DY7VHWEAUW4AN,38.952299,-77.002035,07162019-10:21:35
U2YIREXPW3ADO,38.935831,-77.11026,07162019-10:21:35
2IIVUS33X3O4G,38.875416,-76.998443,07162019-10:21:35
27V6ITSWOL7YO,38.903119,-77.03452,07162019-10:21:35
QC5C3HFBKNB4U,38.892202,-77.013768,07162019-10:21:35
CW3JP5RPIIFPU,38.887851,-77.015033,07162019-10:21:35
NMMVVMXHWVN4U,38.903335,-77.024489,07162019-10:21:35
OO5WOUM46TAVF,38.944267,-77.011715,07162019-10:21:35
DN55234TJECVP,38.990182,-77.026288,07162019-10:21:35
UMG56N2PZDNTG,38.902629,-77.029257,07162019-10:21:35
2RN5EKT3EVIG4,38.903722,-77.036815,07162019-10:21:35
DMCT4QRNKDJT5,38.899249,-77.029581,07162019-10:21:35
2ZEXBWCGAA3YC,38.907163,-77.05025,07162019-10:21:35
F7TOLSVDYVNBS,38.897826,-77.027933,07162019-10:21:35
PAA7P5CR6C2OP,38.867729,-77.012675,07162019-10:21:35
YKE27NFJYF2QW,38.904662,-77.062927,07162019-10:21:35
RA7CVYKN3HQ3F,38.904955,-77.037475,07162019-10:21:35
T7JB3SEGMFFIX,38.892196,-77.048643,07162019-10:21:35
35C6K4OWOY5LM,38.892198,-77.022223,07162019-10:21:35
2FC3DYNJYUYP6,38.899885,-77.023901,07162019-10:21:35
C3UZR4N5KJMKR,38.887713,-77.03141,07162019-10:21:35
NFQQO5SDT5LBP,38.905435,-77.042487,07162019-10:21:35
MM2IV7PUAWYWK,38.9243,-76.983703,07162019-10:21:35
KT4Z7KIVDYXYR,38.898659,-77.032837,07162019-10:21:35
TT2RKA4ZZG3DO,38.87658,-76.989995,07162019-10:21:35
DDU6GA2FTJGZB,38.896692,-77.02722,07162019-10:21:35
MJK5RI2LK7WOY,38.891904,-77.013149,07162019-10:21:35
HU46NXBVB4AN2,38.989561,-77.036856,07162019-10:21:35
BUQAB4G7JJWTA,38.892434,-77.050283,07162019-10:21:35
QKREVA36EOB7A,38.892316,-77.049971,07162019-10:21:35
AUZ5QCHZ4NL6N,38.892875,-77.033654,07162019-10:21:35
OX34TLBXCL6YU,38.894787,-77.03221,07162019-10:21:35
24Y3RKK6UIZIU,38.889103,-77.043232,07162019-10:21:35
RQU2GPEWY5CO3,38.892119,-77.00352,07162019-10:21:35
UQYWJVXJWHBWZ,38.888346,-76.977236,07162019-10:21:35
JOA2KNTUCZPDS,38.9038,-77.034738,07162019-10:21:35
SK36DNZA45LAY,38.886926,-77.032067,07162019-10:21:35
DC7PEESNH3ISY,38.867754,-77.012706,07162019-10:21:35
EGFEJS34LYZM3,38.899767,-77.024744,07162019-10:21:35
VPS3QYEJ5FL4B,38.88437,-76.996042,07162019-10:21:35
NBRWIKGRQQREG,38.932974,-76.997758,07162019-10:21:35
HWVYCMHSH75OZ,38.893226,-77.041814,07162019-10:21:35
6W44ABKQ5DLJS,38.85048,-76.975795,07162019-10:21:35
4UMRLHM46KD5L,38.891258,-77.04733,07162019-10:21:35
D57LQBQKEAPVI,38.892799,-77.028336,07162019-10:21:35
SSUBDPO44C2HX,38.892222,-77.020269,07162019-10:21:35
MEZOC4QCMB4ME,38.892405,-77.050193,07162019-10:21:35
K3432BWH6SGLB,38.867754,-77.012723,07162019-10:21:35
ZOGHSS5E3EGLN,38.878452,-77.014531,07162019-10:21:35
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-10:21:35
ZZMF5BT6DS3KW,38.901276,-77.019884,07162019-10:21:35
MCFTSZ5M7VFAH,38.875271,-76.990155,07162019-10:21:35
RGK7PGKCB5M4W,38.893335,-77.013622,07162019-10:21:35
YADSMWIHUAVGJ,38.936897,-77.023978,07162019-10:21:35
QIL6KEO5QHPFM,38.888785,-77.01964,07162019-10:21:35
MFSXYRMKHLX2A,38.903879,-77.034967,07162019-10:21:35
CMT5QW3EQ3GM5,38.892223,-77.02224,07162019-10:21:35
MAD5ERYH3FBC6,38.89046,-77.029755,07162019-10:21:35
JT6OQRTWG65GI,38.923165,-76.985269,07162019-10:21:35
VGDN6ZH226I27,38.848346,-76.980935,07162019-10:21:35
ETO5L6T537VQN,38.894543,-77.017565,07162019-10:21:35
AFPZFGOUHSZOS,38.892223,-77.033379,07162019-10:21:35
32IHZL6L6LIZI,38.918278,-77.031879,07162019-10:21:35
PCCDNIMCZB6S6,38.850542,-76.975753,07162019-10:21:35
R7SVGAZX2MWJQ,38.895938,-77.046677,07162019-10:21:35
OQ6J4X7G7DBMH,38.892049,-77.020508,07162019-10:21:35
S7Q5OZMH7USDZ,38.883262,-77.015012,07162019-10:21:35
3ITDZAB5G33CL,38.892271,-77.011995,07162019-10:21:35
HWRA7A7ZSZNEL,38.890307,-77.028866,07162019-10:21:35
RQWS3C4OBZV2S,38.900208,-77.030068,07162019-10:21:35
AXZOWEEB4M63H,38.906259,-77.0398,07162019-10:21:35
YXYKZ4J3XXAYE,38.89849,-77.026383,07162019-10:21:35
5EVGWZLARD2UX,38.893528,-77.003807,07162019-10:21:35
DECJ24RB6ZQTP,38.904519,-77.048783,07162019-10:21:35
U3MHJMFBR3WQX,38.926555,-77.014938,07162019-10:21:35
IY3BJHA6R24CH,38.892671,-77.010306,07162019-10:21:35
TJEFGMC52EOHJ,38.902705,-77.032086,07162019-10:21:35
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-10:21:35
ZLF6TUD6OEVAJ,38.86865,-76.980085,07162019-10:21:35
FKDLMGU33V4L2,38.891235,-77.047325,07162019-10:21:35
MW3NGZ7AD2HHK,38.896255,-77.040984,07162019-10:21:35
ABJDSCPS534A7,38.903881,-77.046206,07162019-10:21:35
RYNMUKVERUQ66,38.881651,-77.035219,07162019-10:21:35
QPVUU7MPLNXYS,38.91718,-76.991717,07162019-10:21:35
DKWT3JOCLVACI,38.899958,-77.021663,07162019-10:21:35
4LLG5PBWVLKAD,38.971402,-77.015087,07162019-10:21:35
GSMT2GSJLUH7H,38.89495,-77.02177,07162019-10:21:35
RQ52XJ5S466VK,38.897228,-77.031877,07162019-10:21:35
LPPZZQQTCUVJT,38.88739,-77.02211,07162019-10:21:35
IHYZ44VMARSTY,38.898786,-77.031588,07162019-10:21:35
ZZH7VCOIB7HGK,38.916967,-77.031141,07162019-10:21:35
3CPY2XSP53I5L,38.901514,-77.029483,07162019-10:21:35
X2G3DSQSMMPYH,38.89565,-77.027223,07162019-10:21:35
DL7QCDZEL6URS,38.874854,-76.997881,07162019-10:21:35
AM5TQFB6LXZ45,38.902884,-77.040876,07162019-10:21:35
KG6HCON4ERRH4,38.852339,-77.004874,07162019-10:21:35
B3TFMJLPFAOMP,38.938557,-77.033576,07162019-10:21:35
CNYMYSE5PP5EF,38.891955,-77.029888,07162019-10:21:35
3YI3XIZYF4PZC,38.902107,-77.027972,07162019-10:21:35
WV62U3DFWBO2B,38.935829,-77.024137,07162019-10:21:35
SN5EIDITFA62B,38.897796,-77.027928,07162019-10:21:35
JLZIOKXWCI7HX,38.902008,-77.027883,07162019-10:21:35
HXQW5OYQ7LGKR,38.892246,-77.044717,07162019-10:21:35
EFS2SFOLK2DKJ,38.895284,-77.012009,07162019-10:21:35
6WOUYTWYHDFVL,38.949032,-77.100398,07162019-10:21:35
RHH376GZBLH4I,38.906173,-77.062849,07162019-10:21:35
UZFDNPCWHKSC3,38.892677,-77.033666,07162019-10:21:35
7M5IJNWLJJVAA,38.887046,-77.031602,07162019-10:21:35
6C2EQ63XVLYIS,38.902002,-77.062142,07162019-10:21:35
ONNISQSKNN2XW,38.904096,-77.034276,07162019-10:21:35
VPG4Q7VL2UHDS,38.900909,-77.007366,07162019-10:21:35
KOZXSAMHEZUOG,38.90159,-77.021926,07162019-10:21:35
LIBMILV4YU23D,38.894055,-77.044886,07162019-10:21:35
XW373IWV3DP5U,38.89529,-77.033361,07162019-10:21:35
HJ5BQVY3AXCWR,38.901458,-77.041638,07162019-10:21:35
XSDTE4EI6HIB2,38.898891,-76.999679,07162019-10:21:35
AYG3TNC42RRPA,38.89726,-77.010167,07162019-10:21:35
76BMTO6NEQSKG,38.898254,-77.027831,07162019-10:21:35
4XVPL23QZAVEQ,38.902313,-77.034746,07162019-10:21:35
F6USMOPR62EWE,38.983459,-77.039962,07162019-10:21:35
K5N3N2JVX7QBM,38.88737,-77.013553,07162019-10:21:35
FDHHT6KTHR77G,38.900935,-77.023003,07162019-10:21:35
BAQOYCBRPO4RY,38.893689,-77.003585,07162019-10:21:35
QQOKJPASITLT7,38.89294,-77.041866,07162019-10:21:35
GCQNRAQVN62YF,38.894595,-77.012019,07162019-10:21:35
Q7JBK5XNF5XQQ,38.90003,-77.026563,07162019-10:21:35
DW5ITWLCGSLNV,38.904664,-77.038993,07162019-10:21:35
WI2XP6L2SJDM2,38.888492,-77.032286,07162019-10:21:35
E6BILCCSBTTKC,38.90061,-77.035038,07162019-10:21:35
UHLCYXWMT7UKE,38.899464,-77.031847,07162019-10:21:35
VQTBO63RWTUGH,38.945492,-77.0216,07162019-10:21:35
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-10:21:35
HBJQ5VO4LHBH3,38.924387,-77.05202,07162019-10:21:35
7FQS3VT23E2TH,38.889134,-77.042489,07162019-10:21:35
BRDYILE6UCRGN,38.901356,-77.039372,07162019-10:21:35
F7R4JOFWWB6ZK,38.898398,-77.027896,07162019-10:21:35
6O2KSILNTYRSE,38.887021,-77.021994,07162019-10:21:35
V7PIXT5PYO37Z,38.90033,-77.047038,07162019-10:21:35
RRQQ3SDBSGPFD,38.886347,-77.021337,07162019-10:21:35
IFRUO2TSQ5NEZ,38.891073,-77.008575,07162019-10:21:35
FCKC6QXPQRKBT,38.894854,-77.0338,07162019-10:21:35
QDIONTWNVXAXV,38.900224,-77.029612,07162019-10:21:35
GJBGC2MHJCYZF,38.903523,-77.034579,07162019-10:21:35
PHQPCQHTHSUJM,38.90391,-77.050525,07162019-10:21:35
LSIQODZLV2QIS,38.904584,-77.043762,07162019-10:21:35
APENV7K27KBPM,38.898982,-77.028133,07162019-10:21:35
VD5AWXLLVWT37,38.892313,-77.013762,07162019-10:21:35
JT7EUZGPQJKPF,38.892257,-77.013364,07162019-10:21:35
TQBKNHULB72KT,38.898573,-77.032987,07162019-10:21:35
Q3XXYNBYMAB7Y,38.895345,-77.032092,07162019-10:21:35
LF7OR2QHDAFCW,38.898276,-77.02779,07162019-10:21:35
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-10:21:35
OTY4ZSKHQ4YFE,38.902969,-77.038745,07162019-10:21:35
ISEBFYTJR2TY2,38.909104,-77.072725,07162019-10:21:35
CKR7A55WNWYXO,38.895568,-77.046797,07162019-10:21:35
NSSLN2XHAUZQZ,38.926744,-77.031123,07162019-10:21:35
J53N35FV5ZSI2,38.929213,-76.96171,07162019-10:21:35
NTRA64YSMKILO,38.887481,-77.028488,07162019-10:21:35
YFFGGTICCDQ46,38.901601,-77.035558,07162019-10:21:35
R3BENAXSNVNWA,38.901928,-77.059888,07162019-10:21:35
7S5MAMOG4WLJJ,38.900532,-77.034499,07162019-10:21:35
EOIPEPH3VWFAL,38.891984,-77.029898,07162019-10:21:35
KP7VKHB2SLTT4,38.906872,-77.036797,07162019-10:21:35
SW3SVN5R2KWFR,38.905138,-77.063079,07162019-10:21:35
4DW62YXEO67V5,38.912146,-77.024048,07162019-10:21:35
66QE74PVGFK3Y,38.936132,-77.05898,07162019-10:21:35
BVWMV3AFYYAST,38.902457,-77.027874,07162019-10:21:35
ISDENKEPC4Y4G,38.892295,-77.049919,07162019-10:21:35
NWHVSIVSBENBD,38.94293,-76.994082,07162019-10:21:35
XVZB4CAJCFAED,38.899872,-77.049033,07162019-10:21:35
XQVL6YRN5KQLK,38.907727,-77.071147,07162019-10:21:35
HOIDXYCXJVSPL,38.898364,-77.006791,07162019-10:21:35
KMPLHCR76MRGT,38.884106,-77.0255,07162019-10:21:35
IXD4JZE432L3W,38.885932,-77.017371,07162019-10:21:35
V5OTEFTHP6M7N,38.936971,-77.024139,07162019-10:21:35
N2BAFR66VRMKC,38.894605,-77.022567,07162019-10:21:35
CPOEJ5FW2QP3Y,38.892194,-77.028426,07162019-10:21:35
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-10:21:35
ECN4W35RMRVNY,38.927809,-77.070215,07162019-10:21:35
DS6FWYITAUW5S,38.903927,-77.061313,07162019-10:21:35
UA3BN3JGEJ2JT,38.897432,-77.012201,07162019-10:21:35
J3CKKISOCTPLX,38.975043,-77.015932,07162019-10:21:35
F5OEF7XS3KR4U,38.89844,-77.042649,07162019-10:21:35
ANHOWMRJGXXOA,38.890405,-77.022561,07162019-10:21:35
