AIJ4TYMNAD2UV,38.89978,-77.030916,07192019-11:26:00
DOOARV5HTRMCR,38.890236,-77.020776,07192019-11:26:00
TIYSDO4Y4UHSI,38.886873,-77.021576,07192019-11:26:00
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:26:00
2O2P7CLZMS5GA,38.875251,-77.005988,07192019-11:26:00
UCUMSCYO4K3GP,38.922928,-77.052506,07192019-11:26:00
F3A4OPCP3SGKV,38.89192,-77.047203,07192019-11:26:00
W5VFOUDJTD65N,38.923588,-77.052693,07192019-11:26:00
UZ6X5PNNYDGCZ,38.8673,-77.01326,07192019-11:26:00
6NG2RGAD5WQBZ,38.902547,-77.037136,07192019-11:26:00
6626FEJQBMKTF,38.947101,-76.99748,07192019-11:26:00
RYMZSF5TAUAWC,38.900344,-77.029784,07192019-11:26:00
IMVBIOCH2HYLA,38.892492,-77.019681,07192019-11:26:00
YIQQ3Z5SCAVKM,38.891683,-77.017722,07192019-11:26:00
PMI54VB2RF6ID,38.88572,-77.017263,07192019-11:26:00
FLEKXA3K6NL3T,38.871772,-77.041297,07192019-11:26:00
SD4XPGJ2ZKALM,38.905318,-77.034294,07192019-11:26:00
2F2ETBOKQIGBU,38.899981,-77.021363,07192019-11:26:00
WGXFH4KXX5BMM,38.902391,-77.034639,07192019-11:26:00
TOOI7WPFROWQO,38.892619,-77.024111,07192019-11:26:00
ZDRKTMXYEYSZN,38.904819,-77.041047,07192019-11:26:00
X6PDC6FETMNT6,38.902634,-77.044728,07192019-11:26:00
CYLLQ2FLLDUEM,38.815416,-77.005595,07192019-11:26:00
JGENF5F5627EF,38.974879,-77.017722,07192019-11:26:00
BTJK7NPKGINAR,38.889301,-77.028479,07192019-11:26:00
F3QOKDLH5WDSS,38.90254,-77.049108,07192019-11:26:00
RGNFCWZMXHGCZ,38.893084,-77.041645,07192019-11:26:00
VJLREWKUTWN5R,38.899894,-77.013243,07192019-11:26:00
CVNUOLNTJID5S,38.886301,-77.017426,07192019-11:26:00
S36Z6APCXNS6X,38.892371,-77.050262,07192019-11:26:00
BME2P4EZSEPVW,38.902517,-77.00812,07192019-11:26:00
WFM4EYWTY3LQN,38.892723,-77.02811,07192019-11:26:00
5KUOK33NEL6QQ,38.889202,-77.048822,07192019-11:26:00
IPZHRBXH37ZHY,38.899794,-77.044,07192019-11:26:00
NF7QFDAQWDZKS,38.89729,-77.029852,07192019-11:26:00
FM4I7KQAH2F2A,38.885094,-77.005666,07192019-11:26:00
5CNQJ7YL2J3ZW,38.896894,-77.021475,07192019-11:26:00
UVTB5BXDJ6OAT,38.989868,-77.029289,07192019-11:26:00
TP6HJZKHO53BQ,38.900837,-77.045885,07192019-11:26:00
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:26:00
VX3NA2NAKNMD3,38.895182,-76.994995,07192019-11:26:00
BIY4SE7FHWDR2,38.903911,-77.067461,07192019-11:26:00
YYJMWVR47K5MJ,38.900978,-77.033068,07192019-11:26:00
QDSPJ246GRZJV,38.941817,-77.013535,07192019-11:26:00
F7PJNC53UGDS4,38.889628,-77.041569,07192019-11:26:00
NLCVB25UYGBOU,38.892249,-77.018845,07192019-11:26:00
F7L7VXX4W2Y75,38.921667,-76.984237,07192019-11:26:00
WMVYDEJBYUL7D,38.873025,-77.014554,07192019-11:26:00
EILGVZKJBP7EA,38.89025,-77.019959,07192019-11:26:00
XYLDEOORGCZL2,38.942734,-77.077065,07192019-11:26:00
KQYFAH4E75KPR,38.892313,-77.02886,07192019-11:26:00
FILT2UAHWT7CL,38.892364,-77.039515,07192019-11:26:00
UMIOV7VGQ7XDP,38.892433,-77.020193,07192019-11:26:00
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:26:00
TSAQDD6ZZIN3H,38.882297,-77.024417,07192019-11:26:00
C2HLLU37RQUHQ,38.891961,-77.030164,07192019-11:26:00
