KM5LJ5XB4VEHC,38.932282,-77.09503,07192019-10:46:55
5YRT5KKJZVJQ2,38.885496,-76.993816,07192019-10:46:55
J65CGIJT566DC,38.91268,-76.938617,07192019-10:46:55
YGQX6I4YY4XBS,38.970423,-77.032833,07192019-10:46:55
7AFIX4SJWO2DK,38.887663,-77.00348,07192019-10:46:55
JYXLI7OM7PUBW,38.935834,-77.023946,07192019-10:46:55
XGCOYRJPM54LY,38.900116,-77.027082,07192019-10:46:55
OWBXUY5DCJ2IN,38.8862,-76.923058,07192019-10:46:55
N3PBY4RI3UP2Z,38.885006,-77.013606,07192019-10:46:55
WIU473EVAXKXJ,38.892226,-77.015314,07192019-10:46:55
2DV343RGI6DF6,38.892184,-77.01861,07192019-10:46:55
JWVYG2TGX7Z53,38.92441,-77.05251,07192019-10:46:55
H2LAHLSAUILB3,38.892515,-77.003613,07192019-10:46:55
GYANESFFEIN5W,38.898607,-76.980735,07192019-10:46:55
LO733CLUYVE2L,38.878266,-77.024078,07192019-10:46:55
3XHMXRYAEEDUP,38.892161,-77.028979,07192019-10:46:55
2KC4K2ZDHEG4J,38.88492,-77.005961,07192019-10:46:55
G7EKQO35W45OP,38.892177,-77.020294,07192019-10:46:55
6KG3F7XTMVD7M,38.901349,-77.044972,07192019-10:46:55
OPQRB6ARLBGI4,38.872102,-76.986499,07192019-10:46:55
BEDV5HQYTXM5U,38.892571,-76.997006,07192019-10:46:55
OZ4DFOREHXON7,38.88615,-77.044897,07192019-10:46:55
2YD4S2Z2HYOWM,38.890595,-77.047307,07192019-10:46:55
KLEQG2TBKVM6E,38.910338,-77.022093,07192019-10:46:55
IEJUL6NL5LAP4,38.897895,-77.032112,07192019-10:46:55
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-10:46:55
3QDSMQR7JFUAE,38.891987,-77.016574,07192019-10:46:55
PDGTDWTVNQ4QD,38.898138,-77.033343,07192019-10:46:55
6PB2J72CX6BGG,38.892136,-77.023561,07192019-10:46:55
Q65HUDDU3UB7G,38.894891,-77.011319,07192019-10:46:55
E5BWXQISG36ZO,38.89218,-77.020331,07192019-10:46:55
Z3BZA2QJGQG3C,38.93655,-77.021278,07192019-10:46:55
PO4IDUS7PMQO4,38.884505,-77.007166,07192019-10:46:55
N63MAYJTYQSUM,38.908136,-77.040296,07192019-10:46:55
56XAGXEOAFSND,38.903179,-77.062753,07192019-10:46:55
JLGIP7RNALTBJ,38.887235,-77.031826,07192019-10:46:55
DX3ABN2DH4GXZ,38.891224,-77.013806,07192019-10:46:55
6WYYMNMX4FL2C,38.989889,-77.029516,07192019-10:46:55
WYUS73WCRBYIY,38.904011,-77.018539,07192019-10:46:55
6QFLABXWGHIBB,38.893927,-77.012677,07192019-10:46:55
G3Q7NOIXW3QMM,38.895835,-77.02705,07192019-10:46:55
MQQ2RHPAFWVZ2,38.886088,-77.033484,07192019-10:46:55
W6AGC2KVGNMET,38.878299,-77.005676,07192019-10:46:55
XPOB2RDBJNXS7,38.887405,-77.015506,07192019-10:46:55
CCRGD3T7QLWUF,38.896319,-77.033329,07192019-10:46:55
LYYXBPIKMO22O,38.900182,-77.027067,07192019-10:46:55
XUX2263TLZMRH,38.891232,-77.013729,07192019-10:46:55
UFYBAWUEMDYR5,38.892178,-77.02028,07192019-10:46:55
E3LIBF2IJGEJI,38.948251,-76.982505,07192019-10:46:55
YO7W3X2ECREBI,38.946647,-77.008061,07192019-10:46:55
BU623H42PFPVI,38.892152,-77.032303,07192019-10:46:55
DUNTJJEYTHHNN,38.897837,-77.029474,07192019-10:46:55
5W4LAGZNCBOJA,38.894757,-77.021889,07192019-10:46:55
ZT2MWDLEA327G,38.917172,-77.048433,07192019-10:46:55
QMEZUYNFIH3TC,38.9171,-77.032151,07192019-10:46:55
IOWH7DJOUW6HV,38.877542,-76.996771,07192019-10:46:55
SKZW2NUBBNOUL,38.92599,-77.073252,07192019-10:46:55
4V2TV23BOXG2R,38.901017,-77.030547,07192019-10:46:55
XYST77HGRJNYK,38.984594,-77.030244,07192019-10:46:55
SV64BXIZEGBZV,38.890272,-77.031809,07192019-10:46:55
DJ3LC4XUYY2AZ,38.906311,-77.027949,07192019-10:46:55
QBLNKD6I7UZKH,38.945977,-77.029904,07192019-10:46:55
4MAYJ5FIUY75U,38.888217,-77.053353,07192019-10:46:55
X6WYCM6WKROZV,38.902562,-77.036781,07192019-10:46:55
5N4LWWICQ3Q2E,38.892231,-77.024174,07192019-10:46:55
6DNYC4NDQU4YV,38.985311,-77.029761,07192019-10:46:55
GEM6VBRI52W4Q,38.987231,-77.030214,07192019-10:46:55
3QIYRCF22LLOE,38.907369,-77.012576,07192019-10:46:55
WZESEMDZHKWOT,38.918536,-77.03647,07192019-10:46:55
46BLSWMRXUWOD,38.989846,-77.029442,07192019-10:46:55
U2ZMND5J6CBNE,38.890424,-77.025808,07192019-10:46:55
7KNYMN5LPU6CD,38.891723,-77.031941,07192019-10:46:55
XKF4KEMK6CG4E,38.927145,-77.031548,07192019-10:46:55
GXI26YN4FY4MS,38.887383,-77.013914,07192019-10:46:55
MQIB4NTM5J2YH,38.896915,-77.026345,07192019-10:46:55
QXQK3KVCKELDB,38.867571,-77.01271,07192019-10:46:55
EMHAWON3ZDBKB,38.89288,-77.028073,07192019-10:46:55
VLFFM6BEBKKB4,38.915857,-77.044082,07192019-10:46:55
E4CSWSYR3B3EN,38.892185,-77.015309,07192019-10:46:55
DZ67NQYELCQQP,38.904793,-77.037234,07192019-10:46:55
INNHNUXATIKCG,38.867521,-77.012666,07192019-10:46:55
N3DNYK4BEGAC4,38.890345,-77.015861,07192019-10:46:55
QVOZGKGN67OKF,38.867336,-77.012656,07192019-10:46:55
JSV6T6DMXX2OT,38.955377,-77.07465,07192019-10:46:55
GKMHTKEOE7RI2,38.901206,-77.028086,07192019-10:46:55
RTVIQ5RQFLAD3,38.937707,-77.024912,07192019-10:46:55
TW6TVM6PN2Y7Z,38.89954,-77.028037,07192019-10:46:55
DFXJ6ZA4FAD6D,38.975375,-77.014581,07192019-10:46:55
BGGXSTQTBTRUP,38.892267,-77.019003,07192019-10:46:55
YHLE7D6YVENX7,38.899165,-77.054505,07192019-10:46:55
EBLDECBH7FO7E,38.887247,-77.032025,07192019-10:46:55
IYQ7Q5LWSJ33B,38.90012,-76.988967,07192019-10:46:55
PAHMIM6D2PIRY,38.899566,-77.026686,07192019-10:46:55
GMIMGVWJZ3GKY,38.891963,-77.016624,07192019-10:46:55
JN45SUIHGQG56,38.853459,-76.983297,07192019-10:46:55
GA7EMXKIAMXKB,38.895872,-77.031461,07192019-10:46:55
SNKKVUSKCMUHO,38.8871,-77.031974,07192019-10:46:55
4QQB2VO4RD65K,38.89221,-77.01535,07192019-10:46:55
333DYHQSYXSHO,38.912512,-77.072947,07192019-10:46:55
FAGUOXJT5ZAML,38.926734,-77.031124,07192019-10:46:55
SAID2WNACG3WD,38.915927,-77.044146,07192019-10:46:55
L52CPCUWA7UYE,38.867276,-77.013301,07192019-10:46:55
6AZ6VD3CRBMXD,38.890497,-77.021989,07192019-10:46:55
6W5UQTZ6J3ISR,38.890117,-77.032704,07192019-10:46:55
KFWLKFF2Y2NLL,38.897884,-77.025265,07192019-10:46:55
WR5MP3FM6MQKL,38.867494,-77.012729,07192019-10:46:55
CSOMCLWENC25U,38.8922,-77.020196,07192019-10:46:55
MCJFXODM36PKD,38.892228,-77.015346,07192019-10:46:55
35HEUZKWASQCS,38.892834,-77.02787,07192019-10:46:55
LF6CVWGBUIWTS,38.900481,-77.05049,07192019-10:46:55
H27M3UKIJTYMM,38.899354,-76.937627,07192019-10:46:55
ZL2COFIQV24RK,38.90046,-77.037753,07192019-10:46:55
CDHWVVYWAOIDQ,38.897215,-77.068551,07192019-10:46:55
FHT7IWTXR5M2N,38.936473,-77.089847,07192019-10:46:55
OSPSI7B6XUOLL,38.888625,-77.019283,07192019-10:46:55
GWFXJADAPMPNL,38.888219,-77.002216,07192019-10:46:55
5Z3CJEQH7KMUQ,38.895864,-77.042216,07192019-10:46:55
W2WLZEFYRVZDJ,38.905418,-77.049638,07192019-10:46:55
JRXQGTM3YPCOY,38.8922,-77.032233,07192019-10:46:55
ZIEFYQO2BLHVI,38.8916,-77.0319,07192019-10:46:55
YPLPF2DVL4OGD,38.88688,-77.013806,07192019-10:46:55
TH3CDEL7XOQL3,38.887349,-77.022066,07192019-10:46:55
AGUGYH2J4V4OP,38.91264,-76.97204,07192019-10:46:55
NYFXB5SGUSG6I,38.900397,-77.027352,07192019-10:46:55
UD76MEZ3P4752,38.926716,-77.031118,07192019-10:46:55
IBGFGJKRSGKFX,38.87826,-77.05311,07192019-10:46:55
RI5ANRU2KDHLO,38.892298,-77.048736,07192019-10:46:55
YYZFQW5DRLJR3,38.965682,-77.054326,07192019-10:46:55
7HPK4JC27IHRM,38.892337,-77.012031,07192019-10:46:55
HD4JOQRFBRUGH,38.847933,-76.996278,07192019-10:46:55
BA32FHRU2WXSC,38.891967,-77.01661,07192019-10:46:55
67CKIH6YH36T7,38.890622,-77.023003,07192019-10:46:55
CTWYDUT64LYRV,38.898158,-77.023845,07192019-10:46:55
IPINH346VILJO,38.887564,-77.019672,07192019-10:46:55
DY7VHWEAUW4AN,38.974148,-77.016789,07192019-10:46:55
GQCBULETC55GY,38.903082,-77.034895,07192019-10:46:55
2OAOMJIG5BMSR,38.892247,-77.023972,07192019-10:46:55
W4OWZ3I2ARQI2,38.892296,-77.039552,07192019-10:46:55
KQMSK3EI32SUL,38.900897,-77.024634,07192019-10:46:55
T75RVX5K4SHV6,38.89213,-77.020187,07192019-10:46:55
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:46:55
4RLTMU754FWDX,38.885146,-77.007415,07192019-10:46:55
PW27UO6DD2X72,38.888563,-77.052411,07192019-10:46:55
2ZEXBWCGAA3YC,38.898156,-77.030423,07192019-10:46:55
67XWXS2ZTK3HD,38.892283,-77.044857,07192019-10:46:55
PAA7P5CR6C2OP,38.867657,-77.012739,07192019-10:46:55
YKE27NFJYF2QW,38.926426,-77.014587,07192019-10:46:55
UMZXLUTWC7NCU,38.906168,-77.013662,07192019-10:46:55
T7JB3SEGMFFIX,38.904484,-77.065132,07192019-10:46:55
U2HBULF7YRV3Y,38.989444,-77.026307,07192019-10:46:55
AA5WYFMYQGNT4,38.880466,-77.040661,07192019-10:46:55
6DLNZO63AX4LN,38.891996,-77.022195,07192019-10:46:55
2FC3DYNJYUYP6,38.892188,-77.027807,07192019-10:46:55
NJ3PTSXAHBWXA,38.890254,-77.031836,07192019-10:46:55
EDRHUNM65F633,38.902894,-77.044683,07192019-10:46:55
C3UZR4N5KJMKR,38.898613,-77.025824,07192019-10:46:55
Q7KUSOTGDQJHM,38.905375,-77.052838,07192019-10:46:55
NFQQO5SDT5LBP,38.887279,-77.013832,07192019-10:46:55
MM2IV7PUAWYWK,38.892155,-77.023662,07192019-10:46:55
KT4Z7KIVDYXYR,38.903579,-77.060227,07192019-10:46:55
TT2RKA4ZZG3DO,38.892696,-77.045212,07192019-10:46:55
ALLYD5CERDBKM,38.943563,-76.999976,07192019-10:46:55
QKREVA36EOB7A,38.893322,-77.02352,07192019-10:46:55
RYIYH4PKDNRQB,38.918638,-77.036429,07192019-10:46:55
GAIAMESSM27ZN,38.896044,-77.023893,07192019-10:46:55
OX34TLBXCL6YU,38.991329,-77.047071,07192019-10:46:55
24Y3RKK6UIZIU,38.900415,-77.007407,07192019-10:46:55
RQU2GPEWY5CO3,38.892704,-77.028055,07192019-10:46:55
JOA2KNTUCZPDS,38.8848,-77.005947,07192019-10:46:55
JUTDUDHFD6GIW,38.973879,-77.066294,07192019-10:46:55
SK36DNZA45LAY,38.988398,-77.034473,07192019-10:46:55
DC7PEESNH3ISY,38.867736,-77.012789,07192019-10:46:55
LZ4Z5G62OIAWJ,38.881199,-77.02677,07192019-10:46:55
NBRWIKGRQQREG,38.922351,-77.072879,07192019-10:46:55
D57LQBQKEAPVI,38.895586,-77.00863,07192019-10:46:55
SSUBDPO44C2HX,38.892438,-77.028156,07192019-10:46:55
GTVOVJUEQBOJT,38.88677,-77.044804,07192019-10:46:55
K3432BWH6SGLB,38.867785,-77.012887,07192019-10:46:55
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:46:55
MCFTSZ5M7VFAH,38.890258,-77.031733,07192019-10:46:55
RGK7PGKCB5M4W,38.922235,-77.056634,07192019-10:46:55
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:46:55
QIL6KEO5QHPFM,38.891992,-77.027678,07192019-10:46:55
MFSXYRMKHLX2A,38.927085,-77.031484,07192019-10:46:55
Q3YYFNFE3J6DR,38.892285,-77.033435,07192019-10:46:55
UIOLW3U6R7EBR,38.886123,-77.044057,07192019-10:46:55
VGDN6ZH226I27,38.886179,-77.012113,07192019-10:46:55
33AH3CLBQXYVY,38.891776,-77.031969,07192019-10:46:55
24B55BBY2UILG,38.897176,-77.021051,07192019-10:46:55
R7SVGAZX2MWJQ,38.883024,-77.016617,07192019-10:46:55
YXYKZ4J3XXAYE,38.92677,-77.031192,07192019-10:46:55
RK3NGC25VLE2U,38.896232,-77.028142,07192019-10:46:55
H5RVZTFY6SL2R,38.887489,-77.019707,07192019-10:46:55
IY3BJHA6R24CH,38.869399,-76.970167,07192019-10:46:55
QESOAKIGL46VK,38.880437,-77.040684,07192019-10:46:55
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:46:55
ZLF6TUD6OEVAJ,38.868661,-76.980017,07192019-10:46:55
MW3NGZ7AD2HHK,38.922584,-77.022042,07192019-10:46:55
QPVUU7MPLNXYS,38.891844,-77.015298,07192019-10:46:55
PBHVWFQQ7FYOL,38.892182,-77.02028,07192019-10:46:55
H2TKS22WIKG6Q,38.892969,-77.028019,07192019-10:46:55
DKWT3JOCLVACI,38.902332,-77.027932,07192019-10:46:55
55YUBVN6TSOIN,38.900376,-77.012273,07192019-10:46:55
2UNXR3UAL4CJ5,38.897027,-77.031592,07192019-10:46:55
AOFHF4Q4ZBDGT,38.976209,-77.024436,07192019-10:46:55
SRTUSX7PYNSXC,38.887801,-77.022018,07192019-10:46:55
ZZH7VCOIB7HGK,38.898034,-77.026864,07192019-10:46:55
KU6ELEC2SMVYN,38.888237,-77.0533,07192019-10:46:55
DL7QCDZEL6URS,38.926775,-77.031125,07192019-10:46:55
KG6HCON4ERRH4,38.892065,-77.021617,07192019-10:46:55
CNYMYSE5PP5EF,38.905019,-77.057866,07192019-10:46:55
WV62U3DFWBO2B,38.884635,-77.015413,07192019-10:46:55
JLZIOKXWCI7HX,38.986343,-77.026076,07192019-10:46:55
EFS2SFOLK2DKJ,38.892231,-77.032175,07192019-10:46:55
67KRPCWLY3MGP,38.902,-77.034177,07192019-10:46:55
UZFDNPCWHKSC3,38.92994,-77.106946,07192019-10:46:55
6C2EQ63XVLYIS,38.890524,-77.026645,07192019-10:46:55
ONNISQSKNN2XW,38.892175,-77.020207,07192019-10:46:55
VPG4Q7VL2UHDS,38.874887,-76.997873,07192019-10:46:55
OXJM4UJDWKTK5,38.898971,-77.026359,07192019-10:46:55
MIUTP65H2EV6N,38.893356,-77.023945,07192019-10:46:55
KOZXSAMHEZUOG,38.988735,-77.029308,07192019-10:46:55
ONG3S4MCDC2LB,38.886124,-77.044019,07192019-10:46:55
LIBMILV4YU23D,38.887846,-77.023026,07192019-10:46:55
XW373IWV3DP5U,38.89221,-77.024205,07192019-10:46:55
YBS3OZQ7ZGFIP,38.990329,-77.030137,07192019-10:46:55
AYG3TNC42RRPA,38.897647,-77.029639,07192019-10:46:55
4XVPL23QZAVEQ,38.895597,-77.029599,07192019-10:46:55
AFRHCBR4WH5XH,38.891964,-77.022162,07192019-10:46:55
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:46:55
PLTGOCFUFYWJ5,38.890601,-77.025786,07192019-10:46:55
K5N3N2JVX7QBM,38.934333,-76.96453,07192019-10:46:55
FDHHT6KTHR77G,38.890419,-77.025797,07192019-10:46:55
GCQNRAQVN62YF,38.995385,-77.037123,07192019-10:46:55
Q7JBK5XNF5XQQ,38.90886,-77.02206,07192019-10:46:55
DW5ITWLCGSLNV,38.920261,-77.052355,07192019-10:46:55
WI2XP6L2SJDM2,38.89275,-77.028387,07192019-10:46:55
E6BILCCSBTTKC,38.941868,-77.03352,07192019-10:46:55
WC25HUHCA4MWD,38.892375,-77.027802,07192019-10:46:55
SEVQTOZVD45IU,38.89195,-77.015304,07192019-10:46:55
VQTBO63RWTUGH,38.887451,-77.008812,07192019-10:46:55
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:46:55
BRDYILE6UCRGN,38.934539,-76.965199,07192019-10:46:55
6O2KSILNTYRSE,38.892189,-77.01543,07192019-10:46:55
V7PIXT5PYO37Z,38.88123,-77.026822,07192019-10:46:55
Y3ERB7Q7YTCD7,38.895675,-77.004854,07192019-10:46:55
IFRUO2TSQ5NEZ,38.926875,-77.031221,07192019-10:46:55
NJIT4OOVVTWET,38.830743,-77.001922,07192019-10:46:55
FCKC6QXPQRKBT,38.885519,-76.992136,07192019-10:46:55
BJ2ASXEST2VVU,38.89215,-77.026245,07192019-10:46:55
GJBGC2MHJCYZF,38.896198,-77.023871,07192019-10:46:55
TQBKNHULB72KT,38.950455,-77.079052,07192019-10:46:55
Q3XXYNBYMAB7Y,38.927822,-77.070336,07192019-10:46:55
LF7OR2QHDAFCW,38.90202,-77.028597,07192019-10:46:55
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:46:55
CKR7A55WNWYXO,38.883188,-77.016872,07192019-10:46:55
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:46:55
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:46:55
HQJSUPQ23E4RA,38.907147,-77.029665,07192019-10:46:55
KWMJ3AONWOAQT,38.984338,-77.029066,07192019-10:46:55
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:46:55
7S5MAMOG4WLJJ,38.896615,-77.015049,07192019-10:46:55
KP7VKHB2SLTT4,38.910637,-76.985279,07192019-10:46:55
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:46:55
7T4AQSLLXFTBX,38.898312,-77.031868,07192019-10:46:55
KMPLHCR76MRGT,38.89716,-77.043037,07192019-10:46:55
N2BAFR66VRMKC,38.905214,-77.048673,07192019-10:46:55
AY2TFUJX3SZA5,38.903649,-77.031035,07192019-10:46:55
IHZ54EHDRHAVR,38.908712,-76.998075,07192019-10:46:55
ECN4W35RMRVNY,38.928624,-77.032851,07192019-10:46:55
OQOTFBLNP3J3Z,38.894014,-77.022087,07192019-10:46:55
L57U252T2VL2K,38.901548,-77.059093,07192019-10:46:55
ANHOWMRJGXXOA,38.890793,-77.049243,07192019-10:46:55
BUYMI7PUB6II2,38.888138,-77.029022,07192019-10:46:55
KMSJJD6ETSZ3J,38.974959,-77.016248,07192019-10:46:55
GBMAWQ3B7K6UJ,38.89455,-77.033912,07192019-10:46:55
HE7Z6M4XG2IT2,38.89294,-77.02002,07192019-10:46:55
ADZGBKIIE6IXE,38.896923,-77.00715,07192019-10:46:55
E54OYT5DJVSE5,38.89961,-77.028117,07192019-10:46:55
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:46:55
YT7GL6GA6ERHC,38.909026,-77.022342,07192019-10:46:55
3TLUXBU22TAAP,38.898254,-77.032031,07192019-10:46:55
GOP3IC3W36Y64,38.913241,-77.021853,07192019-10:46:55
LWN2BQX6RVWEZ,38.890458,-77.022097,07192019-10:46:55
GMOU5JJJDBXJJ,38.967162,-77.077384,07192019-10:46:55
L7MGYNETFSLAM,38.89977,-77.021812,07192019-10:46:55
AIJ4TYMNAD2UV,38.899951,-77.030826,07192019-10:46:55
DOOARV5HTRMCR,38.889904,-77.03978,07192019-10:46:55
TIYSDO4Y4UHSI,38.885654,-77.023352,07192019-10:46:55
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:46:55
2O2P7CLZMS5GA,38.885068,-77.006061,07192019-10:46:55
UCUMSCYO4K3GP,38.922903,-77.052571,07192019-10:46:55
F3A4OPCP3SGKV,38.890243,-77.031702,07192019-10:46:55
W5VFOUDJTD65N,38.923629,-77.052679,07192019-10:46:55
UZ6X5PNNYDGCZ,38.867256,-77.013236,07192019-10:46:55
6NG2RGAD5WQBZ,38.900504,-77.017209,07192019-10:46:55
6626FEJQBMKTF,38.947013,-76.997392,07192019-10:46:55
RYMZSF5TAUAWC,38.900727,-77.03004,07192019-10:46:55
IMVBIOCH2HYLA,38.892189,-77.020258,07192019-10:46:55
YIQQ3Z5SCAVKM,38.892452,-77.014801,07192019-10:46:55
PMI54VB2RF6ID,38.884993,-77.013645,07192019-10:46:55
FLEKXA3K6NL3T,38.871673,-77.041289,07192019-10:46:55
SD4XPGJ2ZKALM,38.899847,-77.033886,07192019-10:46:55
2F2ETBOKQIGBU,38.891935,-77.031911,07192019-10:46:55
WGXFH4KXX5BMM,38.902098,-77.034369,07192019-10:46:55
TOOI7WPFROWQO,38.892496,-77.024165,07192019-10:46:55
ZDRKTMXYEYSZN,38.905245,-77.04061,07192019-10:46:55
X6PDC6FETMNT6,38.906333,-77.039141,07192019-10:46:55
CYLLQ2FLLDUEM,38.815416,-77.005591,07192019-10:46:55
JGENF5F5627EF,38.975135,-77.017037,07192019-10:46:55
BTJK7NPKGINAR,38.887879,-77.027942,07192019-10:46:55
F3QOKDLH5WDSS,38.905003,-77.048238,07192019-10:46:55
RGNFCWZMXHGCZ,38.893689,-77.040475,07192019-10:46:55
VJLREWKUTWN5R,38.900212,-77.012889,07192019-10:46:55
CVNUOLNTJID5S,38.890156,-77.026394,07192019-10:46:55
S36Z6APCXNS6X,38.886116,-77.044067,07192019-10:46:55
XTCLW57R2WW53,38.892358,-77.012072,07192019-10:46:55
BME2P4EZSEPVW,38.89637,-77.008142,07192019-10:46:55
WFM4EYWTY3LQN,38.892848,-77.028199,07192019-10:46:55
5KUOK33NEL6QQ,38.890556,-77.01562,07192019-10:46:55
IPZHRBXH37ZHY,38.900589,-77.046184,07192019-10:46:55
NF7QFDAQWDZKS,38.892291,-77.026481,07192019-10:46:55
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:46:55
5CNQJ7YL2J3ZW,38.892175,-77.015303,07192019-10:46:55
UVTB5BXDJ6OAT,38.989845,-77.029477,07192019-10:46:55
TP6HJZKHO53BQ,38.899528,-77.042892,07192019-10:46:55
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:46:55
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:46:55
VX3NA2NAKNMD3,38.895222,-76.99508,07192019-10:46:55
BIY4SE7FHWDR2,38.903716,-77.067526,07192019-10:46:55
YYJMWVR47K5MJ,38.893001,-77.021347,07192019-10:46:55
QDSPJ246GRZJV,38.941807,-77.013494,07192019-10:46:55
F7PJNC53UGDS4,38.905225,-77.065917,07192019-10:46:55
NLCVB25UYGBOU,38.892244,-77.018961,07192019-10:46:55
F7L7VXX4W2Y75,38.921666,-76.984323,07192019-10:46:55
WMVYDEJBYUL7D,38.883294,-77.022012,07192019-10:46:55
EILGVZKJBP7EA,38.888094,-77.012321,07192019-10:46:55
XYLDEOORGCZL2,38.942713,-77.077037,07192019-10:46:55
KQYFAH4E75KPR,38.892454,-77.028878,07192019-10:46:55
