5eeb0625-0ee8-4e79-91dd-3f7ea4666720,38.896985,-77.025749,66,08062019-11:19:30
c699dd20-9b15-4416-bdb4-f8bc63c7d619,38.892156,-77.023357,86,08062019-11:19:30
3f50a82f-cb6d-4e94-a2d4-b2280925e684,38.892104,-77.023617,100,08062019-11:19:30
030793f7-667d-459b-9485-bd6ec349ee92,38.892077,-77.023805,63,08062019-11:19:30
668fd8cd-d974-4e55-bdfc-ecef4a5444f8,38.906852,-77.004243,91,08062019-11:19:30
1a8612a6-df36-449d-bb37-5fa291b109c7,38.917793,-77.036407,84,08062019-11:19:30
c1b776d9-a585-4e0c-9a06-57c0daf22979,38.903947,-77.032827,94,08062019-11:19:30
450304c5-3bb7-41a9-abb8-b382ac971911,38.894941,-77.004904,81,08062019-11:19:30
48e5d3a9-fbeb-4626-becd-bc7c1f3bb154,38.89905,-77.021784,54,08062019-11:19:30
90397201-53f5-4a86-803e-0bb6bc583991,38.916898,-77.029866,69,08062019-11:19:30
f03e521d-f884-4293-bd0e-a9a6e8123bfe,38.903849,-77.030487,92,08062019-11:19:30
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.90273,-77.029655,86,08062019-11:19:30
e0c8321d-08d5-4c89-b137-962e167773a8,38.89529834663202,-77.02806229655589,99,08062019-11:19:30
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901399,-77.031882,100,08062019-11:19:30
aa08c5a0-8d20-48d5-9a6c-d872e07b70aa,38.901455,-77.031291,77,08062019-11:19:30
d93db56b-9560-48c1-a860-8cf373f119d2,38.887386,-77.028406,68,08062019-11:19:30
52f0e25b-7ede-4f65-86fa-8400812708c1,38.890528,-77.028234,87,08062019-11:19:30
6a6746a1-0222-44fa-819e-83d5ec330e9a,38.892212,-77.028283,77,08062019-11:19:30
b7dba7fb-2255-420a-87f6-4d120e6139ad,38.90341,-77.034666,100,08062019-11:19:30
902b8cfc-29e4-4a43-a943-53c733698f53,38.905114,-77.06802,67,08062019-11:19:30
43d3800c-68df-4141-9e88-19b7eb4842e2,38.905016,-77.059873,88,08062019-11:19:30
f8b68bad-9c89-4a57-b3cf-e553d769c9b7,38.954768,-77.026624,85,08062019-11:19:30
eeb08b68-1d8b-4510-ba24-21697bef50db,38.905236,-77.064465,77,08062019-11:19:30
260ee7ee-ec94-4c57-bd13-9cb208d26bf3,38.904023,-77.063818,56,08062019-11:19:30
5d791a41-f0b0-4b5a-9296-27aa1ace73ef,38.917018,-77.042798,78,08062019-11:19:30
63fd00d8-766e-4883-b520-daf6e09f532a,38.90545131145391,-77.04743912339102,100,08062019-11:19:30
163902ad-c9c3-4e9c-af51-425e563ef5ca,38.896195,-77.04337,100,08062019-11:19:30
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897443,-77.043517,100,08062019-11:19:30
1cbc9d01-3052-4c3b-a5bb-f572f1a020d8,38.897334,-77.043623,96,08062019-11:19:30
38417193-0027-493b-97bc-5f885ea4c9e9,38.89743,-77.043522,100,08062019-11:19:30
3beecdea-0a32-4568-b4f1-f4f029c048b6,38.895899,-77.043312,100,08062019-11:19:30
c724ef2b-36b6-4054-be81-afb8eda4fb49,38.897437,-77.041936,100,08062019-11:19:30
360edef4-eec4-4f7f-bfc8-80bc51de6523,38.897439,-77.043592,100,08062019-11:19:30
907b4caa-4d4c-42b1-8806-cac104cf72e6,38.898383,-77.044989,100,08062019-11:19:30
66325834-27cf-4404-8f80-736e77c2e71b,38.909526,-77.045325,40,08062019-11:19:30
12e0034b-a5ff-4d70-8d64-149a7a850261,38.899535,-77.047878,89,08062019-11:19:30
3c16759f-54c0-4292-a5db-55efc3932794,38.896875,-77.050917,73,08062019-11:19:30
740e000c-25fc-4bed-9338-05b54c682108,38.925155,-77.021504,78,08062019-11:19:30
2948b226-7917-4af1-b277-1e65838274a5,38.902989,-77.062682,100,08062019-11:19:30
4b67e466-07c8-4539-b8d2-447159c180dc,38.905874,-77.043121,75,08062019-11:19:30
a0b86e34-b88c-4454-b339-83a4c1647494,38.906068,-77.043484,50,08062019-11:19:30
1258e1cc-8634-459e-a686-d972f794b963,38.907451,-77.072939,79,08062019-11:19:30
15d17132-0403-4171-82af-dee8d751da5e,38.906901,-77.044895,73,08062019-11:19:30
aac85868-b191-47b4-86a9-a2d390745eab,38.89901947873419,-77.04909015985682,100,08062019-11:19:30
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-11:19:30
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899457,-77.051473,100,08062019-11:19:30
2e27b62c-1f0f-45fb-907f-6f0e9a6b3ccc,38.897403,-77.049507,100,08062019-11:19:30
0e904ad5-9472-4c6c-9b71-bc6292b575fd,38.901788,-77.053394,82,08062019-11:19:30
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.895676,-77.029856,80,08062019-11:19:30
eaa6df29-016c-46d2-a600-d2e3b3dca522,38.895528,-77.029672,96,08062019-11:19:30
e0b24dc5-54af-4844-aa98-41424e1b7a55,38.906870395890614,-77.03578297125864,86,08062019-11:19:30
f65966f7-0d74-43fb-a294-84e72479561a,38.889955,-77.039269,70,08062019-11:19:30
a00c48d8-a42d-411b-b3fe-46b86e84afb6,38.895399,-77.030924,100,08062019-11:19:30
c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.895704,-77.030001,93,08062019-11:19:30
40c0ef42-6840-48e1-8276-22da724560c5,38.894954,-77.039382,70,08062019-11:19:30
b4c5409c-dd9d-4f43-98d4-bb5b5aa1a20e,38.896225,-77.025982,95,08062019-11:19:30
6c008275-4589-4c23-aa5f-d2f8d388f2c1,38.89698,-77.029498,93,08062019-11:19:30
68862628-fb8d-4523-9ace-2a28d58bed83,38.896132,-77.028635,83,08062019-11:19:30
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.894031,-77.02136,79,08062019-11:19:30
030cd51b-e41a-47b6-9fdd-6defbddf0cc3,38.89266,-77.031945,50,08062019-11:19:30
fb341418-0881-4a23-a363-03121d0f9d60,38.906443,-77.038596,95,08062019-11:19:30
68228d4d-5403-4289-a002-b7f3522c3784,38.906067,-77.038528,100,08062019-11:19:30
bf529f79-9b9e-4f83-a3b5-b8504748839f,38.903335,-77.060027,87,08062019-11:19:30
abdd9ea3-44a2-4e38-9dea-dc4994707b11,38.903887,-77.063694,80,08062019-11:19:30
f9e15bbd-5fad-4d58-809d-ecf47a2a60fa,38.909338,-77.056984,69,08062019-11:19:30
3cfdb305-173b-460e-9d15-e8cea3d9a34c,38.904325,-77.058125,63,08062019-11:19:30
b96f0bd8-c993-419c-80cf-96dcce9d18ba,38.904207,-77.058509,100,08062019-11:19:30
4f360149-2955-47e4-995c-c1929fc9b117,38.904942,-77.060795,54,08062019-11:19:30
4492f148-8dc5-477f-a810-82d5c94e56a0,38.90566424689395,-77.0513089396837,100,08062019-11:19:30
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906417,-77.047286,44,08062019-11:19:30
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.905569491799206,-77.05145723726031,100,08062019-11:19:30
b8211273-728a-4590-bd81-a841d0eb9903,38.90569,-77.044721,97,08062019-11:19:30
42e94040-7e3c-4209-a7da-e48c08997c39,38.9009896855481,-77.05030878250373,100,08062019-11:19:30
8d5f2e80-05de-450d-b3cd-fdab79fe49e2,38.905592450670646,-77.0499434284389,90,08062019-11:19:30
9d5609f6-70e3-4f6d-bae4-4704db6826a0,38.898433,-77.044002,99,08062019-11:19:30
140e7670-e9aa-473b-a73c-5b77ca93dcfd,38.908258,-77.084966,75,08062019-11:19:30
4d5e8de5-74eb-414d-b56a-70283ff8e79c,38.903358,-77.045181,78,08062019-11:19:30
e53ae409-9fd7-4a9b-95d8-c85f5154dd48,38.904069,-77.032825,98,08062019-11:19:30
ffbba36b-15e7-4515-8522-2e4f6fc3b370,38.90415308534997,-77.0350607671561,67,08062019-11:19:30
7cc01018-93b9-4b2b-96df-a46b40627434,38.903822,-77.032064,88,08062019-11:19:30
93926c60-50fb-4c4b-bb37-745f2075e433,38.9049579833757,-77.0343528529822,50,08062019-11:19:30
bb3c56e7-74cc-41ef-a25b-ceef8fa60752,38.903882,-77.036454,94,08062019-11:19:30
f0e8f57b-29b5-4173-a309-b27f4f407645,38.903705,-77.030869,87,08062019-11:19:30
632be666-971f-4def-be42-8481acee81a3,38.903464,-77.02939,100,08062019-11:19:30
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.89489,-77.039303,97,08062019-11:19:30
806cf1af-229e-4edd-adce-6c17d4a49e95,38.898941,-77.019565,100,08062019-11:19:30
95c6c85b-580d-467c-8787-f9e4a9ffd354,38.895137,-76.994937,91,08062019-11:19:30
41da2d40-f845-4e68-9d40-3cf278cb9b95,38.907637,-76.993137,86,08062019-11:19:30
5ac7fd0a-ae1a-456b-a3be-4dd1fa7cfb3d,38.884005,-76.996073,94,08062019-11:19:30
77c4a010-dd3b-4b27-a7fc-a7acdeb5a036,38.884249,-76.996104,100,08062019-11:19:30
562ca4d3-2d9e-42f3-8b69-44ecb5d10838,38.884322,-76.996118,98,08062019-11:19:30
11fa4513-2433-4f51-b083-8dafcfa94c3f,38.883373,-76.995136,84,08062019-11:19:30
1fc79e4c-817e-4698-b275-24e5c1addab6,38.897171,-77.027818,50,08062019-11:19:30
6c83b69b-47dd-4065-80b9-9477afe87910,38.898186,-77.033662,90,08062019-11:19:30
dbe51320-8f3e-47db-a66c-69ee10153634,38.8921,-77.031769,88,08062019-11:19:30
22178a93-c65e-4f81-a07f-8561158847b4,38.899822,-77.033555,94,08062019-11:19:30
30dec300-4302-45b5-9d1a-a28d28c55656,38.90133,-77.033713,92,08062019-11:19:30
943ced23-0fb7-41b4-a573-9eed920b6efd,38.901388,-77.033789,100,08062019-11:19:30
39c2b894-6ca5-4be7-9b1c-d84a2edde900,38.90087975852856,-77.0501735857901,100,08062019-11:19:30
ba74206c-eaaf-4715-aa60-98f66c814e23,38.90098046326517,-77.05031981598502,100,08062019-11:19:30
32e2a395-8a0d-4098-addb-75d3e7b1e150,38.89216,-77.039821,100,08062019-11:19:30
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.900055,-77.036462,100,08062019-11:19:30
a98a6cd7-c427-4476-8fea-fffc21fef360,38.892172,-77.022743,81,08062019-11:19:30
3c0453b4-6c39-4f12-a2a1-4ca9375cdf67,38.901544,-77.059309,65,08062019-11:19:30
b65e61c5-0e3b-4edf-a352-e18896849a72,38.902657,-77.062711,61,08062019-11:19:30
8996026a-d801-44c4-ac73-ee31b04dd5c4,38.887523,-77.017313,88,08062019-11:19:30
6e09219f-d56c-417e-865a-27d0d8e5b996,38.899428,-77.033974,64,08062019-11:19:30
a272713f-c5a6-41dc-96a6-a7424235f996,38.903458,-77.063927,90,08062019-11:19:30
6a5b7581-37d6-4dfa-ab50-306de5416285,38.900853,-77.050258,100,08062019-11:19:30
d04830de-a2b3-4528-a2f9-bf3e2857f896,38.900329,-77.048767,60,08062019-11:19:30
1077b106-2d96-4178-a55f-8833ea663320,38.89737030342725,-77.04998888290761,100,08062019-11:19:30
ae56ffa3-feda-4b24-9671-b43bb1133779,38.897123,-77.044932,100,08062019-11:19:30
c78a17c7-eb71-48bc-8755-d17a20c3995a,38.898475,-77.043781,94,08062019-11:19:30
33825277-554b-4e87-a0a1-9d6f9d55281e,38.89839,-77.043209,96,08062019-11:19:30
380b5062-add7-4f51-b661-7115b9aae3dc,38.89592,-77.0451,80,08062019-11:19:30
763776bf-78b5-45d6-8968-ad22a1296f80,38.89747,-77.043425,100,08062019-11:19:30
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897503,-77.0434,100,08062019-11:19:30
bed161d3-aab1-4fd2-8064-8f1267f03e8d,38.895133,-77.044178,97,08062019-11:19:30
f053f07f-166d-473b-b120-dcf2ccb24bff,38.898267,-77.046592,71,08062019-11:19:30
7b75fca8-e760-46c2-b8e3-350ded2d9118,38.898615,-77.04001,76,08062019-11:19:30
dfa66383-2f62-4e49-8831-82b04dff635d,38.899086,-77.039209,43,08062019-11:19:30
c0273345-a61c-40cc-8799-ac615a4199f5,38.901251,-77.032022,100,08062019-11:19:30
7782e556-ddcc-4fc4-946c-d601ba2c5257,38.903696,-77.034725,68,08062019-11:19:30
1ae56f83-9986-4b00-bfb3-1015d659a5ce,38.902317,-77.034526,94,08062019-11:19:30
946f5427-1b9e-42c8-aa4b-7bfad7f93d25,38.903254,-77.03456,95,08062019-11:19:30
e1c3b408-4a31-40ed-b242-631763e2dc4d,38.902781,-77.033541,77,08062019-11:19:30
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.901237,-77.033592,92,08062019-11:19:30
a33157c1-e408-4177-887b-9943f1edd244,38.901513,-77.033902,100,08062019-11:19:30
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.901139,-76.998669,55,08062019-11:19:30
04d0e55c-7b7f-48da-82bf-1ac0dffee556,38.9009,-77.042845,96,08062019-11:19:30
84345648-19f3-4cb6-b78e-a941eee217b2,38.903557,-77.02938,100,08062019-11:19:30
40bea7e1-4c35-4a49-9f03-ae8c267f8531,38.902278,-77.030101,93,08062019-11:19:30
5049899b-7a52-44af-9bb6-5d795cdc0396,38.902727,-77.030389,50,08062019-11:19:30
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898328,-77.029378,93,08062019-11:19:30
2c7099be-6d94-48c3-82b0-6d71c0d6694a,38.876111,-77.003967,100,08062019-11:19:30
2e3ac564-d337-4b60-a638-bd8d47d53868,38.876185,-77.004163,100,08062019-11:19:30
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876302,-77.004464,100,08062019-11:19:30
448f65cc-6fff-436e-972f-558dc0ee16c5,38.88861,-76.977304,79,08062019-11:19:30
67750f02-0aa0-46e5-b7e3-a5ed2d8fd4a4,38.897439,-77.033889,74,08062019-11:19:30
a3d62e34-303a-400c-8cbb-ce71b3a6f1b2,38.876466,-77.004438,98,08062019-11:19:30
f8c57ce7-4ab5-44c6-8503-af7116a6af5b,38.892193,-77.039772,100,08062019-11:19:30
a0a2f8d4-812f-4318-9250-c16c7e12d7fd,38.879858,-77.0243,100,08062019-11:19:30
a000f17b-3c28-4f9b-a884-543ed7cd547c,38.892338,-77.032425,53,08062019-11:19:30
007533c3-8d01-4f35-955f-8015a8e4fd9b,38.9013,-77.036779,71,08062019-11:19:30
0c4dd8e7-3ea7-42fe-80c2-0b89375f8a7c,38.900867,-77.037556,96,08062019-11:19:30
f358e224-5ef5-470d-85b4-3db10120ca04,38.880444,-76.986256,82,08062019-11:19:30
4d1768ec-aa5e-4e1b-bf86-3dc52b4359f0,38.885917,-77.005723,73,08062019-11:19:30
56c6f905-6022-4e03-b99c-71276b66154e,38.892044,-77.02639,100,08062019-11:19:30
77d31dd4-8197-473a-878d-e66c7f079944,38.886067,-77.033583,96,08062019-11:19:30
e7377d7e-ff48-44bf-81eb-0a1dc467cc9b,38.898321,-77.044917,100,08062019-11:19:30
00d848db-6fe6-4f7e-9def-1e371da5c788,38.905533,-77.04355,100,08062019-11:19:30
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.90152,-77.046577,96,08062019-11:19:30
36a8e073-3e58-467d-bb27-d42a098f9ec1,38.901435,-77.047946,100,08062019-11:19:30
ca26a8f6-e3be-47fc-b9ef-b7a31c2d3daa,38.905519,-77.051296,100,08062019-11:19:30
9af40803-c258-4cef-99dc-3d7338ff5071,38.893264,-77.049862,96,08062019-11:19:30
8721fdd5-74fd-47ff-82b0-a31446d651d9,38.89898,-77.048584,100,08062019-11:19:30
a7e909cf-9a35-4e84-8cd5-8262ef318375,38.905784,-77.040657,100,08062019-11:19:30
0bb05ba8-c902-43ad-9aa1-621dc65ce0e7,38.903773,-77.038598,92,08062019-11:19:30
05e053fa-816b-44b8-8ebc-befb482cf7d9,38.901346,-77.038742,100,08062019-11:19:30
edc3c598-3149-4789-95d9-737cb795a601,38.88426,-76.996018,100,08062019-11:19:30
fe6b76bd-a531-4a54-92a2-def3b7af8a6d,38.884578,-76.996299,89,08062019-11:19:30
8376066b-d330-42a7-852f-30194ad758cd,38.884286,-76.996058,100,08062019-11:19:30
d92b37dd-c28d-4948-a8d7-b65f8d9d2a9f,38.879448,-76.995062,82,08062019-11:19:30
d5f81d4a-85ca-4d0d-a0aa-7cb4dad12fd2,38.908026,-76.997083,80,08062019-11:19:30
8722a20e-48d3-4bf6-8365-0af169fff191,38.903595,-76.998676,73,08062019-11:19:30
fad90731-81bd-4d44-99f2-3f9a97f89f35,38.904524,-77.044152,60,08062019-11:19:30
6fc8c5c9-8e43-420e-9723-3372c0cd0a32,38.906838,-77.042353,100,08062019-11:19:30
529061e0-c6fc-4aa4-862a-63beb4b0cbf6,38.905675,-77.04344,100,08062019-11:19:30
4e2ce0c4-27c9-4af7-895e-9fb1926c0b3b,38.898362,-77.022805,100,08062019-11:19:30
97f02b6b-d175-4184-adf3-dabf6dc8e133,38.876381,-76.993586,89,08062019-11:19:30
cb135ace-9d91-45af-bd58-b9bfc0bda30b,38.877545,-76.997641,94,08062019-11:19:30
2cba76c6-1074-4215-811c-1288ed418c01,38.901247,-77.04176,100,08062019-11:19:30
a3c624c1-93b9-40b0-975d-7bc53c4d3ddc,38.901247,-77.043105,82,08062019-11:19:30
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.90139,-77.04153,100,08062019-11:19:30
c378d896-118b-40ff-94a9-9d701b2018f0,38.909578,-77.03363,80,08062019-11:19:30
5baf47b3-d102-4197-844e-5256ee3b034c,38.892366,-77.02782,79,08062019-11:19:30
c2c07533-f15c-49ba-b5d0-c946607827f6,38.903061,-77.062724,76,08062019-11:19:30
0ac23329-5655-496f-8a39-358d796efc5d,38.901411,-77.044368,85,08062019-11:19:30
e32bb1af-ea5c-4804-be17-6ecd93675418,38.899607,-77.033429,57,08062019-11:19:30
687748a9-393d-4b4f-8fd8-c69592e49e5e,38.898959,-77.035558,100,08062019-11:19:30
2ce74184-b5be-41b7-96ad-aaf41ddf60c5,38.899055,-77.032842,72,08062019-11:19:30
5eaa200a-8e0a-4ca6-ace9-91efef10ca40,38.898522,-77.032913,99,08062019-11:19:30
770d989c-9cb6-427b-9643-a5b068e2a47b,38.901406,-77.038751,100,08062019-11:19:30
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.901408,-77.040012,100,08062019-11:19:30
9daa02ed-7ae0-48a2-bd41-d0381f3decf7,38.902414,-77.045785,96,08062019-11:19:30
26ae35c1-3462-4342-af9f-81712bae96c8,38.902898,-77.058776,65,08062019-11:19:30
4824f0f2-9da3-41ec-9387-8b06d8221081,38.901024,-77.035399,81,08062019-11:19:30
b6136098-1dc5-42ad-814a-b8d9b7600581,38.900851,-77.033283,87,08062019-11:19:30
fdfc3df8-543e-49ac-b815-5385a8ee52bc,38.905068,-77.067919,81,08062019-11:19:30
ff157ca2-e5e2-44c9-8bbb-ed49078feae9,38.899325,-77.039503,84,08062019-11:19:30
4ee91157-36c2-4451-a421-858026639abb,38.899088,-77.039745,100,08062019-11:19:30
a65ed791-ffdf-4d06-9269-6bf86f6c5644,38.898371,-77.040076,100,08062019-11:19:30
1c4fda5c-b2a9-4fee-8521-fd71532c98bb,38.893834,-77.02914,80,08062019-11:19:30
99b64799-869b-4724-8b50-5f4553a45d0b,38.894952,-77.027626,63,08062019-11:19:30
97c0a034-bfba-46a4-95e0-d8c64f32e59d,38.891829,-77.030496,75,08062019-11:19:30
0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.911457,-77.05071,100,08062019-11:19:30
a4de5db5-163b-461e-934d-bc9d373e7203,38.88735,-77.021602,75,08062019-11:19:30
11db6af2-fbad-4cc5-b8b1-92acc536d5c8,38.890487,-77.022603,56,08062019-11:19:30
0f9ed9c2-5b29-40fc-ad42-a8e84e46bf35,38.892222,-77.023637,100,08062019-11:19:30
1b9a176d-e92d-4019-b099-1576045284ee,38.900903,-77.039225,98,08062019-11:19:30
9359b12b-9a3e-4507-adfa-e1c440bf305d,38.90126,-77.027162,90,08062019-11:19:30
b07b1dde-14ad-4534-8f00-76dd470d5f56,38.90008,-77.027965,79,08062019-11:19:30
0769d7aa-5fef-4371-a00f-9606b963fd81,38.902382,-77.036712,86,08062019-11:19:30
372c3877-961c-4984-afcf-19978b68c9a3,38.902570199992546,-77.03663275446566,94,08062019-11:19:30
0905212f-b14a-4914-9bbd-f27035ccb972,38.898218,-77.027861,65,08062019-11:19:30
43821113-d7c3-40c0-975d-6e913e70a42d,38.903688,-77.040311,90,08062019-11:19:30
067ef9e4-ca77-4f47-886b-54f0fb564791,38.894802,-77.021902,74,08062019-11:19:30
4fa55773-3078-4d95-b273-e90b03a5cb07,38.897498,-77.007883,72,08062019-11:19:30
5f4c9ee1-7eaa-4f33-aa94-802ea5fdf0e0,38.896059,-77.013281,74,08062019-11:19:30
e8648544-6ef6-4146-b9e3-65ae98e754b2,38.897446,-77.012648,74,08062019-11:19:30
41bc869f-6b8c-4724-81f8-25aeb37c4111,38.89947,-77.051205,100,08062019-11:19:30
6681a330-66e0-406e-82a2-04e0fb2faf2d,38.90095,-77.050168,97,08062019-11:19:30
4693a7fd-1793-42e9-a3d2-cbf18c755962,38.899453,-77.051565,96,08062019-11:19:30
5e348475-76cb-4460-a65a-633b332535d3,38.891809,-77.017383,65,08062019-11:19:30
d834abf5-92f6-427a-a778-cff632f84bdf,38.900228,-77.036446,95,08062019-11:19:30
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.90100159628564,-77.05029979723815,100,08062019-11:19:30
63adf2bf-9024-492b-9272-3b9ed37841f2,38.900686,-77.023284,70,08062019-11:19:30
ad81b844-34ff-474c-a9b4-640345d4083a,38.892359,-77.046544,87,08062019-11:19:30
932d3707-e219-490a-a0b0-9b670203e3dc,38.899833,-77.03104,71,08062019-11:19:30
c8716325-2e5b-4455-9e2e-14eb37d33371,38.898382,-77.029986,88,08062019-11:19:30
f446ae8b-fef7-42b6-8e49-5c6bbaa5baed,38.895514,-77.029552,67,08062019-11:19:30
4b16b166-5e6d-4481-ac19-168cfbc261c4,38.892166,-77.032146,39,08062019-11:19:30
cb0f6f13-aa6e-4bb2-b28e-7db9f0ec44ca,38.897532,-77.041755,100,08062019-11:19:30
2bf2e4ed-44c7-4da5-9c7a-3af78574842f,38.899115,-77.041383,95,08062019-11:19:30
daaaef3e-25dd-43eb-a160-33f785e7759f,38.89835,-77.040106,98,08062019-11:19:30
caa14583-0530-4692-83d5-3f822d8881c3,38.894422,-77.019886,96,08062019-11:19:30
4ac9aa66-a226-436e-8dde-8ff615ec47c2,38.891959,-77.028513,100,08062019-11:19:30
41469b81-28d0-474f-ba6c-33394dc38df0,38.886218,-77.033421,41,08062019-11:19:30
3ebec844-f185-4c1d-8f1d-17d65f44630e,38.899552,-77.041831,97,08062019-11:19:30
72764347-9b28-4b73-aa0e-bf184686a85e,38.896,-77.042393,95,08062019-11:19:30
9125a68e-2c85-4fdf-8944-707dd9d90ce5,38.901086314617565,-77.04468168325447,96,08062019-11:19:30
202df8c1-56d4-421b-8950-4f7f770c1eca,38.898581,-77.02314,76,08062019-11:19:30
3f12c771-6308-4d51-b98f-f0afc422e862,38.898483,-77.023149,98,08062019-11:19:30
4fdee9f3-c561-4bca-a38c-3f2e38065ade,38.898672,-77.024,99,08062019-11:19:30
f6cffd00-ece1-4882-8357-4f86d6a23405,38.895743,-77.043452,100,08062019-11:19:30
5dc06afa-985b-45ea-93d7-df697700151e,38.9002,-77.032217,97,08062019-11:19:30
837cbb7c-298d-4800-9953-5d573fa56d50,38.902468,-77.042804,63,08062019-11:19:30
15d471bb-bbd1-493e-963f-8f30f71da140,38.892202,-77.039624,100,08062019-11:19:30
44a9f017-4fb3-430a-84fc-f026cdb00f2d,38.892228,-77.048594,100,08062019-11:19:30
badea2ad-e97d-4551-bef4-20d186ff9bc1,38.891984,-77.033256,100,08062019-11:19:30
e1fa1f3e-9141-4db4-b090-0592e11544f6,38.901385,-77.034148,71,08062019-11:19:30
67ed817b-d034-415b-bfa9-e148e3102ec8,38.87922119196595,-77.02345137954043,90,08062019-11:19:30
a05b534d-fa55-41fb-abbc-5ee47617f950,38.876326,-77.004355,99,08062019-11:19:30
1aa100f1-8db5-45a1-a06a-bbe3164bd390,38.909657,-77.036715,69,08062019-11:19:30
91c4648a-e24c-4391-8254-2102fe7b90cd,38.902363,-77.033558,85,08062019-11:19:30
d0d08a22-463f-488e-9975-c319fad60364,38.884692,-77.017524,98,08062019-11:19:30
b015bad0-bff1-4706-b685-eb6dfdbc5ea2,38.876578,-77.017425,94,08062019-11:19:30
ad89e55d-8153-4090-a8a5-7849db9e2025,38.876542,-77.017443,96,08062019-11:19:30
61a79774-17e5-461a-badc-c46126e32e7c,38.876539,-77.017358,100,08062019-11:19:30
48a6fee9-235d-447d-bd95-b6a29d192394,38.904641,-77.050576,100,08062019-11:19:30
805c356f-dea9-4925-b809-ef9eec327faa,38.88988295845541,-77.00242418792145,92,08062019-11:19:30
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-11:19:30
1d7471a3-985b-43ba-a911-049b298afe58,38.897525,-77.007776,73,08062019-11:19:30
ccfc8921-081f-4d60-9f9b-27319b8d0979,38.904523,-77.035881,100,08062019-11:19:30
98539d2b-25d5-4028-a5d4-3795cc3cfd42,38.903945,-77.035642,96,08062019-11:19:30
93caacde-1649-4dc7-b88d-ec953cde9f19,38.89231375771938,-77.033385324161,70,08062019-11:19:30
8dca81c6-3106-4b9b-8e36-c66e17b428af,38.890278,-77.021705,100,08062019-11:19:30
a0a62600-29b8-4694-936a-9a3080e7e64d,38.888407,-77.022137,77,08062019-11:19:30
0df68e21-5fe3-4d77-a2a6-c4e0f7d98ff8,38.905773,-77.045485,91,08062019-11:19:30
4709df82-ce29-458e-81c5-456127233f4d,38.906377,-77.05119,69,08062019-11:19:30
19529f60-8c37-4f54-9c2d-349f6626e094,38.904099,-77.031965,84,08062019-11:19:30
130729af-2696-4630-9dcf-3a86258ec87b,38.937456,-77.024323,100,08062019-11:19:30
d956a658-513b-4c2b-b83d-ef0d4f6d1eac,38.887369,-77.013573,90,08062019-11:19:30
296d9164-679c-4dd1-985c-48f1d4ec6c6f,38.906244,-76.982113,69,08062019-11:19:30
0bdb735c-133b-412b-ae0b-3ce16590ec1e,38.909527,-77.038421,91,08062019-11:19:30
b2b53985-00f1-44b7-a5d6-965db1873e7a,38.906453,-77.040593,85,08062019-11:19:30
5408e60b-41ac-4737-963a-6be00457afd3,38.919818,-77.030913,62,08062019-11:19:30
954e51c0-4388-498b-9d0c-8206ccb92aa4,38.933177,-77.041412,87,08062019-11:19:30
beaef62c-393a-4402-b532-5577bda49d58,38.907168,-77.043584,98,08062019-11:19:30
72d7944f-f1db-4cb8-8886-768a4c078a0d,38.89842,-77.032889,90,08062019-11:19:30
d37d4efc-1cf4-4042-b408-560e87db02c7,38.900379,-77.0328,95,08062019-11:19:30
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908506,-77.044771,100,08062019-11:19:30
77de47a7-2034-471e-8849-c3b7b4dfc28b,38.908984,-77.041403,91,08062019-11:19:30
dd999fba-3eea-4f59-afb7-e9f9694af824,38.908498,-77.023917,63,08062019-11:19:30
0b52067c-6770-48b6-9d8e-abe0b4fc1370,38.911086,-77.023625,81,08062019-11:19:30
79d4f33c-b08d-4788-97e2-31d34dd76db7,38.907478,-77.041858,65,08062019-11:19:30
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.907237,-77.039493,73,08062019-11:19:30
7e47564f-35fc-4425-8977-eea88d0f386c,38.916744,-77.042078,90,08062019-11:19:30
