37acd1df-49f9-4ec1-923d-e8a89d4929cf,38.887721,-76.977474,07122019-16:33:33
eda6c223-54cd-4ecd-b10f-01081d84fd84,38.909446,-77.032021,07122019-16:33:33
227783bc-0274-43f6-a0f3-33dcec565407,38.930294,-77.013162,07122019-16:33:33
42df6654-c407-4d37-8c53-3d806a3df835,38.941243,-77.029775,07122019-16:33:33
71efd446-4256-4dab-9535-11510919e896,38.944787,-77.081397,07122019-16:33:33
517ef71b-a4c0-4871-ba5c-82eb11282192,38.909778,-77.033624,07122019-16:33:33
9acddfd6-0d91-43d2-99cd-4fcdc7e2a534,38.947105,-77.035219,07122019-16:33:33
21333b9e-235b-44a6-9d18-0ad7ae4b1b08,38.898309,-77.050184,07122019-16:33:33
99de3238-b24f-4740-835e-6d911b9fdad7,38.884534,-77.023515,07122019-16:33:33
4f4f253f-9fd7-474f-8041-17a28a90efd8,38.900458,-77.003316,07122019-16:33:33
afc28843-6d08-4441-9103-0d12a5d643cd,38.928635,-77.037111,07122019-16:33:33
25a55a59-2727-438e-8663-5deec6c45fcf,38.923666,-77.079189,07122019-16:33:33
b79b056e-6a22-49d5-99fc-551d1122e3a2,38.883724,-77.033044,07122019-16:33:33
dd179796-cf7e-4157-898f-eed4e3359e17,38.909601,-77.036823,07122019-16:33:33
76b8798f-5adf-4dff-9f26-c27623df6e20,38.877909,-77.004731,07122019-16:33:33
f639d6f4-6b22-4e49-a9b3-b2b90c8956e1,38.902861,-77.024681,07122019-16:33:33
f587d460-bce5-45db-9198-4c11414bb801,38.910195,-77.027799,07122019-16:33:33
9a106dc7-87f6-473e-a2ce-e86755ec3833,38.898653,-77.052521,07122019-16:33:33
55f5201c-1062-4833-89c9-d22d656b3e1a,38.918855,-77.04774,07122019-16:33:33
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.896181,-77.012279,07122019-16:33:33
bdcc6c5e-204b-430c-a734-208827d9e810,38.899999,-77.033632,07122019-16:33:33
d36391a6-ceca-443c-bbb5-8955ec103fd8,38.922214,-77.073274,07122019-16:33:33
0ea083e8-491f-4bcc-9a2b-32d2b7f07994,38.903991,-77.064067,07122019-16:33:33
b627e925-902d-4255-b9a8-2718f767f8c8,38.878724,-77.02266,07122019-16:33:33
155d0eb6-a8d5-4208-9692-529616b3e1dc,38.898193,-76.994372,07122019-16:33:33
97224d26-c02d-499f-aa34-9ee4f67bcf55,38.917208,-77.026022,07122019-16:33:33
d7a5c5b4-9c6d-4f4c-9524-9d7bdea80129,38.900537,-77.049996,07122019-16:33:33
c6d4307d-7dda-40f6-adf8-ce8f1b21b53c,38.880015,-77.025799,07122019-16:33:33
502b4883-aae4-4f47-82d9-21af609459a9,38.884628,-77.023468,07122019-16:33:33
71b20d41-7786-41b1-9f03-a467835aa3de,38.932255,-77.046392,07122019-16:33:33
b5749ece-8a73-45e3-8eaa-84e2954f5504,38.905551,-77.041216,07122019-16:33:33
5da2c8e3-b910-453d-a3b6-cef21b534576,38.912592,-77.035165,07122019-16:33:33
e4fb4d19-c021-4e71-8aae-9fd4037e1623,38.847069,-77.004747,07122019-16:33:33
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875378,-77.009058,07122019-16:33:33
5e8b0f34-9bb8-4c9d-b1f1-2ae496276e76,38.895984,-77.028478,07122019-16:33:33
49b269c6-b531-4beb-9f3c-ea59051fb49d,38.911146,-77.038257,07122019-16:33:33
4293f8f1-3ffd-4d3e-ab51-d5053e416016,38.901782,-77.050279,07122019-16:33:33
854db770-68b0-4981-9cf2-0b7ceda30ab9,38.905104,-77.058053,07122019-16:33:33
ac4e0fc6-05a6-45ef-8492-b46dda45e64c,38.874466,-77.006006,07122019-16:33:33
d309706c-b386-4566-a5d5-a0e87d6a9bb8,38.90251,-77.028193,07122019-16:33:33
ef721823-09ee-453d-a7eb-0117241b3a5f,38.899697,-77.022334,07122019-16:33:33
1b7714e1-02c4-4b5c-b632-0d6807b1c974,38.910798,-77.089346,07122019-16:33:33
8b462fdf-897d-4865-b902-316267e499e8,38.9278,-76.99757,07122019-16:33:33
b918f024-8078-4c71-af77-838170d45f54,38.915844,-77.007664,07122019-16:33:33
037f68a5-d9ee-455c-99a6-6687e8ee44a2,38.916326,-77.04866,07122019-16:33:33
67d0eebf-2aec-4d40-a21b-8715f7b9226c,38.9013,-77.035366,07122019-16:33:33
cd00fd5f-2013-4ad4-8925-f5261b011233,38.902641,-77.0594,07122019-16:33:33
7a2e71f7-41ee-47a6-8ce3-28841a36ca8c,38.878584,-77.015294,07122019-16:33:33
9c66ddae-9eec-40cd-af05-f40379ad6b59,38.932953,-77.072384,07122019-16:33:33
f71fe429-c7cf-4df9-b1aa-ab1b38a0bbd2,38.918256,-77.024459,07122019-16:33:33
bf780cab-ee09-4db9-a811-b191122cb4d1,38.909536,-77.023882,07122019-16:33:33
24867a2f-dbd5-46a8-b65b-693e03e4f36a,38.919294,-77.030638,07122019-16:33:33
d6c29d06-fe75-44ce-b7ba-95ced8033fe4,38.89798,-77.026716,07122019-16:33:33
f52c23a7-f443-4963-9216-e3f38a2fa761,38.905293,-77.062211,07122019-16:33:33
2c50e287-517c-45d5-a798-abd0a2e0b2a8,38.873259,-77.00119,07122019-16:33:33
634e317f-92ae-4dfb-9c38-6e19cb310ae2,38.875398,-77.008918,07122019-16:33:33
80fe5000-680f-42c2-a82f-f665dfe07a25,38.894975,-77.019982,07122019-16:33:33
7ba476fc-a8ea-4644-81c2-927bf1295da2,38.917078,-77.02872,07122019-16:33:33
3d6a841e-bd0c-47f8-bba5-1d962842a3ec,38.914513,-77.070747,07122019-16:33:33
8973af1e-4653-4ce0-9ed7-49cc86055e66,38.905979,-77.066712,07122019-16:33:33
8b8a2749-9d83-410f-8969-978cd3311c55,38.890597,-77.022322,07122019-16:33:33
8837165d-b384-4a9d-9a89-dcb374f4d1b4,38.906105,-77.025041,07122019-16:33:33
075512b1-dce7-46c8-9265-0a90a9cec87b,38.900513,-77.04967,07122019-16:33:33
56bf6351-d181-4d09-b481-f7c6195abc50,38.911162,-77.043795,07122019-16:33:33
fe070b7a-4c89-4a3c-93c4-e9b3a1d0f9b5,38.936292,-77.026986,07122019-16:33:33
57e12a0e-ccfe-418a-ba96-cad6c773e3ae,38.90689,-77.063753,07122019-16:33:33
217595bb-b4c4-42d0-8725-79444b680ea0,38.900784,-77.052277,07122019-16:33:33
dceef4ed-51c1-4de0-b17b-b651e2e84b7c,38.904368,-77.062724,07122019-16:33:33
a8d03bd1-3d32-4610-a1c7-5cf918375f37,38.919087,-77.038286,07122019-16:33:33
639d99b0-3ac9-4fce-8992-62d7e4ca9278,38.916858,-77.036247,07122019-16:33:33
71012140-6f22-4d94-aafe-1f5f07ad6102,38.900918,-77.024916,07122019-16:33:33
fbdbba25-3d74-482f-b0fc-758514d0a5f5,38.894442,-76.949876,07122019-16:33:33
32af27f1-39aa-45eb-bd01-d4e5bd5d2c40,38.944993,-77.035143,07122019-16:33:33
752ab5ea-7b21-49c5-a26c-99b5eb85b5cc,38.903272,-77.031603,07122019-16:33:33
151c6963-bc28-46f3-aeb0-4b29fd111a5f,38.877628,-77.005864,07122019-16:33:33
b8fba2eb-aa69-429e-8ab5-614a5918bd6d,38.90819,-77.036527,07122019-16:33:33
6ad9697e-1378-40a8-8253-e2d20b870e1f,38.900991,-77.01839,07122019-16:33:33
32f621cb-d0f8-4274-869c-740c10ebaf16,38.953067,-77.027672,07122019-16:33:33
7653f458-ef03-4cdd-90ed-55d3c9b84dd5,38.93883,-77.032242,07122019-16:33:33
02ddf7fb-b610-4ac6-b2bc-4be6c21cd872,38.914224,-77.023741,07122019-16:33:33
b1f29433-bf34-420f-95d5-7cde3928eee3,38.880076,-77.00635,07122019-16:33:33
3b4bda45-e4cc-469e-8b18-6723f5f65add,38.899974,-77.000476,07122019-16:33:33
39c351e2-a4f9-4143-8cbf-0a525c8f7e02,38.910474,-77.053192,07122019-16:33:33
d185cbf1-d76b-4df6-b70b-ca0b2849a1bf,38.972758,-77.065806,07122019-16:33:33
745e8260-aa7f-4e38-a775-4137748a4747,38.915677,-77.040938,07122019-16:33:33
7336c9e1-1d2b-42b6-9e2c-4afe18f99d6c,38.895171,-76.973342,07122019-16:33:33
ae172472-3410-41a4-ba40-6af17573369e,38.883792019636196,-77.01693472744478,07122019-16:33:33
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937392,-77.025382,07122019-16:33:33
2189d017-59ca-4a75-b311-9d96888241ed,38.873356,-77.000286,07122019-16:33:33
901a9d40-81f4-4c01-b273-c760be295014,38.910322,-77.022052,07122019-16:33:33
c88c3d2d-283d-4d17-8a24-800f999b811d,38.903378,-77.018838,07122019-16:33:33
942c9dc4-78a8-482c-a54e-be457eaec4d7,38.89542333333333,-76.98481833333334,07122019-16:33:33
bbed8723-cef8-4bc6-9fc2-e28432bccd5a,38.899643,-77.046946,07122019-16:33:33
b5b58dc0-3388-4572-aaea-d89818e6dc5f,38.898332,-77.025959,07122019-16:33:33
92bf7212-e054-4492-8484-0a45b318b8ba,38.899509,-77.022102,07122019-16:33:33
a21b853d-d575-4120-a344-d4ce0824833c,38.903444,-77.016156,07122019-16:33:33
30042d35-89ba-48fa-9aad-4931d0756692,38.911791,-77.059228,07122019-16:33:33
dc7f3117-99e4-46ab-82c9-331fc31d0e46,38.909771,-77.033474,07122019-16:33:33
97e1f8e7-8466-4573-9928-2c57ac8be63e,38.912669,-77.029628,07122019-16:33:33
3e1770af-e623-4467-9346-ffdbe907feb0,38.91081707555699,-77.0655501913997,07122019-16:33:33
a560ddd9-b344-41ba-8fa0-e3cefcbd13d1,38.895083,-77.009613,07122019-16:33:33
e7937cfe-faef-4c71-b8c6-a58355ddbc7a,38.878207,-76.995149,07122019-16:33:33
359cf2f0-9804-4815-84be-17a90ed1fb25,38.924346,-77.031404,07122019-16:33:33
beee55b4-1da1-4dd1-b94b-4f15b1974a3b,38.914594,-77.074155,07122019-16:33:33
7a4db7e7-5f55-46af-855a-dff6b8626e68,38.895248,-77.046252,07122019-16:33:33
ac241d70-c6a1-4b36-93a8-fc2a06243136,38.917255,-77.031108,07122019-16:33:33
30ebb77a-2008-4624-aa85-2f24538bcc99,38.909776,-77.032986,07122019-16:33:33
70e6725a-d3a6-41aa-9f6f-e7d08076860e,38.896488,-77.030464,07122019-16:33:33
160e4e36-8ec8-4805-aef9-de9132508335,38.897222,-77.029522,07122019-16:33:33
726715c7-6bf7-4333-9682-18126bd171e3,38.92711,-77.023073,07122019-16:33:33
68ba7f18-ceae-4879-94dc-45c5e22242ef,38.874544,-77.026645,07122019-16:33:33
c72f64c2-da20-41ee-8b99-9916151ee1ec,38.893314,-77.032275,07122019-16:33:33
75df64d6-846a-44ad-a684-24ff8e22ef98,38.902595,-77.044635,07122019-16:33:33
bd54da10-fc1d-401a-909b-9d6ed0f99ad5,38.898479,-77.019972,07122019-16:33:33
6e5cf418-45c0-4cd8-ab0c-385fa9e842ad,38.917511,-77.031725,07122019-16:33:33
a62b0e8f-b4ab-446b-a727-24eee45a0bcc,38.90045,-77.000878,07122019-16:33:33
62d29855-f815-48db-a1d9-e1335f983698,38.93824312373897,-77.02323733836135,07122019-16:33:33
761beb3d-431e-42ff-b6c8-bc06ce8920b4,38.900508,-76.997108,07122019-16:33:33
014c41b9-e205-4181-b06a-1287747650ba,38.876158,-77.003809,07122019-16:33:33
8a9f4d50-f875-4e5d-bf47-1fa05387f28c,38.910472,-77.018931,07122019-16:33:33
a8293538-9999-4e28-9cc8-d35440ebbdd0,38.901474,-77.025687,07122019-16:33:33
7a1f314e-b15c-4e02-ac52-765f4cd52770,38.88318517192764,-77.01683674015392,07122019-16:33:33
b851c9d1-e646-4977-a5c5-3c04deafedba,38.960103,-76.997126,07122019-16:33:33
82ea4ab5-e7ce-4562-89e2-20e27206a219,38.891817,-77.024445,07122019-16:33:33
19461aed-b702-494d-acb1-dc01d61efa92,38.899486,-76.98073,07122019-16:33:33
896a8286-01a1-467e-8749-e3651827e253,38.901832,-77.017104,07122019-16:33:33
46867cc2-3e0f-49b4-ac3d-c321cb2167d8,38.89612,-76.990343,07122019-16:33:33
eb1cbd5b-cab6-4509-8efd-f86d3942c515,38.88932604090679,-77.03969845500761,07122019-16:33:33
d3e82b49-d62f-4a52-baf1-349365bc3bc2,38.893569,-76.992798,07122019-16:33:33
b5bdec2c-e9cc-4270-ba4b-78b813d135e7,38.923915,-77.036447,07122019-16:33:33
4952fc66-a605-4682-ba10-4b661bda6c9b,38.90414097097022,-77.0350315546103,07122019-16:33:33
71e636c4-1b83-4ad1-bd35-f3435cf1dbbe,38.878326,-77.008664,07122019-16:33:33
1fe213f3-aa27-4be0-b323-b57d16283fb5,38.878329,-77.01531,07122019-16:33:33
d20bb773-52dd-4551-a41c-1e38a41c561e,38.89734,-77.047909,07122019-16:33:33
316bd266-25bc-468b-b6ab-95b767b18054,38.887214,-76.950436,07122019-16:33:33
348bfeb8-c84c-46a6-8b57-e85fd4dbf8e4,38.899944,-77.051081,07122019-16:33:33
b0c72b76-cdc8-4365-9144-db817a32d4ab,38.916591,-77.090718,07122019-16:33:33
a9623cee-9f46-4aee-8913-7b4e98065cad,38.910037,-77.034152,07122019-16:33:33
1a3769df-8628-4f7f-8d98-a45e6bcd8f6b,38.922515,-77.042046,07122019-16:33:33
942546a0-273d-4c89-9fe7-0e0592eed3eb,38.867657,-76.986649,07122019-16:33:33
b5090036-aa4f-4aa5-9117-7a936bc465bf,38.890625154635764,-77.0277009532573,07122019-16:33:33
ad733a07-1cd4-4be1-a113-4a211ce0f182,38.867326,-77.012376,07122019-16:33:33
481878b1-1cec-4987-8bb0-b807b8484f78,38.900038,-76.998975,07122019-16:33:33
c06888f5-eedb-4c47-889c-4d8d6726cee1,38.905104,-77.025889,07122019-16:33:33
4990d537-d270-40c1-8cd9-abeadc971cbe,38.898096531665786,-77.0394547284367,07122019-16:33:33
ea8f893e-d905-4681-ab1a-baa3aae2576c,38.879175,-77.007208,07122019-16:33:33
dfabcda7-28cd-47e4-8fb3-f901eef557e2,38.908584,-77.033102,07122019-16:33:33
db2f0162-08e3-40c7-b2f0-100f7062c279,38.900244,-77.026546,07122019-16:33:33
98796508-60fa-48a4-96ae-dbc81437342b,38.91659,-77.025941,07122019-16:33:33
d954d51c-2ad1-4d49-beab-217e922ad057,38.920458,-77.077906,07122019-16:33:33
e3b0d067-55ec-4cc1-b92c-c47815941ca6,38.897135,-77.007492,07122019-16:33:33
681ec643-8b40-4962-9d14-cf71b74df811,38.901456,-77.018043,07122019-16:33:33
ece0eb1c-4d5f-4ff3-90e3-6361802565e0,38.914836666666666,-77.00943833333334,07122019-16:33:33
290bc6c5-26f3-4a3e-a368-48ac27b5fab2,38.929141,-77.019545,07122019-16:33:33
fee3718f-a870-4caf-85f8-c95cc1a3c5b6,38.902778,-77.03883,07122019-16:33:33
3a187fe4-4ec8-4778-8c2f-ea2fe061046c,38.908546666666666,-77.027145,07122019-16:33:33
08e815d7-eb79-449a-9c4a-356d94db4992,38.8778655,-76.9960472,07122019-16:33:33
67bfcee6-91cb-4928-8d18-db32452c180f,38.918928,-77.021434,07122019-16:33:33
c2fa8964-ef5b-4ef4-a2ed-3ed00cfc6a08,38.909513,-77.042675,07122019-16:33:33
5d846b1a-7aa7-4dd7-9584-e0c48d931013,38.884596,-77.015317,07122019-16:33:33
fec0546c-295e-44ca-bca9-7a2ffc6ec657,38.915356,-76.983498,07122019-16:33:33
7fe684fa-7b43-4a17-ab67-49dace752259,38.927443,-77.034208,07122019-16:33:33
2a6a9a8c-0f54-490a-af2a-9d1d3f2c98b7,38.896275,-77.02127,07122019-16:33:33
a702a7df-d1c5-4052-8e40-ca919e431c5a,38.876061,-77.016053,07122019-16:33:33
cb3c3d29-6db6-4534-a51d-cfff1ddd2204,38.899535,-77.006817,07122019-16:33:33
8eddf8e4-7d3d-46a4-a8ae-a4053d5cdc72,38.90363,-77.04135166666667,07122019-16:33:33
0bc646a4-1faa-4fab-aa92-fcc5ef743c83,38.911232,-77.038694,07122019-16:33:33
e760b04e-cc67-4779-be7f-b95cff1e01d0,38.916382,-77.041452,07122019-16:33:33
7f80ebd2-c9a9-4ee5-b48b-893a650c7bb3,38.895134,-77.016179,07122019-16:33:33
edb6cf25-bd9a-4b96-be2d-580275a86dc2,38.904596,-77.017967,07122019-16:33:33
99196f49-f8c1-4225-adea-533f0eed8a38,38.883034,-77.025435,07122019-16:33:33
95fb3adc-26f6-48c9-bdc7-67c90d576a23,38.907783333333334,-77.02597833333333,07122019-16:33:33
9e9b799e-57b6-4a49-8803-16e631e5806b,38.897834,-77.025761,07122019-16:33:33
c603aee8-57fb-4110-aeed-826bfa0d95a3,38.871129,-77.006278,07122019-16:33:33
86047901-238c-4972-ae25-ac4a46b2996f,38.876786,-77.015573,07122019-16:33:33
eaff08ad-02bf-494e-b726-bc3ed13365e8,38.931624,-77.057441,07122019-16:33:33
40eafdd2-befa-410f-b933-737e319f1492,38.90612333333333,-77.04153500000001,07122019-16:33:33
3a353a4a-6e59-4bd0-853c-167c61f289d5,38.927089,-77.023926,07122019-16:33:33
fcec45df-693a-49aa-bec5-ca129cee1a6c,38.903442,-77.061967,07122019-16:33:33
b17f9c3e-5929-454d-b7a4-b26eaedf43d7,38.911878,-77.076286,07122019-16:33:33
1fa77f2e-90d9-4a9a-9be8-22b827250651,38.930014,-77.023315,07122019-16:33:33
4ca30afe-6c10-4177-a633-65eba81d52fc,38.874295,-77.008097,07122019-16:33:33
4a46e129-2478-4368-b713-e874dafff1b1,38.890598,-77.022753,07122019-16:33:33
1db9cadd-f5e6-455f-ae06-78a279ae52a5,38.904114,-77.01849,07122019-16:33:33
856f1b82-c70e-4300-836f-183ac3b9931a,38.927053,-77.077131,07122019-16:33:33
75965595-ff7b-4848-9da5-32b7fe498956,38.951654,-77.056944,07122019-16:33:33
d4febbad-12b1-4b13-8113-c43524fe3a26,38.916694,-77.032122,07122019-16:33:33
e74e8289-98e3-4dc6-b72a-1b32ea2548e8,38.91541,-77.019355,07122019-16:33:33
6dd280c9-1fa4-4052-ab54-8891bcc451bf,38.920824323620685,-77.03219531867272,07122019-16:33:33
7e38816d-67a5-45a3-bf74-0be36fddc653,38.911414,-77.037725,07122019-16:33:33
1b4d845f-698d-4c4c-8170-3ae446a428d4,38.901288,-77.016087,07122019-16:33:33
0d6d5e92-6890-412f-97c8-d7458efb3a2e,38.915788,-76.983828,07122019-16:33:33
9e076db5-be86-4832-a597-1b0d583e72a7,38.903737,-77.040319,07122019-16:33:33
835bc7d6-ff07-41e3-a41a-535caca0a7e2,38.9184,-77.024406,07122019-16:33:33
fc05aaf6-4efd-4512-82bd-1ddfe9786408,38.892319,-77.040102,07122019-16:33:33
27bf6f48-5535-43e6-823c-ee17b77f535e,38.878296,-77.015972,07122019-16:33:33
1ac8ce65-9d45-4364-a992-e270113ee623,38.90383833333333,-77.01872333333334,07122019-16:33:33
9b9d863b-e232-4703-a7e7-7b45bf03d8db,38.87611348185583,-77.00743359520753,07122019-16:33:33
60285419-2322-4414-8675-951f3be5d08b,38.915607,-77.040525,07122019-16:33:33
53d7478a-a1a6-4812-af44-f202853db3df,38.89845666666667,-77.05284166666667,07122019-16:33:33
92b7daae-d344-4369-9d3e-72cbf887906f,38.901534,-77.044999,07122019-16:33:33
2905fb71-54cd-4019-aae7-ed99c5d251f2,38.904898,-77.028638,07122019-16:33:33
b27da1e4-88f8-4442-8294-f364551d0d78,38.889769,-77.049242,07122019-16:33:33
48aef543-1600-4ac0-9485-f553fa01e6a1,38.903705,-77.053371,07122019-16:33:33
5c7a9779-b54d-45e1-91ba-6de925ad09e2,38.893919,-77.021729,07122019-16:33:33
88c230bc-ce29-46a0-90be-f070752a1ccd,38.924472,-77.040234,07122019-16:33:33
4621e029-845a-4ace-b017-2ba10ed1461c,38.927662,-77.040595,07122019-16:33:33
b298070a-5734-4152-b9a8-f06f99417d37,38.871595801127626,-77.00737802377652,07122019-16:33:33
2b352b56-bcfb-4efc-9a12-a3e95008188c,38.88967003676937,-76.99232923805434,07122019-16:33:33
4fc3df53-7451-4ec8-86cf-da8e7489b207,38.903796,-77.058374,07122019-16:33:33
c5946b65-9fbe-4625-a3be-69d5c9e5f15e,38.906827,-77.032936,07122019-16:33:33
