AWB2C42G4FV7F,38.990081,-77.032091,07172019-10:51:59
6QFLABXWGHIBB,38.8992,-77.031976,07172019-10:51:59
JRKT3VSYVLAC5,38.902447,-77.041806,07172019-10:51:59
G3Q7NOIXW3QMM,38.888607,-77.019318,07172019-10:51:59
MQQ2RHPAFWVZ2,38.892227,-77.015161,07172019-10:51:59
4ZW2IQVAQMT54,38.899455,-77.030732,07172019-10:51:59
XPOB2RDBJNXS7,38.897363,-77.021181,07172019-10:51:59
CCRGD3T7QLWUF,38.990377,-77.026354,07172019-10:51:59
BF3MCQZAVLGI2,38.904863,-77.040374,07172019-10:51:59
LYYXBPIKMO22O,38.875543,-76.998502,07172019-10:51:59
3OQAK7MIHUJXB,38.982081,-77.026538,07172019-10:51:59
UFYBAWUEMDYR5,38.889053,-77.047615,07172019-10:51:59
OSXXCTOK2YAI2,38.89861,-77.040499,07172019-10:51:59
2HUNUHFPNEYOH,38.900334,-77.029695,07172019-10:51:59
DUNTJJEYTHHNN,38.982587,-77.026603,07172019-10:51:59
XOJGDTXMPWQB7,38.939612,-77.021718,07172019-10:51:59
ZT2MWDLEA327G,38.886287,-77.012206,07172019-10:51:59
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-10:51:59
IOWH7DJOUW6HV,38.897317,-77.028282,07172019-10:51:59
OJEFM3CGRP3X6,38.896236,-77.040655,07172019-10:51:59
SKZW2NUBBNOUL,38.884948,-77.00914,07172019-10:51:59
XPWHSOOQRGEFC,38.93035,-77.036349,07172019-10:51:59
SV64BXIZEGBZV,38.896277,-77.028331,07172019-10:51:59
DJ3LC4XUYY2AZ,38.895429,-77.043684,07172019-10:51:59
QBLNKD6I7UZKH,38.850057,-76.982805,07172019-10:51:59
X6WYCM6WKROZV,38.941483,-76.980105,07172019-10:51:59
5N4LWWICQ3Q2E,38.920654,-77.026713,07172019-10:51:59
XIVHZXJSH4HDL,38.894683,-77.022932,07172019-10:51:59
4REPOX7JNM3HO,38.891936,-77.026386,07172019-10:51:59
KZGTWO2IG4TXC,38.888856,-77.019703,07172019-10:51:59
3QIYRCF22LLOE,38.878051,-77.019043,07172019-10:51:59
XKF4KEMK6CG4E,38.90552,-77.032153,07172019-10:51:59
GXI26YN4FY4MS,38.897989,-77.043623,07172019-10:51:59
52ZW2BR52TD76,38.906625,-77.046806,07172019-10:51:59
5ZNO4I2OWA2TA,38.895492,-77.043595,07172019-10:51:59
LLVA3SY4P633D,38.975077,-77.017469,07172019-10:51:59
KNWLNZ5XYPO4Q,38.887314,-77.013917,07172019-10:51:59
QXQK3KVCKELDB,38.867413,-77.013065,07172019-10:51:59
4VEKNP474YQWD,38.89937,-77.008722,07172019-10:51:59
VLFFM6BEBKKB4,38.896035,-77.016036,07172019-10:51:59
6TWHHSWSPAH5G,38.878376,-77.023964,07172019-10:51:59
INNHNUXATIKCG,38.867669,-77.012684,07172019-10:51:59
N3DNYK4BEGAC4,38.901122,-77.025931,07172019-10:51:59
GKMHTKEOE7RI2,38.8999,-77.020446,07172019-10:51:59
RTVIQ5RQFLAD3,38.884869,-77.007312,07172019-10:51:59
YXDHVQJCQW5NQ,38.867505,-77.012708,07172019-10:51:59
TW6TVM6PN2Y7Z,38.896987,-77.005327,07172019-10:51:59
DFXJ6ZA4FAD6D,38.936205,-77.087818,07172019-10:51:59
YHLE7D6YVENX7,38.896109,-77.047867,07172019-10:51:59
VHQLW2XYQWGUC,38.991738,-77.036176,07172019-10:51:59
EBLDECBH7FO7E,38.927153,-77.031467,07172019-10:51:59
Q4TPPC57IL3MH,38.927885,-77.065248,07172019-10:51:59
IYQ7Q5LWSJ33B,38.88716,-77.031763,07172019-10:51:59
PAHMIM6D2PIRY,38.936661,-77.054947,07172019-10:51:59
JN45SUIHGQG56,38.848407,-76.981006,07172019-10:51:59
JHOFBZO3WANNJ,38.897791,-77.043623,07172019-10:51:59
4QQB2VO4RD65K,38.889905,-77.039379,07172019-10:51:59
RPQHWUSJPLNHT,38.927599,-77.045488,07172019-10:51:59
FAGUOXJT5ZAML,38.87153,-77.013349,07172019-10:51:59
DNKL4E25S37AR,38.927117,-77.031448,07172019-10:51:59
6AZ6VD3CRBMXD,38.899943,-77.03402,07172019-10:51:59
ZVIOC6QDVG6HR,38.9075,-77.046729,07172019-10:51:59
WR5MP3FM6MQKL,38.867591,-77.012559,07172019-10:51:59
SXMNSHY75D234,38.902721,-77.039419,07172019-10:51:59
25UUHYIJLCSOU,38.88709,-77.031931,07172019-10:51:59
PB777D6NXHEG6,38.898514,-77.030478,07172019-10:51:59
35HEUZKWASQCS,38.894649,-77.022935,07172019-10:51:59
N64I3CKCQVB65,38.895664,-77.023297,07172019-10:51:59
IE2NYMKST73LV,38.905815,-77.033417,07172019-10:51:59
JADJIXA2RZHTD,38.926419,-77.013444,07172019-10:51:59
36DM3A6HVGHWX,38.901246,-77.028788,07172019-10:51:59
XUFRAZSDZUIPX,38.89997,-77.02679,07172019-10:51:59
G3PBHEPRQH5LY,38.891771,-77.025578,07172019-10:51:59
5Z3CJEQH7KMUQ,38.894765,-77.029137,07172019-10:51:59
JRXQGTM3YPCOY,38.883514,-77.031777,07172019-10:51:59
TH3CDEL7XOQL3,38.899574,-77.030774,07172019-10:51:59
C4XNDHT5CGPQO,38.93253,-77.0616,07172019-10:51:59
AGUGYH2J4V4OP,38.904434,-77.037205,07172019-10:51:59
NYFXB5SGUSG6I,38.889947,-77.040807,07172019-10:51:59
TACTM4NPT2XMI,38.900162,-77.033561,07172019-10:51:59
UD76MEZ3P4752,38.899476,-77.028159,07172019-10:51:59
IBGFGJKRSGKFX,38.878469,-77.039874,07172019-10:51:59
WVEHCZLDCFCTB,38.886139,-77.01249,07172019-10:51:59
K6WXUT6J75LCR,38.899738,-77.033799,07172019-10:51:59
HD4JOQRFBRUGH,38.848357,-76.981158,07172019-10:51:59
4MPPTYDF3YR6O,38.89998,-77.02683,07172019-10:51:59
IPINH346VILJO,38.897295,-77.013557,07172019-10:51:59
DY7VHWEAUW4AN,38.904763,-77.044128,07172019-10:51:59
GQCBULETC55GY,38.989386,-77.025609,07172019-10:51:59
2OAOMJIG5BMSR,38.886241,-77.02155,07172019-10:51:59
RAG5R3JPASQ7S,38.883175,-77.031283,07172019-10:51:59
NUF772CH7UAB2,38.995724,-77.042128,07172019-10:51:59
NMMVVMXHWVN4U,38.892232,-77.022335,07172019-10:51:59
4RLTMU754FWDX,38.901304,-77.034065,07172019-10:51:59
PW27UO6DD2X72,38.896363,-77.021786,07172019-10:51:59
UMG56N2PZDNTG,38.878478,-77.03986,07172019-10:51:59
2T5FEECBJ7TUI,38.909203,-77.032614,07172019-10:51:59
63LH6Q72624OU,38.929223,-76.961663,07172019-10:51:59
PAA7P5CR6C2OP,38.867665,-77.012713,07172019-10:51:59
YKE27NFJYF2QW,38.896618,-77.056673,07172019-10:51:59
UMZXLUTWC7NCU,38.898487,-77.033069,07172019-10:51:59
35C6K4OWOY5LM,38.895169,-77.046626,07172019-10:51:59
2FC3DYNJYUYP6,38.892394,-77.02835,07172019-10:51:59
NJ3PTSXAHBWXA,38.976056,-77.017792,07172019-10:51:59
5ZBZTNNDLVUTK,38.893442,-77.050259,07172019-10:51:59
C3UZR4N5KJMKR,38.871459,-76.993437,07172019-10:51:59
Q7KUSOTGDQJHM,38.899232,-77.013436,07172019-10:51:59
NFQQO5SDT5LBP,38.883749,-76.996035,07172019-10:51:59
MM2IV7PUAWYWK,38.927185,-77.031462,07172019-10:51:59
KT4Z7KIVDYXYR,38.893594,-77.042245,07172019-10:51:59
TT2RKA4ZZG3DO,38.894493,-77.022759,07172019-10:51:59
ALLYD5CERDBKM,38.88359,-77.029969,07172019-10:51:59
SVIEAGE6GW6YR,38.884236,-77.025352,07172019-10:51:59
MJK5RI2LK7WOY,38.900298,-77.029688,07172019-10:51:59
BUQAB4G7JJWTA,38.90382,-77.034135,07172019-10:51:59
AUZ5QCHZ4NL6N,38.900816,-77.046328,07172019-10:51:59
UQYWJVXJWHBWZ,38.89402,-76.980395,07172019-10:51:59
JOA2KNTUCZPDS,38.903398,-77.039854,07172019-10:51:59
DC7PEESNH3ISY,38.867772,-77.012792,07172019-10:51:59
WEVJSUUGQ5OEE,38.885798,-77.017678,07172019-10:51:59
NBRWIKGRQQREG,38.894528,-77.020128,07172019-10:51:59
JKGLNTFLMZMZ7,38.886321,-77.021527,07172019-10:51:59
6W44ABKQ5DLJS,38.849389,-76.982778,07172019-10:51:59
D57LQBQKEAPVI,38.891913,-77.028523,07172019-10:51:59
GTVOVJUEQBOJT,38.983285,-77.03557,07172019-10:51:59
COXEWEI5V3ACV,38.975995,-77.017823,07172019-10:51:59
MEZOC4QCMB4ME,38.894749,-77.023001,07172019-10:51:59
K3432BWH6SGLB,38.867648,-77.012654,07172019-10:51:59
6E5JFRZOA35B5,38.955421,-77.021012,07172019-10:51:59
ZOGHSS5E3EGLN,38.880123,-77.040033,07172019-10:51:59
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-10:51:59
ZZMF5BT6DS3KW,38.881406,-77.0435,07172019-10:51:59
RGK7PGKCB5M4W,38.922733,-77.022431,07172019-10:51:59
QIL6KEO5QHPFM,38.886676,-77.0202,07172019-10:51:59
MFSXYRMKHLX2A,38.892935,-77.019918,07172019-10:51:59
CMT5QW3EQ3GM5,38.900504,-77.030107,07172019-10:51:59
MAD5ERYH3FBC6,38.892115,-77.026246,07172019-10:51:59
JT6OQRTWG65GI,38.923186,-76.98523,07172019-10:51:59
VGDN6ZH226I27,38.844844,-76.978215,07172019-10:51:59
4BYM7XM2NXQ3R,38.886233,-77.021517,07172019-10:51:59
ETO5L6T537VQN,38.887574,-76.980256,07172019-10:51:59
AFPZFGOUHSZOS,38.89589,-77.023956,07172019-10:51:59
PCCDNIMCZB6S6,38.844015,-76.979042,07172019-10:51:59
R7SVGAZX2MWJQ,38.884912,-77.007311,07172019-10:51:59
OQ6J4X7G7DBMH,38.907909,-77.034663,07172019-10:51:59
S7Q5OZMH7USDZ,38.897137,-77.032622,07172019-10:51:59
HWRA7A7ZSZNEL,38.900258,-77.033381,07172019-10:51:59
AXZOWEEB4M63H,38.894616,-77.022396,07172019-10:51:59
YXYKZ4J3XXAYE,38.898993,-77.0394,07172019-10:51:59
LFQTL7ZS3PZD5,38.89715,-77.006873,07172019-10:51:59
IY3BJHA6R24CH,38.898117,-77.032035,07172019-10:51:59
QESOAKIGL46VK,38.895612,-77.046878,07172019-10:51:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-10:51:59
ZLF6TUD6OEVAJ,38.868672,-76.980033,07172019-10:51:59
FKDLMGU33V4L2,38.892444,-77.028455,07172019-10:51:59
MW3NGZ7AD2HHK,38.896026,-77.043022,07172019-10:51:59
ABJDSCPS534A7,38.906453,-77.044924,07172019-10:51:59
RYNMUKVERUQ66,38.88684,-77.002035,07172019-10:51:59
4LLG5PBWVLKAD,38.943428,-77.021169,07172019-10:51:59
LPPZZQQTCUVJT,38.899665,-77.021723,07172019-10:51:59
AOFHF4Q4ZBDGT,38.985669,-77.026124,07172019-10:51:59
ZZH7VCOIB7HGK,38.888303,-77.013438,07172019-10:51:59
SHPUGQJ7CPXXR,38.921955,-77.018471,07172019-10:51:59
KU6ELEC2SMVYN,38.892795,-77.019702,07172019-10:51:59
X2G3DSQSMMPYH,38.880162,-77.02537,07172019-10:51:59
DL7QCDZEL6URS,38.887289,-77.013392,07172019-10:51:59
KG6HCON4ERRH4,38.853032,-77.005308,07172019-10:51:59
S6PE22332GOTF,38.885562,-77.033838,07172019-10:51:59
B3TFMJLPFAOMP,38.944012,-77.031897,07172019-10:51:59
SN5EIDITFA62B,38.8932,-77.013649,07172019-10:51:59
EFS2SFOLK2DKJ,38.895444,-77.041982,07172019-10:51:59
UZFDNPCWHKSC3,38.897159,-77.068579,07172019-10:51:59
7M5IJNWLJJVAA,38.904504,-77.065147,07172019-10:51:59
ONNISQSKNN2XW,38.90431,-77.032496,07172019-10:51:59
KOZXSAMHEZUOG,38.885986,-77.032123,07172019-10:51:59
XSDTE4EI6HIB2,38.886918,-77.031943,07172019-10:51:59
AYG3TNC42RRPA,38.885441,-77.027929,07172019-10:51:59
76BMTO6NEQSKG,38.896194,-77.022326,07172019-10:51:59
F6USMOPR62EWE,38.983459,-77.039962,07172019-10:51:59
K5N3N2JVX7QBM,38.934445,-76.965345,07172019-10:51:59
BAQOYCBRPO4RY,38.89277,-77.02831,07172019-10:51:59
Q7JBK5XNF5XQQ,38.895007,-77.04678,07172019-10:51:59
DW5ITWLCGSLNV,38.909322,-77.064193,07172019-10:51:59
E6BILCCSBTTKC,38.942311,-77.01257,07172019-10:51:59
WC25HUHCA4MWD,38.891895,-77.022175,07172019-10:51:59
UHLCYXWMT7UKE,38.886051,-77.032097,07172019-10:51:59
VQTBO63RWTUGH,38.894746,-77.002794,07172019-10:51:59
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-10:51:59
HBJQ5VO4LHBH3,38.902556,-77.025239,07172019-10:51:59
BRDYILE6UCRGN,38.904012,-77.024112,07172019-10:51:59
F7R4JOFWWB6ZK,38.885112,-77.021937,07172019-10:51:59
BAPNKUPSGE5PT,38.965544,-77.013524,07172019-10:51:59
Y3ERB7Q7YTCD7,38.893534,-77.027555,07172019-10:51:59
IFRUO2TSQ5NEZ,38.899777,-77.029615,07172019-10:51:59
FCKC6QXPQRKBT,38.896244,-77.012239,07172019-10:51:59
QDIONTWNVXAXV,38.939046,-76.992349,07172019-10:51:59
BJ2ASXEST2VVU,38.89714,-77.021314,07172019-10:51:59
GJBGC2MHJCYZF,38.892814,-77.019691,07172019-10:51:59
LSIQODZLV2QIS,38.905847,-77.033455,07172019-10:51:59
VD5AWXLLVWT37,38.890545,-77.021749,07172019-10:51:59
JT7EUZGPQJKPF,38.926749,-77.031123,07172019-10:51:59
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-10:51:59
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-10:51:59
OTY4ZSKHQ4YFE,38.888844,-77.046727,07172019-10:51:59
CKR7A55WNWYXO,38.8974,-77.011795,07172019-10:51:59
NSSLN2XHAUZQZ,38.894054,-77.024352,07172019-10:51:59
J53N35FV5ZSI2,38.929213,-76.96171,07172019-10:51:59
HQJSUPQ23E4RA,38.892236,-77.044972,07172019-10:51:59
KWMJ3AONWOAQT,38.985724,-77.029708,07172019-10:51:59
SR6OMDWGRMKCM,38.892315,-77.030001,07172019-10:51:59
YFFGGTICCDQ46,38.931021,-77.032663,07172019-10:51:59
7S5MAMOG4WLJJ,38.905549,-77.044792,07172019-10:51:59
EOIPEPH3VWFAL,38.883285,-76.994933,07172019-10:51:59
KP7VKHB2SLTT4,38.906345,-77.042995,07172019-10:51:59
SW3SVN5R2KWFR,38.898684,-77.033943,07172019-10:51:59
BVWMV3AFYYAST,38.89339,-77.050223,07172019-10:51:59
ISDENKEPC4Y4G,38.899956,-77.040208,07172019-10:51:59
YCKKN2VB72JJN,38.963173,-77.036251,07172019-10:51:59
HOIDXYCXJVSPL,38.887082,-77.032075,07172019-10:51:59
V5OTEFTHP6M7N,38.938641,-77.089168,07172019-10:51:59
CPOEJ5FW2QP3Y,38.904382,-77.030903,07172019-10:51:59
UXCKXGYMCCM6Q,38.860605,-76.986151,07172019-10:51:59
ECN4W35RMRVNY,38.912502,-77.036657,07172019-10:51:59
UA3BN3JGEJ2JT,38.888313,-77.013459,07172019-10:51:59
J3CKKISOCTPLX,38.886258,-77.021543,07172019-10:51:59
F5OEF7XS3KR4U,38.898367,-77.032571,07172019-10:51:59
ANHOWMRJGXXOA,38.896048,-77.021093,07172019-10:51:59
BUYMI7PUB6II2,38.894816,-77.029249,07172019-10:51:59
KMSJJD6ETSZ3J,38.89074,-77.036372,07172019-10:51:59
GBMAWQ3B7K6UJ,38.894623,-77.020492,07172019-10:51:59
U5VB7AHXDEY6S,38.909629,-77.03663,07172019-10:51:59
E54OYT5DJVSE5,38.880075,-77.025407,07172019-10:51:59
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-10:51:59
YT7GL6GA6ERHC,38.891932,-77.025984,07172019-10:51:59
BGDZBCXW3EULK,38.907496,-77.003072,07172019-10:51:59
JNKHGMBJSBYMS,38.894758,-77.022971,07172019-10:51:59
GOP3IC3W36Y64,38.887089,-77.03184,07172019-10:51:59
GMOU5JJJDBXJJ,38.893731,-77.003623,07172019-10:51:59
L7MGYNETFSLAM,38.886151,-77.021507,07172019-10:51:59
TIYSDO4Y4UHSI,38.852864,-76.967002,07172019-10:51:59
JK55MP2JENDCX,38.897358,-77.020897,07172019-10:51:59
UCUMSCYO4K3GP,38.845646,-76.987888,07172019-10:51:59
HMGPT5ONJLIGD,38.902554,-77.033077,07172019-10:51:59
F3A4OPCP3SGKV,38.898017,-77.007643,07172019-10:51:59
ZFAEQR7UX7LKX,38.897117,-77.02099,07172019-10:51:59
WHT2RHOPXEMKQ,38.904352,-77.070923,07172019-10:51:59
UZ6X5PNNYDGCZ,38.881236,-77.043194,07172019-10:51:59
6NG2RGAD5WQBZ,38.894751,-77.012079,07172019-10:51:59
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-10:51:59
YIQQ3Z5SCAVKM,38.917094,-76.991767,07172019-10:51:59
LA3SLOAIB5E4E,38.898577,-77.033503,07172019-10:51:59
WGXFH4KXX5BMM,38.905456,-77.032315,07172019-10:51:59
X6PDC6FETMNT6,38.892164,-77.0283,07172019-10:51:59
JVISSK5LGSA4M,38.901799,-77.047251,07172019-10:51:59
CYLLQ2FLLDUEM,38.815534,-77.005645,07172019-10:51:59
QY6GVRS4PNVSJ,38.887403,-77.028308,07172019-10:51:59
JGENF5F5627EF,38.897403,-77.012455,07172019-10:51:59
BTJK7NPKGINAR,38.927883,-77.031475,07172019-10:51:59
RGNFCWZMXHGCZ,38.88317,-77.016978,07172019-10:51:59
VJLREWKUTWN5R,38.896248,-77.013455,07172019-10:51:59
CVNUOLNTJID5S,38.910422,-76.992182,07172019-10:51:59
CZMKAEETSPY7U,38.892631,-77.020512,07172019-10:51:59
OXQEL3H2Q5EC6,38.893298,-77.01762,07172019-10:51:59
BME2P4EZSEPVW,38.893173,-77.028212,07172019-10:51:59
IPZHRBXH37ZHY,38.900271,-77.043556,07172019-10:51:59
IE3RKBUV3OKET,38.878372,-77.022229,07172019-10:51:59
5CNQJ7YL2J3ZW,38.900312,-77.039594,07172019-10:51:59
TP6HJZKHO53BQ,38.887351,-77.028317,07172019-10:51:59
7YSK3NN2ROY56,38.896039,-77.03226,07172019-10:51:59
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-10:51:59
YA5HPCDLX4R2Z,38.894836,-77.068609,07172019-10:51:59
7HLDNHGMN3B35,38.905623,-77.044756,07172019-10:51:59
XO7S5C5JL7ZRO,38.967529,-77.033662,07172019-10:51:59
7XRKOPIUJMEYF,38.892758,-77.003458,07172019-10:51:59
VX3NA2NAKNMD3,38.89644,-77.027254,07172019-10:51:59
YYJMWVR47K5MJ,38.938515,-77.034295,07172019-10:51:59
QDSPJ246GRZJV,38.885956,-77.03215,07172019-10:51:59
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-10:51:59
F7L7VXX4W2Y75,38.915754,-76.99292,07172019-10:51:59
JFCJ2RUVBNLSQ,38.898405,-77.01125,07172019-10:51:59
TRVUVMUD2WBVC,38.899644,-77.041884,07172019-10:51:59
SMWBS5ZFIHSME,38.902863,-77.035683,07172019-10:51:59
EILGVZKJBP7EA,38.853047,-77.005298,07172019-10:51:59
XYLDEOORGCZL2,38.89642,-77.03282,07172019-10:51:59
KQYFAH4E75KPR,38.873206,-76.991293,07172019-10:51:59
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-10:51:59
G7KWL5BPGOMMF,38.876388,-77.005862,07172019-10:51:59
DLBJPF6NPYGLW,38.899656,-77.021656,07172019-10:51:59
7MZDCCK3MOXRG,38.887356,-77.014025,07172019-10:51:59
BABNTV6IGMFAD,38.90366,-77.067527,07172019-10:51:59
KIOEMQEVHCYXW,38.897622,-77.027144,07172019-10:51:59
CTPXSPBPX5LSS,38.903804,-77.036507,07172019-10:51:59
KBBBDSUXIOOI2,38.895976,-77.027414,07172019-10:51:59
XD5BJ4F4R5TZQ,38.892813,-77.017963,07172019-10:51:59
6WQJGE5EQ7IC6,38.922456,-77.07321,07172019-10:51:59
SJ6Z2RA7ZZVLH,38.897133,-77.020919,07172019-10:51:59
C6H3NUWXGIZEP,38.885949,-77.016139,07172019-10:51:59
DPQILE25KUFHE,38.894259,-77.041731,07172019-10:51:59
NEBEXO4E62PLA,38.886168,-77.012061,07172019-10:51:59
LZNR3GGUDUJEP,38.901335,-77.060401,07172019-10:51:59
2XJUGWCLLQ74X,38.906046,-77.064294,07172019-10:51:59
