3O6AHCUGYOE3P,38.880172,-77.040156,07122019-14:35:20
YXI5XJLT47S2Q,38.93369,-77.046328,07122019-14:35:20
YADXEJCJGY6KJ,38.920553,-77.048159,07122019-14:35:20
ZERKHF4DSBYMI,38.888864,-77.02005,07122019-14:35:20
6QYBMZGHQVN6T,38.888765,-77.030628,07122019-14:35:20
XXWFVE32QNEQM,38.915572,-77.053093,07122019-14:35:20
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:35:20
KC3OQYU5PBV3N,38.862454,-76.996137,07122019-14:35:20
ZCHIUIBN6MMPI,38.936365,-77.035922,07122019-14:35:20
7AFIX4SJWO2DK,38.887186,-77.022061,07122019-14:35:20
JYXLI7OM7PUBW,38.890052,-77.040541,07122019-14:35:20
H2O6ELXRCSWRI,38.898773,-77.042862,07122019-14:35:20
6HQZLH2XSYCWT,38.917026,-76.991895,07122019-14:35:20
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:35:20
FWNEOM3I47NAM,38.890432,-77.011751,07122019-14:35:20
N3PBY4RI3UP2Z,38.890599,-77.026186,07122019-14:35:20
FGLGDKAW4CELX,38.987321,-77.02867,07122019-14:35:20
2DV343RGI6DF6,38.900763,-77.024194,07122019-14:35:20
JWVYG2TGX7Z53,38.907195,-77.006339,07122019-14:35:20
OUYWDYG5HVW7N,38.92579,-77.030297,07122019-14:35:20
KLOFAVVVNOBGP,38.899333,-77.047582,07122019-14:35:20
CTZ3QJQNEYERB,38.890063,-77.040649,07122019-14:35:20
M2QHSTDMOX74Z,38.892235,-77.02021,07122019-14:35:20
HMJA5RLFYOLRC,38.885846,-77.019914,07122019-14:35:20
GTHZPVKIZNGFN,38.987236,-77.028811,07122019-14:35:20
VZC5VWDZHEXFF,38.898461,-77.030352,07122019-14:35:20
BEDV5HQYTXM5U,38.914326,-77.017545,07122019-14:35:20
OZ4DFOREHXON7,38.900386,-77.044491,07122019-14:35:20
7UK7QU5E5TQG5,38.91086,-77.046588,07122019-14:35:20
2YD4S2Z2HYOWM,38.883246,-77.014858,07122019-14:35:20
AQHAI7BL5RNEN,38.903643,-77.039721,07122019-14:35:20
IPQJH6HOTQYSA,38.887402,-77.015202,07122019-14:35:20
KLEQG2TBKVM6E,38.909712,-77.026647,07122019-14:35:20
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:35:20
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:35:20
U4IGELBDZ2NMM,38.915518,-77.02004,07122019-14:35:20
MPHZ5DYKYXZDQ,38.91632,-77.048299,07122019-14:35:20
QLJRRYYZHJHTZ,38.880244,-76.99579,07122019-14:35:20
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:35:20
HGY7DS7SN7S64,38.892659,-77.018842,07122019-14:35:20
E5BWXQISG36ZO,38.936476,-77.02435,07122019-14:35:20
E7SWJGCRZCZMW,38.887665,-77.019557,07122019-14:35:20
D724EEBZG4JXR,38.89229,-77.032175,07122019-14:35:20
Z3BZA2QJGQG3C,38.897091,-77.00726,07122019-14:35:20
PO4IDUS7PMQO4,38.889712,-77.048977,07122019-14:35:20
TCFR55IAFVCN4,38.909902,-77.033711,07122019-14:35:20
A6NTHRMPPRWBO,38.887425,-77.024509,07122019-14:35:20
LMJQU7VWH27CS,38.888945,-77.026982,07122019-14:35:20
56XAGXEOAFSND,38.909919,-77.064742,07122019-14:35:20
AWYOMXCTN6SHO,38.904154,-77.044823,07122019-14:35:20
TYTQU6C7BJ2MK,38.892169,-77.020168,07122019-14:35:20
YF7N6Y3H5FHBT,38.898308,-77.043885,07122019-14:35:20
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-14:35:20
6QFLABXWGHIBB,38.891923,-77.000332,07122019-14:35:20
JRKT3VSYVLAC5,38.887413,-77.024413,07122019-14:35:20
E3LIBF2IJGEJI,38.89223,-77.02776,07122019-14:35:20
YMCJM7U4INXSI,38.938367,-77.076127,07122019-14:35:20
YO7W3X2ECREBI,38.879208,-77.000158,07122019-14:35:20
OSXXCTOK2YAI2,38.881815,-76.992627,07122019-14:35:20
42LCJ3LRU34O4,38.874587,-77.020785,07122019-14:35:20
2JIP7HRQEKVUQ,38.94565,-77.079677,07122019-14:35:20
DUNTJJEYTHHNN,38.894642,-77.068133,07122019-14:35:20
FMWSUZZC7XSYF,38.892253,-77.019035,07122019-14:35:20
K4AHBKIZWT7WF,38.888799,-77.030805,07122019-14:35:20
ZT2MWDLEA327G,38.902755,-77.059063,07122019-14:35:20
QMEZUYNFIH3TC,38.984597,-77.035426,07122019-14:35:20
SKZW2NUBBNOUL,38.92049,-77.085972,07122019-14:35:20
4V2TV23BOXG2R,38.886049,-77.021892,07122019-14:35:20
DJ3LC4XUYY2AZ,38.917196,-76.991603,07122019-14:35:20
6XI2FWT4WFIXK,38.899859,-77.039395,07122019-14:35:20
7ZVYQC7T3OUH3,38.895533,-77.021788,07122019-14:35:20
N43JTEBQ3IUJM,38.901182,-77.015867,07122019-14:35:20
2OXVJHDUR5GTK,38.927173,-77.031617,07122019-14:35:20
GEM6VBRI52W4Q,38.958475,-77.086323,07122019-14:35:20
CUMFVONLT573M,38.892325,-77.02588,07122019-14:35:20
XAKT5CZ2YHVIS,38.882007,-77.036839,07122019-14:35:20
GDXXNE7ZRIMNA,38.896472,-77.027854,07122019-14:35:20
3QIYRCF22LLOE,38.892299,-77.01905,07122019-14:35:20
WZESEMDZHKWOT,38.927359,-76.961934,07122019-14:35:20
7KNYMN5LPU6CD,38.914672,-76.984471,07122019-14:35:20
V73JC5KE6S6GV,38.90974,-77.032946,07122019-14:35:20
52ZW2BR52TD76,38.891077,-77.014296,07122019-14:35:20
5ZNO4I2OWA2TA,38.896182,-77.01048,07122019-14:35:20
2ULJJHK3RDL6I,38.87762,-77.003233,07122019-14:35:20
PE3JSCDXP5LJX,38.895237,-77.033782,07122019-14:35:20
7EYEVZWN2ZDID,38.931722,-77.020165,07122019-14:35:20
QXQK3KVCKELDB,38.867728,-77.012697,07122019-14:35:20
4VEKNP474YQWD,38.87725,-77.003494,07122019-14:35:20
DZ67NQYELCQQP,38.892188,-77.026352,07122019-14:35:20
QWOOTVCYE6XDG,38.95754,-77.018943,07122019-14:35:20
6TWHHSWSPAH5G,38.877391,-77.003084,07122019-14:35:20
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:35:20
N3DNYK4BEGAC4,38.909447,-77.043895,07122019-14:35:20
QVOZGKGN67OKF,38.926587,-77.053205,07122019-14:35:20
GZAL6ZH3QNQ2O,38.903295,-77.043785,07122019-14:35:20
RPJAF5IJW5BK6,38.901082,-77.039047,07122019-14:35:20
F6PQZMGAO4U7P,38.902353,-77.034269,07122019-14:35:20
YXDHVQJCQW5NQ,38.867679,-77.012772,07122019-14:35:20
TW6TVM6PN2Y7Z,38.896592,-77.027807,07122019-14:35:20
JSDLV4FKVSS25,38.903156,-77.048214,07122019-14:35:20
BGGXSTQTBTRUP,38.898804,-77.03298,07122019-14:35:20
YHLE7D6YVENX7,38.894685,-77.011031,07122019-14:35:20
ZT5PFL3TJJORW,38.905415,-77.056193,07122019-14:35:20
R4QT6P6B25XNL,38.920593,-77.003492,07122019-14:35:20
FJ6Q6CIOGEXCL,38.881878,-77.037027,07122019-14:35:20
L3U5M4ZA4NF6J,38.910944,-77.077088,07122019-14:35:20
Q4TPPC57IL3MH,38.892165,-77.017164,07122019-14:35:20
2XWGARYUQ77XY,38.898433,-77.027761,07122019-14:35:20
IYQ7Q5LWSJ33B,38.908894,-77.044803,07122019-14:35:20
JN45SUIHGQG56,38.898602,-77.029103,07122019-14:35:20
MAZGNVJV54BS3,38.890054,-77.040558,07122019-14:35:20
SEERCZPQGEN47,38.900958,-77.026231,07122019-14:35:20
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:35:20
MDAKLN66JBWDN,38.909535,-77.026798,07122019-14:35:20
6W5UQTZ6J3ISR,38.897291,-77.025997,07122019-14:35:20
52N3HMPJUPX5C,38.903871,-76.996182,07122019-14:35:20
6BCH7MNAEUU4I,38.896522,-77.006102,07122019-14:35:20
WR5MP3FM6MQKL,38.867593,-77.01283,07122019-14:35:20
SA6HW26TXRJZT,38.924292,-76.985939,07122019-14:35:20
MCJFXODM36PKD,38.888898,-77.041208,07122019-14:35:20
IE2NYMKST73LV,38.883029,-77.030205,07122019-14:35:20
LF6CVWGBUIWTS,38.896048,-77.006584,07122019-14:35:20
JADJIXA2RZHTD,38.899949,-77.022007,07122019-14:35:20
3SB6OYHPWTOUQ,38.883667,-77.016308,07122019-14:35:20
G3PBHEPRQH5LY,38.95367,-77.059489,07122019-14:35:20
CDHWVVYWAOIDQ,38.885067,-77.02612,07122019-14:35:20
XXGGPFTPLJIUT,38.872973,-77.016832,07122019-14:35:20
SC7PHNTTOL4D5,38.912283,-77.031885,07122019-14:35:20
WU2DZJWA3R3SJ,38.887374,-77.023691,07122019-14:35:20
OSPSI7B6XUOLL,38.918413,-77.063764,07122019-14:35:20
5Z3CJEQH7KMUQ,38.878378,-77.007773,07122019-14:35:20
XYWO72OKCXXSJ,38.890576,-77.027415,07122019-14:35:20
ZIEFYQO2BLHVI,38.992195,-77.046223,07122019-14:35:20
YPLPF2DVL4OGD,38.904733,-77.038659,07122019-14:35:20
TH3CDEL7XOQL3,38.885198,-77.025073,07122019-14:35:20
JATPWALEZW2UZ,38.908043,-77.031907,07122019-14:35:20
TACTM4NPT2XMI,38.983035,-77.036232,07122019-14:35:20
RWPB4BUME6GQZ,38.898806,-77.0269,07122019-14:35:20
WVEHCZLDCFCTB,38.920405,-77.028165,07122019-14:35:20
DJ2ZA2JWRRLGN,38.990253,-77.02628,07122019-14:35:20
A7PENXLGZZMHB,38.952939,-77.058431,07122019-14:35:20
AEMSU6OJ2R2MZ,38.876309,-77.018546,07122019-14:35:20
HD4JOQRFBRUGH,38.899155,-77.022233,07122019-14:35:20
QI5RSE2FFNGEJ,38.954396,-77.019877,07122019-14:35:20
4MPPTYDF3YR6O,38.890048,-77.049059,07122019-14:35:20
IPINH346VILJO,38.900698,-76.999881,07122019-14:35:20
GQCBULETC55GY,38.906271,-77.015208,07122019-14:35:20
2IIVUS33X3O4G,38.895259,-77.011492,07122019-14:35:20
RAG5R3JPASQ7S,38.945533,-77.021573,07122019-14:35:20
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:35:20
FNRYV3SGO23FB,38.908654,-77.054665,07122019-14:35:20
VFCDYULMVNRZY,38.876373,-77.006191,07122019-14:35:20
NWG2TMRNLYLVI,38.894193,-77.055754,07122019-14:35:20
OWTWYQWRJVJL6,38.899821,-77.039281,07122019-14:35:20
UMG56N2PZDNTG,38.901519,-77.045072,07122019-14:35:20
63LH6Q72624OU,38.896791,-77.051068,07122019-14:35:20
2RN5EKT3EVIG4,38.898874,-77.036259,07122019-14:35:20
D5BQAVVH4EKNY,38.906114,-77.066184,07122019-14:35:20
2ZEXBWCGAA3YC,38.899003,-77.048638,07122019-14:35:20
PAA7P5CR6C2OP,38.867772,-77.012777,07122019-14:35:20
XGJLLUAWKKEQA,38.897316,-77.018141,07122019-14:35:20
6DLNZO63AX4LN,38.978773,-77.026359,07122019-14:35:20
RHLCXQJEDAM43,38.8874,-77.02741,07122019-14:35:20
EQWKIFZDJPQNE,38.902979,-77.064224,07122019-14:35:20
FN2LBVOZVPUMC,38.93764,-77.032842,07122019-14:35:20
O5LKQGT33XQPB,38.906695,-77.039409,07122019-14:35:20
NJ3PTSXAHBWXA,38.890745,-77.015342,07122019-14:35:20
CDMIC63QKGFXB,38.908683,-77.054671,07122019-14:35:20
EDRHUNM65F633,38.879453,-77.02042,07122019-14:35:20
5ZBZTNNDLVUTK,38.896408,-77.000509,07122019-14:35:20
VFW4L5BH3FGBK,38.898546,-77.033189,07122019-14:35:20
Q7KUSOTGDQJHM,38.884593,-77.025574,07122019-14:35:20
TT2RKA4ZZG3DO,38.898313,-77.05172,07122019-14:35:20
DDU6GA2FTJGZB,38.89042,-77.019526,07122019-14:35:20
HU46NXBVB4AN2,38.98982,-77.036401,07122019-14:35:20
Q3WXMWO77YEVN,38.892466,-77.048783,07122019-14:35:20
QKREVA36EOB7A,38.884536,-77.026233,07122019-14:35:20
NVCC7SPQL2QIY,38.991689,-77.036167,07122019-14:35:20
AUZ5QCHZ4NL6N,38.917115,-77.035822,07122019-14:35:20
GAIAMESSM27ZN,38.902664,-77.019655,07122019-14:35:20
OX34TLBXCL6YU,38.891897,-77.03644,07122019-14:35:20
NRMOKGBM2DASS,38.910269,-77.032024,07122019-14:35:20
5LWXUDMHW66SY,38.916444,-77.046054,07122019-14:35:20
SK36DNZA45LAY,38.89202,-77.028021,07122019-14:35:20
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:35:20
DC7PEESNH3ISY,38.867687,-77.012757,07122019-14:35:20
VPS3QYEJ5FL4B,38.885927,-77.019879,07122019-14:35:20
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:35:20
5IXKAAB2ZPDBB,38.925548,-77.035023,07122019-14:35:20
HWVYCMHSH75OZ,38.901302,-77.002536,07122019-14:35:20
COXEWEI5V3ACV,38.899055,-76.996174,07122019-14:35:20
K3432BWH6SGLB,38.867674,-77.012754,07122019-14:35:20
6E5JFRZOA35B5,38.99062,-77.036291,07122019-14:35:20
ZOGHSS5E3EGLN,38.899195,-77.013695,07122019-14:35:20
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:35:20
IDSTAT63HKT5D,38.892282,-77.012546,07122019-14:35:20
ZZMF5BT6DS3KW,38.921117,-76.994612,07122019-14:35:20
RGK7PGKCB5M4W,38.936011,-77.058625,07122019-14:35:20
MFSXYRMKHLX2A,38.923305,-77.043406,07122019-14:35:20
A36CR7O65PNVM,38.905365,-77.050809,07122019-14:35:20
MAD5ERYH3FBC6,38.908677,-77.043435,07122019-14:35:20
JT6OQRTWG65GI,38.889901,-77.00334,07122019-14:35:20
UIOLW3U6R7EBR,38.902669,-77.02426,07122019-14:35:20
4AMQCAPMXEV66,38.989457,-77.02861,07122019-14:35:20
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:35:20
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:35:20
KVUGRIUUSTSEN,38.912687,-76.975409,07122019-14:35:20
6ZR7V36CQFYFB,38.903064,-77.024658,07122019-14:35:20
CZ3MUC7DGDZYB,38.900742,-77.050013,07122019-14:35:20
RQWS3C4OBZV2S,38.894728,-77.002955,07122019-14:35:20
YXYKZ4J3XXAYE,38.916861,-77.027317,07122019-14:35:20
LFQTL7ZS3PZD5,38.986475,-77.025969,07122019-14:35:20
U3MHJMFBR3WQX,38.915882,-77.041642,07122019-14:35:20
TJEFGMC52EOHJ,38.911699,-77.028324,07122019-14:35:20
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:35:20
ABJDSCPS534A7,38.890438,-77.019757,07122019-14:35:20
RYNMUKVERUQ66,38.897249,-77.055612,07122019-14:35:20
R4Z5SNIMDES6Z,38.834608,-77.00324,07122019-14:35:20
RAMS4HGIPOJA6,38.904559,-77.067879,07122019-14:35:20
DKWT3JOCLVACI,38.903555,-77.039913,07122019-14:35:20
GSMT2GSJLUH7H,38.891977,-77.048683,07122019-14:35:20
LPPZZQQTCUVJT,38.893206,-77.046891,07122019-14:35:20
2UNXR3UAL4CJ5,38.895587,-77.03342,07122019-14:35:20
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:35:20
AOFHF4Q4ZBDGT,38.891492,-77.0013,07122019-14:35:20
SRTUSX7PYNSXC,38.887367,-77.021811,07122019-14:35:20
3CPY2XSP53I5L,38.89027,-77.032987,07122019-14:35:20
X2G3DSQSMMPYH,38.890047,-77.049138,07122019-14:35:20
DL7QCDZEL6URS,38.864441,-76.990053,07122019-14:35:20
UIXXXEGWVLAVD,38.891908,-76.988563,07122019-14:35:20
KZA352K4BGQSR,38.888801,-77.020009,07122019-14:35:20
O4L5UFPQCOZ5F,38.88612,-77.012075,07122019-14:35:20
KG6HCON4ERRH4,38.890036,-77.04055,07122019-14:35:20
VFF3V6MYHLYRF,38.890033,-77.049045,07122019-14:35:20
CNYMYSE5PP5EF,38.902891,-76.97944,07122019-14:35:20
FGESTUBL6URQF,38.892181,-77.028304,07122019-14:35:20
RHH376GZBLH4I,38.907316,-77.027212,07122019-14:35:20
UZFDNPCWHKSC3,38.886174,-77.021757,07122019-14:35:20
ONNISQSKNN2XW,38.892483,-77.033733,07122019-14:35:20
OXJM4UJDWKTK5,38.917311,-77.03855,07122019-14:35:20
FCRINCLXRLXR2,38.896381,-77.033751,07122019-14:35:20
OBQSPNZC2PI4M,38.905481,-77.002837,07122019-14:35:20
GHI47XR5T6FTK,38.892536,-77.039594,07122019-14:35:20
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:35:20
XSDTE4EI6HIB2,38.903496,-77.041316,07122019-14:35:20
VORFVXWJQM4OV,38.900215,-77.053269,07122019-14:35:20
AYG3TNC42RRPA,38.902136,-77.049537,07122019-14:35:20
76BMTO6NEQSKG,38.920655,-77.027229,07122019-14:35:20
F6USMOPR62EWE,38.900974,-77.016757,07122019-14:35:20
44JNHNU3DNN6J,38.94294,-77.027696,07122019-14:35:20
FDHHT6KTHR77G,38.924388,-77.032632,07122019-14:35:20
BAQOYCBRPO4RY,38.908688,-77.054631,07122019-14:35:20
535ESMQUY4UU6,38.932808,-76.994527,07122019-14:35:20
DYI6IQWMUN2U4,38.899607,-77.020298,07122019-14:35:20
DW5ITWLCGSLNV,38.900864,-77.050291,07122019-14:35:20
XPBZFASODE4OW,38.930848,-77.021464,07122019-14:35:20
T6LT7ZGMKA64P,38.897104,-77.039324,07122019-14:35:20
WC25HUHCA4MWD,38.907669,-77.031916,07122019-14:35:20
L6UKAURVJS3PO,38.90003,-77.030811,07122019-14:35:20
YWAFI3H7VFZM2,38.895725,-77.033463,07122019-14:35:20
7VG7T3ITMCR7O,38.901637,-77.020245,07122019-14:35:20
3ZMKEYC5LH5YD,38.905648,-77.047073,07122019-14:35:20
37XVFYBP4LQJU,38.906251,-77.05135,07122019-14:35:20
HBJQ5VO4LHBH3,38.918729,-77.000363,07122019-14:35:20
7FQS3VT23E2TH,38.872221,-77.00742,07122019-14:35:20
BRDYILE6UCRGN,38.983038,-77.026481,07122019-14:35:20
RRQQ3SDBSGPFD,38.903503,-77.069262,07122019-14:35:20
IFRUO2TSQ5NEZ,38.917015,-77.027313,07122019-14:35:20
736U73URGDFB3,38.899956,-77.024251,07122019-14:35:20
QDIONTWNVXAXV,38.896867,-77.006641,07122019-14:35:20
PHQPCQHTHSUJM,38.902555,-77.03812,07122019-14:35:20
TQBKNHULB72KT,38.887376,-77.019949,07122019-14:35:20
ELSKKL7A5OXPO,38.898577,-76.988321,07122019-14:35:20
FZMCO43LI5JFI,38.894904,-76.992695,07122019-14:35:20
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:35:20
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:35:20
NTRA64YSMKILO,38.937137,-77.100532,07122019-14:35:20
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:35:20
YFFGGTICCDQ46,38.890509,-77.035584,07122019-14:35:20
UUY2DEPS47ZWO,38.903167,-77.02455,07122019-14:35:20
AHZK2FWJHYEY6,38.907903,-77.083686,07122019-14:35:20
SWYG72COIN2PJ,38.887529,-77.020191,07122019-14:35:20
HBU5IXJD5LOWB,38.892246,-77.027797,07122019-14:35:20
KP7VKHB2SLTT4,38.927241,-77.031606,07122019-14:35:20
CDAN3BHIOR344,38.890756,-77.029874,07122019-14:35:20
66QE74PVGFK3Y,38.88596,-77.02007,07122019-14:35:20
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:35:20
XQVL6YRN5KQLK,38.89206,-77.01669,07122019-14:35:20
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:35:20
7T4AQSLLXFTBX,38.914969,-77.038116,07122019-14:35:20
IXD4JZE432L3W,38.880508,-77.025462,07122019-14:35:20
V5OTEFTHP6M7N,38.882989,-77.030311,07122019-14:35:20
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:35:20
OWUE4THS7CXEF,38.896017,-77.032192,07122019-14:35:20
DS6FWYITAUW5S,38.886165,-77.012031,07122019-14:35:20
UA3BN3JGEJ2JT,38.902385,-77.018264,07122019-14:35:20
OQOTFBLNP3J3Z,38.892024,-77.02776,07122019-14:35:20
J3CKKISOCTPLX,38.886666,-77.050345,07122019-14:35:20
4FVDL42W3WIFZ,38.887372,-77.019976,07122019-14:35:20
GBMAWQ3B7K6UJ,38.887387,-77.021764,07122019-14:35:20
VUEC3I67CBFMO,38.904064,-77.034094,07122019-14:35:20
ADZGBKIIE6IXE,38.990165,-77.026408,07122019-14:35:20
J6FYG7KEBR2DF,38.913045,-77.062116,07122019-14:35:20
E54OYT5DJVSE5,38.884239,-76.995884,07122019-14:35:20
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:35:20
JNKHGMBJSBYMS,38.899753,-77.05162,07122019-14:35:20
GOP3IC3W36Y64,38.922795,-77.035535,07122019-14:35:20
DOOARV5HTRMCR,38.92709,-77.031653,07122019-14:35:20
SHOUTU7G6IDNM,38.914108,-77.031724,07122019-14:35:20
TIYSDO4Y4UHSI,38.865259,-77.013839,07122019-14:35:20
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:35:20
5TJD2P5FZJ6LJ,38.94352,-77.020608,07122019-14:35:20
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:35:20
3TDAIFT7QNI2I,38.926876,-77.063303,07122019-14:35:20
6VTOQTYFIAMKK,38.943467,-77.02703,07122019-14:35:20
HL4IGTSNTBM4W,38.887387,-77.019947,07122019-14:35:20
6626FEJQBMKTF,38.900156,-77.036671,07122019-14:35:20
PMI54VB2RF6ID,38.892331,-77.019042,07122019-14:35:20
2DLLBAMK4WROG,38.990215,-77.026238,07122019-14:35:20
SD4XPGJ2ZKALM,38.892283,-77.026088,07122019-14:35:20
LA3SLOAIB5E4E,38.883417,-77.032506,07122019-14:35:20
2F2ETBOKQIGBU,38.899172,-77.033538,07122019-14:35:20
OFAHBDV4V2SHZ,38.894048,-77.022444,07122019-14:35:20
ZDRKTMXYEYSZN,38.900163,-77.013024,07122019-14:35:20
27XKFO3UZIGQR,38.919597,-77.071061,07122019-14:35:20
UMRH72RJKJ7YR,38.874375,-77.044868,07122019-14:35:20
ERKOMA7D2PCGP,38.904941,-77.065324,07122019-14:35:20
CYLLQ2FLLDUEM,38.89919,-77.033536,07122019-14:35:20
BTJK7NPKGINAR,38.887415,-77.021948,07122019-14:35:20
CVNUOLNTJID5S,38.907397,-77.00331,07122019-14:35:20
CZMKAEETSPY7U,38.900711,-77.050301,07122019-14:35:20
BME2P4EZSEPVW,38.884085,-77.015382,07122019-14:35:20
WFM4EYWTY3LQN,38.906247,-77.031702,07122019-14:35:20
Q6EXMSVRZ4JON,38.901333,-77.002599,07122019-14:35:20
VCCVHVVWWGXLP,38.916392,-77.031778,07122019-14:35:20
