E5BWXQISG36ZO,38.900484,-77.032132,07152019-14:36:29
Z3BZA2QJGQG3C,38.898174,-77.028137,07152019-14:36:29
DCSSSOX5SY5WS,38.924476,-77.053972,07152019-14:36:29
PO4IDUS7PMQO4,38.875263,-76.990079,07152019-14:36:29
A6NTHRMPPRWBO,38.903816,-77.043516,07152019-14:36:29
LMJQU7VWH27CS,38.90599,-77.032485,07152019-14:36:29
2S7DDWXHMHU36,38.906727,-77.039895,07152019-14:36:29
TYTQU6C7BJ2MK,38.899376,-77.02949,07152019-14:36:29
YF7N6Y3H5FHBT,38.900163,-77.023905,07152019-14:36:29
JLGIP7RNALTBJ,38.916411,-77.007075,07152019-14:36:29
6QFLABXWGHIBB,38.889974,-77.04615,07152019-14:36:29
EKK2BK6I6ROIO,38.914628,-77.014851,07152019-14:36:29
JRKT3VSYVLAC5,38.898813,-77.028052,07152019-14:36:29
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:36:29
XPOB2RDBJNXS7,38.908176,-77.039005,07152019-14:36:29
BZLQGIP67QREF,38.905084,-77.064711,07152019-14:36:29
LYYXBPIKMO22O,38.900355,-77.037978,07152019-14:36:29
ELXEHWI4XRQXM,38.888759,-77.031696,07152019-14:36:29
YMCJM7U4INXSI,38.896228,-77.027901,07152019-14:36:29
YO7W3X2ECREBI,38.909592,-77.026672,07152019-14:36:29
OSXXCTOK2YAI2,38.892098,-77.000045,07152019-14:36:29
42LCJ3LRU34O4,38.895294,-77.03974,07152019-14:36:29
KMIYTR4SON6MM,38.892281,-77.03376,07152019-14:36:29
2JIP7HRQEKVUQ,38.899204,-77.028232,07152019-14:36:29
I6YSJ55I5YGZV,38.983668,-77.025383,07152019-14:36:29
DUNTJJEYTHHNN,38.932012,-77.072267,07152019-14:36:29
FMWSUZZC7XSYF,38.892356,-77.050079,07152019-14:36:29
XOJGDTXMPWQB7,38.912652,-77.029565,07152019-14:36:29
CX2FSBMHWD4WS,38.900986,-77.026297,07152019-14:36:29
ZT2MWDLEA327G,38.898318,-77.026912,07152019-14:36:29
QMEZUYNFIH3TC,38.985104,-77.039945,07152019-14:36:29
SKZW2NUBBNOUL,38.896537,-77.033254,07152019-14:36:29
4V2TV23BOXG2R,38.902852,-77.059154,07152019-14:36:29
XYST77HGRJNYK,38.961563,-77.073554,07152019-14:36:29
DJ3LC4XUYY2AZ,38.888639,-77.012937,07152019-14:36:29
QBLNKD6I7UZKH,38.923325,-77.043935,07152019-14:36:29
X6WYCM6WKROZV,38.94602,-76.977992,07152019-14:36:29
N43JTEBQ3IUJM,38.898469,-77.032157,07152019-14:36:29
XIVHZXJSH4HDL,38.893511,-77.028093,07152019-14:36:29
4REPOX7JNM3HO,38.894934,-76.996337,07152019-14:36:29
GDXXNE7ZRIMNA,38.9003,-77.027102,07152019-14:36:29
3QIYRCF22LLOE,38.913524,-77.009008,07152019-14:36:29
WZESEMDZHKWOT,38.927351,-76.961916,07152019-14:36:29
46BLSWMRXUWOD,38.910714,-77.069078,07152019-14:36:29
GXI26YN4FY4MS,38.905894,-77.041486,07152019-14:36:29
52ZW2BR52TD76,38.900184,-77.023873,07152019-14:36:29
5ZNO4I2OWA2TA,38.887419,-77.002964,07152019-14:36:29
LLVA3SY4P633D,38.899585,-77.032542,07152019-14:36:29
QXQK3KVCKELDB,38.867695,-77.012684,07152019-14:36:29
4VEKNP474YQWD,38.900944,-77.02009,07152019-14:36:29
DZ67NQYELCQQP,38.91254,-77.032216,07152019-14:36:29
6TWHHSWSPAH5G,38.888844,-77.022675,07152019-14:36:29
INNHNUXATIKCG,38.867775,-77.012682,07152019-14:36:29
N3DNYK4BEGAC4,38.887481,-77.028538,07152019-14:36:29
KKGDIKCGQVS3T,38.989244,-77.028829,07152019-14:36:29
RPJAF5IJW5BK6,38.904663,-77.062882,07152019-14:36:29
GKMHTKEOE7RI2,38.988325,-77.034438,07152019-14:36:29
YXDHVQJCQW5NQ,38.867744,-77.012843,07152019-14:36:29
TW6TVM6PN2Y7Z,38.90659,-76.952416,07152019-14:36:29
XZJWIPZCMMEQT,38.929198,-76.961825,07152019-14:36:29
BGGXSTQTBTRUP,38.905116,-77.031958,07152019-14:36:29
7AL6I46PEJPRG,38.897667,-77.044681,07152019-14:36:29
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:36:29
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:36:29
Q4TPPC57IL3MH,38.89082,-77.025975,07152019-14:36:29
IYQ7Q5LWSJ33B,38.879234,-77.010254,07152019-14:36:29
PAHMIM6D2PIRY,38.890469,-77.028283,07152019-14:36:29
JN45SUIHGQG56,38.899335,-77.049973,07152019-14:36:29
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:36:29
FAGUOXJT5ZAML,38.897105,-77.026056,07152019-14:36:29
MDAKLN66JBWDN,38.896991,-77.007032,07152019-14:36:29
DNKL4E25S37AR,38.898413,-77.026982,07152019-14:36:29
ZVIOC6QDVG6HR,38.876916,-77.017547,07152019-14:36:29
6BCH7MNAEUU4I,38.894781,-77.021774,07152019-14:36:29
WR5MP3FM6MQKL,38.86773,-77.012453,07152019-14:36:29
SXMNSHY75D234,38.903437,-77.042554,07152019-14:36:29
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:36:29
CSOMCLWENC25U,38.906161,-77.043127,07152019-14:36:29
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:36:29
MCJFXODM36PKD,38.908402,-76.984307,07152019-14:36:29
PXID25XIDQYY7,38.892379,-77.02624,07152019-14:36:29
JDUKBCP647H36,38.887635,-77.02173,07152019-14:36:29
IE2NYMKST73LV,38.897805,-77.05658,07152019-14:36:29
LF6CVWGBUIWTS,38.888916,-77.019898,07152019-14:36:29
JADJIXA2RZHTD,38.900946,-77.047276,07152019-14:36:29
36DM3A6HVGHWX,38.901885,-77.030173,07152019-14:36:29
CDHWVVYWAOIDQ,38.892293,-76.998429,07152019-14:36:29
22PAP6LX24QVB,38.884811,-77.034605,07152019-14:36:29
OSPSI7B6XUOLL,38.893815,-77.021801,07152019-14:36:29
GWFXJADAPMPNL,38.899419,-77.022107,07152019-14:36:29
5Z3CJEQH7KMUQ,38.902012,-77.034295,07152019-14:36:29
XYWO72OKCXXSJ,38.89851,-77.027588,07152019-14:36:29
W2WLZEFYRVZDJ,38.905444,-77.005731,07152019-14:36:29
TH3CDEL7XOQL3,38.898483,-77.027576,07152019-14:36:29
C4XNDHT5CGPQO,38.888515,-77.040662,07152019-14:36:29
NYFXB5SGUSG6I,38.892267,-77.028357,07152019-14:36:29
TACTM4NPT2XMI,38.900341,-77.026587,07152019-14:36:29
UD76MEZ3P4752,38.929325,-77.037639,07152019-14:36:29
KUXUEQUAZPPAU,38.898885,-77.039857,07152019-14:36:29
WVEHCZLDCFCTB,38.952931,-77.035989,07152019-14:36:29
HD4JOQRFBRUGH,38.900549,-77.033372,07152019-14:36:29
VLSKJ4DEPQV5J,38.900149,-77.027155,07152019-14:36:29
NUF772CH7UAB2,38.894256,-77.020792,07152019-14:36:29
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:36:29
4RLTMU754FWDX,38.909084,-77.086754,07152019-14:36:29
DN55234TJECVP,38.910057,-77.043628,07152019-14:36:29
UMG56N2PZDNTG,38.89802,-77.02802,07152019-14:36:29
2T5FEECBJ7TUI,38.929433,-77.006714,07152019-14:36:29
UOQAE22AXVK4C,38.899589,-77.032488,07152019-14:36:29
2ZEXBWCGAA3YC,38.905111,-77.043606,07152019-14:36:29
F7TOLSVDYVNBS,38.870717,-76.982298,07152019-14:36:29
PAA7P5CR6C2OP,38.867605,-77.012637,07152019-14:36:29
YKE27NFJYF2QW,38.898693,-77.027635,07152019-14:36:29
UMZXLUTWC7NCU,38.892301,-77.046447,07152019-14:36:29
XGJLLUAWKKEQA,38.91741,-77.01784,07152019-14:36:29
2FC3DYNJYUYP6,38.898231,-77.027174,07152019-14:36:29
O5LKQGT33XQPB,38.985948,-77.040068,07152019-14:36:29
NJ3PTSXAHBWXA,38.921574,-77.021968,07152019-14:36:29
CDMIC63QKGFXB,38.891367,-77.01734,07152019-14:36:29
EDRHUNM65F633,38.940159,-77.032599,07152019-14:36:29
5ZBZTNNDLVUTK,38.888982,-77.019911,07152019-14:36:29
VFW4L5BH3FGBK,38.925651,-77.02288,07152019-14:36:29
C3UZR4N5KJMKR,38.887682,-77.009591,07152019-14:36:29
NFQQO5SDT5LBP,38.919751,-77.041228,07152019-14:36:29
MM2IV7PUAWYWK,38.886306,-77.049522,07152019-14:36:29
FYIR5YCXSKJMF,38.952949,-77.058315,07152019-14:36:29
F6AEDNIRD4NQU,38.898742,-77.043372,07152019-14:36:29
SVIEAGE6GW6YR,38.895432,-77.043018,07152019-14:36:29
HU46NXBVB4AN2,38.989539,-77.036847,07152019-14:36:29
QKREVA36EOB7A,38.892204,-77.028348,07152019-14:36:29
GAIAMESSM27ZN,38.906223,-77.027931,07152019-14:36:29
24Y3RKK6UIZIU,38.890032,-77.040582,07152019-14:36:29
JOA2KNTUCZPDS,38.898937,-77.026129,07152019-14:36:29
SK36DNZA45LAY,38.890003,-77.040763,07152019-14:36:29
DC7PEESNH3ISY,38.86753,-77.012759,07152019-14:36:29
EGFEJS34LYZM3,38.899428,-77.032553,07152019-14:36:29
6W44ABKQ5DLJS,38.900035,-77.05254,07152019-14:36:29
D57LQBQKEAPVI,38.886427,-77.001019,07152019-14:36:29
COXEWEI5V3ACV,38.917449,-77.028289,07152019-14:36:29
MEZOC4QCMB4ME,38.888941,-77.019906,07152019-14:36:29
K3432BWH6SGLB,38.867792,-77.012881,07152019-14:36:29
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:36:29
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:36:29
ZZMF5BT6DS3KW,38.904621,-77.044852,07152019-14:36:29
RGK7PGKCB5M4W,38.883629,-77.025299,07152019-14:36:29
YADSMWIHUAVGJ,38.942309,-77.012599,07152019-14:36:29
QIL6KEO5QHPFM,38.888811,-77.041347,07152019-14:36:29
MFSXYRMKHLX2A,38.898979,-77.039531,07152019-14:36:29
VGDN6ZH226I27,38.903746,-77.050999,07152019-14:36:29
ETO5L6T537VQN,38.899416,-77.019867,07152019-14:36:29
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:36:29
PCCDNIMCZB6S6,38.90153,-77.050311,07152019-14:36:29
R7SVGAZX2MWJQ,38.887884,-77.048971,07152019-14:36:29
OQ6J4X7G7DBMH,38.889087,-77.019895,07152019-14:36:29
KO4N35HJXK447,38.902362,-77.034015,07152019-14:36:29
BUNXNYALZEPH2,38.894249,-77.025767,07152019-14:36:29
HWRA7A7ZSZNEL,38.897241,-77.023006,07152019-14:36:29
RQWS3C4OBZV2S,38.916662,-76.98058,07152019-14:36:29
YXYKZ4J3XXAYE,38.885982,-77.031713,07152019-14:36:29
LFQTL7ZS3PZD5,38.89701,-77.023903,07152019-14:36:29
5EVGWZLARD2UX,38.922974,-77.051092,07152019-14:36:29
DECJ24RB6ZQTP,38.906047,-77.065771,07152019-14:36:29
U3MHJMFBR3WQX,38.900858,-77.033687,07152019-14:36:29
APOXJS6VPO24S,38.905041,-77.056903,07152019-14:36:29
IY3BJHA6R24CH,38.891907,-77.027899,07152019-14:36:29
TJEFGMC52EOHJ,38.871052,-76.981829,07152019-14:36:29
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:36:29
ZLF6TUD6OEVAJ,38.868671,-76.98002,07152019-14:36:29
FKDLMGU33V4L2,38.906015,-77.043252,07152019-14:36:29
RYNMUKVERUQ66,38.889895,-76.995179,07152019-14:36:29
R4Z5SNIMDES6Z,38.834563,-77.003154,07152019-14:36:29
RAMS4HGIPOJA6,38.896673,-77.015393,07152019-14:36:29
DKWT3JOCLVACI,38.89217,-77.02621,07152019-14:36:29
4LLG5PBWVLKAD,38.967333,-77.01199,07152019-14:36:29
RQ52XJ5S466VK,38.891939,-77.027768,07152019-14:36:29
AGJWLTBWXN3LH,38.988768,-77.029292,07152019-14:36:29
LPPZZQQTCUVJT,38.90355,-77.050604,07152019-14:36:29
2UNXR3UAL4CJ5,38.890482,-77.02842,07152019-14:36:29
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:36:29
ZZH7VCOIB7HGK,38.89203,-77.02771,07152019-14:36:29
X2G3DSQSMMPYH,38.890806,-76.998488,07152019-14:36:29
KG6HCON4ERRH4,38.889118,-77.022043,07152019-14:36:29
VFF3V6MYHLYRF,38.8855,-77.019968,07152019-14:36:29
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:36:29
CNYMYSE5PP5EF,38.900792,-77.032165,07152019-14:36:29
SN5EIDITFA62B,38.898281,-77.032163,07152019-14:36:29
JLZIOKXWCI7HX,38.890611,-77.012769,07152019-14:36:29
FGESTUBL6URQF,38.961738,-77.084983,07152019-14:36:29
ONNISQSKNN2XW,38.907727,-77.056295,07152019-14:36:29
VPG4Q7VL2UHDS,38.904271,-77.018301,07152019-14:36:29
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:36:29
KOZXSAMHEZUOG,38.880252,-77.039094,07152019-14:36:29
ONG3S4MCDC2LB,38.898866,-77.049959,07152019-14:36:29
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:36:29
XW373IWV3DP5U,38.895199,-77.012082,07152019-14:36:29
HJ5BQVY3AXCWR,38.914448,-77.041834,07152019-14:36:29
XSDTE4EI6HIB2,38.890988,-77.003375,07152019-14:36:29
76BMTO6NEQSKG,38.89544,-77.042979,07152019-14:36:29
4XVPL23QZAVEQ,38.895821,-77.03197,07152019-14:36:29
AFRHCBR4WH5XH,38.902522,-77.025712,07152019-14:36:29
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:36:29
FDHHT6KTHR77G,38.903814,-77.038414,07152019-14:36:29
D36PDQH4YAN4I,38.892516,-77.026209,07152019-14:36:29
BAQOYCBRPO4RY,38.886438,-77.00097,07152019-14:36:29
DW5ITWLCGSLNV,38.929039,-77.032531,07152019-14:36:29
UHLCYXWMT7UKE,38.886209,-77.019545,07152019-14:36:29
VQTBO63RWTUGH,38.896127,-77.045664,07152019-14:36:29
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:36:29
HBJQ5VO4LHBH3,38.894665,-77.021744,07152019-14:36:29
7FQS3VT23E2TH,38.898565,-77.027572,07152019-14:36:29
F7R4JOFWWB6ZK,38.905079,-77.063441,07152019-14:36:29
V7PIXT5PYO37Z,38.914591,-77.014951,07152019-14:36:29
RRQQ3SDBSGPFD,38.892193,-77.029886,07152019-14:36:29
Y3ERB7Q7YTCD7,38.912012,-77.032669,07152019-14:36:29
IFRUO2TSQ5NEZ,38.90195,-77.03682,07152019-14:36:29
FCKC6QXPQRKBT,38.900724,-77.026028,07152019-14:36:29
QDIONTWNVXAXV,38.895295,-77.041865,07152019-14:36:29
GJBGC2MHJCYZF,38.880277,-77.039006,07152019-14:36:29
PHQPCQHTHSUJM,38.910074,-77.043678,07152019-14:36:29
LSIQODZLV2QIS,38.897675,-77.02477,07152019-14:36:29
APENV7K27KBPM,38.90251,-77.02511,07152019-14:36:29
LF7OR2QHDAFCW,38.905214,-77.065218,07152019-14:36:29
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:36:29
OTY4ZSKHQ4YFE,38.881526,-77.027544,07152019-14:36:29
ISEBFYTJR2TY2,38.903043,-77.035718,07152019-14:36:29
ELSKKL7A5OXPO,38.890715,-77.025887,07152019-14:36:29
NSSLN2XHAUZQZ,38.90534,-77.046014,07152019-14:36:29
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:36:29
YFFGGTICCDQ46,38.898522,-77.027871,07152019-14:36:29
VFHJPNCIUDEOT,38.903402,-77.020018,07152019-14:36:29
7S5MAMOG4WLJJ,38.900729,-77.049308,07152019-14:36:29
EOIPEPH3VWFAL,38.89723,-77.023655,07152019-14:36:29
KP7VKHB2SLTT4,38.892318,-77.036883,07152019-14:36:29
SW3SVN5R2KWFR,38.887404,-77.025653,07152019-14:36:29
BVWMV3AFYYAST,38.886318,-77.01956,07152019-14:36:29
ISDENKEPC4Y4G,38.873182,-77.000667,07152019-14:36:29
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:36:29
XVZB4CAJCFAED,38.932073,-77.022987,07152019-14:36:29
YCKKN2VB72JJN,38.921414,-77.044663,07152019-14:36:29
XQVL6YRN5KQLK,38.904352,-77.037335,07152019-14:36:29
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:36:29
7T4AQSLLXFTBX,38.885905,-77.031722,07152019-14:36:29
KMPLHCR76MRGT,38.899923,-77.019322,07152019-14:36:29
IXD4JZE432L3W,38.905319,-77.044573,07152019-14:36:29
N2BAFR66VRMKC,38.845237,-77.008725,07152019-14:36:29
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:36:29
DS6FWYITAUW5S,38.899313,-77.040198,07152019-14:36:29
UA3BN3JGEJ2JT,38.977921,-77.022831,07152019-14:36:29
OQOTFBLNP3J3Z,38.896323,-77.00935,07152019-14:36:29
F5OEF7XS3KR4U,38.941877,-77.033784,07152019-14:36:29
ANHOWMRJGXXOA,38.893482,-77.017604,07152019-14:36:29
BUYMI7PUB6II2,38.905309,-77.045569,07152019-14:36:29
4FVDL42W3WIFZ,38.900924,-77.021988,07152019-14:36:29
KMSJJD6ETSZ3J,38.896964,-77.056578,07152019-14:36:29
GBMAWQ3B7K6UJ,38.905051,-77.064916,07152019-14:36:29
VUEC3I67CBFMO,38.926126,-76.99486,07152019-14:36:29
ADZGBKIIE6IXE,38.944522,-77.034626,07152019-14:36:29
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:36:29
YT7GL6GA6ERHC,38.899386,-77.029438,07152019-14:36:29
P3IUCMBKQBWD6,38.903973,-77.018617,07152019-14:36:29
JNKHGMBJSBYMS,38.880289,-77.026342,07152019-14:36:29
3TLUXBU22TAAP,38.890566,-77.030258,07152019-14:36:29
GMOU5JJJDBXJJ,38.901151,-77.036411,07152019-14:36:29
L7MGYNETFSLAM,38.883683,-77.01499,07152019-14:36:29
DOOARV5HTRMCR,38.89232,-77.048918,07152019-14:36:29
TIYSDO4Y4UHSI,38.906176,-77.043173,07152019-14:36:29
UIFKA3WURKKT4,38.881297,-77.026306,07152019-14:36:29
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:36:29
Q2HYS5OUVFY3I,38.903734,-77.060254,07152019-14:36:29
UCUMSCYO4K3GP,38.9075,-77.052642,07152019-14:36:29
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:36:29
3TDAIFT7QNI2I,38.884344,-77.009676,07152019-14:36:29
F3A4OPCP3SGKV,38.91393,-77.041682,07152019-14:36:29
HL4IGTSNTBM4W,38.886253,-76.994479,07152019-14:36:29
R6S5PLF2HCXMK,38.935215,-77.037073,07152019-14:36:29
UZ6X5PNNYDGCZ,38.965982,-77.010146,07152019-14:36:29
TACUXLFTIYWIE,38.884833,-77.010263,07152019-14:36:29
RYMZSF5TAUAWC,38.899261,-77.01994,07152019-14:36:29
IMVBIOCH2HYLA,38.95416,-77.002685,07152019-14:36:29
PMI54VB2RF6ID,38.897188,-77.054878,07152019-14:36:29
FLEKXA3K6NL3T,38.908981,-77.072795,07152019-14:36:29
FGCQU6RR7LWRE,38.915743,-77.055698,07152019-14:36:29
LA3SLOAIB5E4E,38.94576,-77.017473,07152019-14:36:29
WGXFH4KXX5BMM,38.90399,-77.034436,07152019-14:36:29
ZDRKTMXYEYSZN,38.887606,-77.015356,07152019-14:36:29
ERKOMA7D2PCGP,38.87553,-77.017083,07152019-14:36:29
CYLLQ2FLLDUEM,38.898209,-77.007531,07152019-14:36:29
QY6GVRS4PNVSJ,38.883059,-76.992872,07152019-14:36:29
JGENF5F5627EF,38.897534,-77.00442,07152019-14:36:29
CVNUOLNTJID5S,38.889859,-77.046724,07152019-14:36:29
OXQEL3H2Q5EC6,38.898816,-77.027587,07152019-14:36:29
WFM4EYWTY3LQN,38.888909,-77.019992,07152019-14:36:29
5CNQJ7YL2J3ZW,38.899661,-77.028018,07152019-14:36:29
7MCAYESKSTHLA,38.901681,-77.041632,07152019-14:36:29
33TNH4JEBQWHL,38.900297,-77.038089,07152019-14:36:29
UVTB5BXDJ6OAT,38.888761,-77.040174,07152019-14:36:29
TP6HJZKHO53BQ,38.905651,-77.065214,07152019-14:36:29
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:36:29
YA5HPCDLX4R2Z,38.886127,-77.031635,07152019-14:36:29
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:36:29
XO7S5C5JL7ZRO,38.968915,-77.031805,07152019-14:36:29
7XRKOPIUJMEYF,38.893901,-77.024721,07152019-14:36:29
CEWQXI6W62JFO,38.933724,-77.110358,07152019-14:36:29
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:36:29
EEWC7N5GCRRKI,38.911822,-77.065639,07152019-14:36:29
4PKMZR6DJNV7A,38.877264,-77.018254,07152019-14:36:29
NLCVB25UYGBOU,38.899285,-77.0282,07152019-14:36:29
