9c19b3cc-c0c8-4a9e-91de-a46cedd33132,38.91569,-77.024459,07182019-10:08:57
44e371b3-5dce-42b7-904e-7639ab75c4c1,38.910127,-77.020007,07182019-10:08:57
e4d1ae02-2705-4521-930f-379ef93580e3,38.900213,-76.997527,07182019-10:08:57
f745944d-e5a7-4fee-a348-7aa879885014,38.914187,-77.021202,07182019-10:08:57
3d4ad6e1-0957-4e95-a2d3-ce8de70c0e4c,38.885059,-77.017489,07182019-10:08:57
e52f6b00-f45f-4268-b745-fb13ab828e7a,38.895725,-77.011114,07182019-10:08:57
77e314eb-9547-41e7-86d1-12e105bd3092,38.895471,-77.010981,07182019-10:08:57
34b416cf-7c8a-4bd8-961a-414ec693a760,38.896973,-77.010627,07182019-10:08:57
8a4047fb-6ed8-445d-84a6-3bff3aa53c1f,38.892996,-77.012471,07182019-10:08:57
39714e14-8cf9-49b1-a205-14fa01983578,38.920461,-77.031934,07182019-10:08:57
8d0505d8-6625-459d-ad65-3c3d1db7e03a,38.892646,-77.048987,07182019-10:08:57
60f0cfdf-cde7-4aee-9adf-1bd3efb1f12f,38.911963,-77.038494,07182019-10:08:57
1713565c-d9f8-4a4e-ad11-4e24739bbb5e,38.905967,-77.041746,07182019-10:08:57
6f0210e3-8ad6-455f-aeef-4697ad0118ac,38.895843,-77.041835,07182019-10:08:57
7cbe4afc-4dee-4836-a86a-01bf654e523d,38.897512,-77.039776,07182019-10:08:57
9d5c34c6-6842-4bd4-8f3f-b0be1e34570c,38.893313,-77.02991,07182019-10:08:57
70e13d54-7d05-448c-a0cd-07ac4119ea7d,38.893261,-77.045089,07182019-10:08:57
bc2d84d0-f90a-4018-9c35-86cdb6ddef3d,38.905284,-77.058008,07182019-10:08:57
ed36f826-5713-4e8e-b661-e0a139d36bba,38.904051,-77.06511,07182019-10:08:57
0488df00-6029-44c5-a6bb-486f1c698620,38.894986,-77.046164,07182019-10:08:57
3f6d8dea-8f0c-480b-aa75-3b66fea15d58,38.894942,-77.046149,07182019-10:08:57
2bf6e1a4-916d-4bf3-8970-c938705ea7c3,38.894679,-77.046554,07182019-10:08:57
8e552ff1-747f-4c5c-aedb-e7a6f3b72912,38.896396,-77.022803,07182019-10:08:57
f1b91fe4-5407-452d-91c6-f1f6182f32fd,38.87893,-77.023907,07182019-10:08:57
efae20e2-8b0e-44db-adf8-8eae03da8bfa,38.902514,-77.028947,07182019-10:08:57
5182d3fc-ce29-42d0-9ab0-0f875ec3c8e0,38.89223284557358,-77.04870164401554,07182019-10:08:57
10422e13-ae5a-441b-bf6e-d41f5aa2de5b,38.897364,-77.04682,07182019-10:08:57
de4161c6-fa90-4590-a7e4-95ca85232484,38.89242,-77.046769,07182019-10:08:57
811a1414-db7a-486d-845e-405f028755fc,38.899335,-77.03165,07182019-10:08:57
1b2ec53d-9ca4-44b2-8a2b-9d750594c5c2,38.900166,-77.023928,07182019-10:08:57
aa52a0ea-8590-4f90-a741-fdf2a655dc2a,38.89952,-77.032074,07182019-10:08:57
054a72fc-e10e-490f-9830-0136e57372e3,38.903392,-77.035266,07182019-10:08:57
0bfbf197-3457-4f89-acdb-2fcc355a3e58,38.902574,-77.041477,07182019-10:08:57
a292d360-15e2-420a-9e0e-2862c27ba100,38.892242,-77.025851,07182019-10:08:57
83b377d7-b0c9-41d5-888b-aade37b8c51d,38.892664,-77.02654,07182019-10:08:57
8b1bf6e6-57b6-4cf0-853c-08208e3d62a2,38.892149,-77.024469,07182019-10:08:57
a9b14be6-9fe6-4941-95b5-9cfd393c9a3f,38.892684,-77.025427,07182019-10:08:57
ae59492d-f6a9-4e15-bac5-58a06eb1654e,38.905568,-77.036647,07182019-10:08:57
8057f6e4-e9f6-40c6-a6a6-e4438f114480,38.902425,-77.046422,07182019-10:08:57
6c8aa865-3123-4af2-8076-0150c1e117af,38.89805,-77.031752,07182019-10:08:57
f1bf996b-1220-4e5d-9b3d-56e4e86208c5,38.898586,-77.032917,07182019-10:08:57
68c8a985-1c55-4189-b64f-6e4731852c51,38.939484,-77.036785,07182019-10:08:57
79018c67-04b5-47b2-b4af-4a82a0c0a9cf,38.900834,-77.033674,07182019-10:08:57
6a8c5370-94e2-48a1-af52-2475c194d0d2,38.900652,-77.033427,07182019-10:08:57
ff46a04b-10cf-4474-98aa-8bd8dac7c158,38.919145,-77.036193,07182019-10:08:57
6d567080-c3c0-4d47-a4fe-14856b8d4fea,38.906178,-77.040934,07182019-10:08:57
94c6beb8-91dc-4d1c-8a5d-c27fd0c7cc68,38.907758,-77.071566,07182019-10:08:57
388c784d-429d-4c0a-9ac3-11a24c255278,38.902286,-77.059567,07182019-10:08:57
f200abaf-868c-4b40-85f2-ebd9a39253d7,38.90275,-77.036747,07182019-10:08:57
1b6849d9-a951-4586-b37a-05f255413cf1,38.907464,-77.051168,07182019-10:08:57
bb6215fa-6295-445d-9637-84ef24838360,38.938575,-77.03266166666667,07182019-10:08:57
e501e2d2-dde7-44b4-82a5-31c3b7135c57,38.93746,-77.03501,07182019-10:08:57
26481bed-2035-4649-bde3-fc0f9afb8d38,38.896232,-77.045867,07182019-10:08:57
bc8737b1-50c3-41c7-b26b-bf2020b684dd,38.905492,-77.03454,07182019-10:08:57
fd530d88-fe4a-470a-a43e-48bc5158713c,38.904541,-77.034486,07182019-10:08:57
7f505897-06dc-47f2-b062-5b350fc62b93,38.904032,-77.034834,07182019-10:08:57
ebf65365-c703-4650-9d6b-b5846cdddd93,38.897647,-77.021011,07182019-10:08:57
757c488c-354a-425d-9b24-0e7bd47af535,38.896664,-77.024036,07182019-10:08:57
16433ca7-e6d0-4d25-92c6-15d202bb3eb9,38.899498,-77.051341,07182019-10:08:57
669d125a-d38f-4368-9715-3d9989c19369,38.901144,-77.060258,07182019-10:08:57
8196aa67-4a57-4ac0-b669-be81dfb165b2,38.905745,-77.040087,07182019-10:08:57
6639777f-ab71-41bb-9932-61409c5b8c5b,38.905795,-77.041772,07182019-10:08:57
9d3902f7-c10b-46c7-bf61-b73f309ff48a,38.903602,-77.029808,07182019-10:08:57
f28cd9fe-7063-4618-9f2f-70761902d3cc,38.903835,-77.03208166666667,07182019-10:08:57
66dd37dc-cccf-4179-9b89-cfb3001e1171,38.925231,-77.055732,07182019-10:08:57
85d16d1f-155a-48bd-8f95-3ed423f56b24,38.926828,-77.014712,07182019-10:08:57
5c887e50-bed5-402f-a90a-3abf32f292c9,38.900238,-77.037824,07182019-10:08:57
f2391ec7-9c08-40c1-bd57-ee2111a3e236,38.90057120475816,-77.05011516816639,07182019-10:08:57
2e01a23d-fa76-4e44-a651-c7c6a2cbfdba,38.902172,-77.046368,07182019-10:08:57
bde3cb47-2dec-4c50-9c01-33111e715d42,38.903139,-77.063905,07182019-10:08:57
0dd61b45-752c-47a2-a94c-adbd21203556,38.906052,-77.065021,07182019-10:08:57
c3311421-125b-4a42-becf-bd70f1407816,38.902418,-77.060038,07182019-10:08:57
8c017e62-454f-4a55-9e34-4138e408153b,38.901626,-77.027773,07182019-10:08:57
30b70aba-3da8-48db-8d34-062f783f9d16,38.923246,-77.051503,07182019-10:08:57
2fdfd38a-823e-463d-8a7b-18476ba7c271,38.925463,-77.052796,07182019-10:08:57
6952c1b8-802e-49ec-b8e7-fe47b1815d50,38.90507656153189,-77.03453429981789,07182019-10:08:57
4d5f69cd-cba5-41b7-8e4d-2188822ab802,38.935996,-77.024284,07182019-10:08:57
59cfc558-8317-42ca-a847-cc31ec9645b4,38.936934,-77.024113,07182019-10:08:57
901fd97d-0dfe-416e-b7e2-81e3c05d57fa,38.936939,-77.024043,07182019-10:08:57
44ff73a1-25ab-4ebc-a858-04df91536391,38.934409,-77.020591,07182019-10:08:57
4e383cca-baa4-4d7a-acc2-4502b701c837,38.909816,-77.005227,07182019-10:08:57
dcf0a923-8245-4887-864e-c0a50b1aeed0,38.894927,-77.026714,07182019-10:08:57
b5e0743e-d0e0-4dd2-8994-7333701fecf0,38.914645,-77.019913,07182019-10:08:57
5df550c5-f66a-42cf-bbba-196bf7ead77d,38.904576,-77.043655,07182019-10:08:57
d7239f9f-123a-4e04-8130-fe979aa3cb0e,38.891991,-77.033371,07182019-10:08:57
d811db6b-728d-4e7c-8665-6b71f04f92c5,38.891972,-77.031733,07182019-10:08:57
2ada885f-abeb-496d-8c8f-ffdfbd05da3b,38.899489,-77.040893,07182019-10:08:57
3a9ee703-f08d-4494-b9cc-4de60432f4e1,38.897396,-77.041761,07182019-10:08:57
d4bb061d-5a8c-432c-9d0c-962e8598f911,38.897544,-77.040871,07182019-10:08:57
88a1e1c4-02d6-4d88-b5ec-9a0135407246,38.898902,-77.040014,07182019-10:08:57
7841fc94-7b65-4d1a-b30e-6887dca287f1,38.89823567125843,-77.04328224070095,07182019-10:08:57
b7940fb3-4da4-40fc-8492-6c0398183389,38.900812,-77.036716,07182019-10:08:57
f24317e6-72f8-4651-8bd7-95656dc11f2e,38.894836,-77.022034,07182019-10:08:57
53ad5ea8-01a9-4d9c-8993-7ecbef0bc59d,38.894666,-77.021489,07182019-10:08:57
0befc80c-a21d-4bb1-bd8a-201539b1e328,38.905927,-77.035918,07182019-10:08:57
8665858b-ecc6-423a-95ce-9718db07f943,38.892131,-77.023642,07182019-10:08:57
6446845f-be5c-47f4-ba52-53358eb6a3db,38.892459,-77.046815,07182019-10:08:57
83c7dc21-dde0-4785-8ce2-7b36f5223d57,38.896118,-77.046331,07182019-10:08:57
7b7018ac-18fb-4a72-8490-72cc16011261,38.91919,-77.036801,07182019-10:08:57
0b2401b2-3765-42c9-8837-879e98d68509,38.878552,-77.017482,07182019-10:08:57
a3b6b9fc-db0a-4bf6-b212-04a37abb8884,38.898964,-77.00805,07182019-10:08:57
832394b2-83d7-4967-8860-85e4a10db8bc,38.902882,-77.017792,07182019-10:08:57
efcf38cc-f01a-49b6-ad3e-78ff1a323851,38.914626,-77.023845,07182019-10:08:57
74b36f12-58ab-4b1a-a4f6-2e291e151be5,38.892084,-77.023664,07182019-10:08:57
230e6a0f-194c-49eb-8642-461650906c65,38.878409,-77.017374,07182019-10:08:57
b592b85b-29e5-446d-ad8a-394adc2cab65,38.88514333333333,-77.01769333333333,07182019-10:08:57
68be2ded-7384-4bed-aeb9-03d89b90e986,38.905219,-77.036603,07182019-10:08:57
caf94c9a-ee36-4617-a29c-b0a8ac94bcf3,38.899621,-77.032139,07182019-10:08:57
8e819f91-f4a6-4205-b0b8-bc55b7b213e1,38.900248,-77.036335,07182019-10:08:57
08277198-a877-4c11-9b56-cfa9e9895200,38.90985,-77.021942,07182019-10:08:57
fd34f7ab-215d-4fbe-9bda-d89b8be5a6b6,38.887696,-77.021706,07182019-10:08:57
05efc85a-12e4-427d-be7b-bb3c26ba9039,38.904795,-77.029902,07182019-10:08:57
6636100b-c391-4b00-8db8-fc3579a71199,38.903806,-77.036645,07182019-10:08:57
eeb9a13c-3a2f-450e-b9a0-537ec442f143,38.878388,-77.017502,07182019-10:08:57
0507b418-68e8-48aa-9ae3-b2f2dee1c6f8,38.896604,-77.02589,07182019-10:08:57
a7b02b43-51c1-4689-96ad-aa1e181bf74f,38.897339,-77.009669,07182019-10:08:57
be0d9b7a-2faa-40e7-92b7-3a0216849829,38.898162,-77.012139,07182019-10:08:57
22cceb76-3122-4f1c-bb04-7a36414a44f3,38.898319,-77.008598,07182019-10:08:57
2e40af1c-5873-4130-a670-61986242620e,38.902511,-77.028708,07182019-10:08:57
c9521b6c-205c-4b24-86ba-32f94c019f7d,38.902229,-77.028028,07182019-10:08:57
a7dac41f-5577-40cd-804f-21b5e98cf21c,38.892682,-77.033438,07182019-10:08:57
4282c35c-aeeb-496f-a61f-4fd3ea3b1df2,38.897218,-77.029295,07182019-10:08:57
2c39b544-ff6a-443e-bc27-ec28d8f9c9ff,38.886995,-77.012218,07182019-10:08:57
872d07b7-d58f-4d51-8f41-f968c8aecd94,38.894588,-77.020712,07182019-10:08:57
c63ab774-20dd-44ed-a8cf-273c8d954082,38.90041,-77.025978,07182019-10:08:57
29d64917-efca-45c9-bfd3-c85bb591606a,38.898844,-77.028236,07182019-10:08:57
53ff06bf-6167-4981-8b98-1950ab65c8a8,38.895934,-77.026794,07182019-10:08:57
ca41d883-1acb-4c3e-909d-e9fcdc59865a,38.884053,-77.024423,07182019-10:08:57
7e468448-25bc-4423-968a-f0a5f7acf43f,38.900171,-77.021861,07182019-10:08:57
48830ce5-9c18-4fe1-a7c2-07271ff6b61d,38.88061,-77.005424,07182019-10:08:57
aac876fe-b9a4-4e7c-885e-8bedd3f64422,38.904179727363214,-77.02307260792142,07182019-10:08:57
ce8bb05a-9a94-4ff2-ae4a-a87f5daeba33,38.899099,-77.033181,07182019-10:08:57
dcc39052-2435-4389-92da-20eff7b8f784,38.89928833333333,-77.03275333333333,07182019-10:08:57
cc2bc3d6-3e75-4599-8c24-b8b544a64d89,38.899727,-77.03394,07182019-10:08:57
46cb4a00-f3c4-4ea5-8ac1-ca028bc87ee0,38.912661,-77.012246,07182019-10:08:57
54cbb399-d1fa-4c51-a897-989738388c32,38.902767,-77.036905,07182019-10:08:57
c9c4d913-b368-431a-be39-d654dc71253e,38.906132,-77.040731,07182019-10:08:57
5ef89af8-60df-4fe5-b2c1-ea6d3af84674,38.896516,-77.026869,07182019-10:08:57
f1fdc104-af67-4763-b8a1-fddd618fb1c9,38.911234,-77.03852,07182019-10:08:57
d95c4a14-9a45-4aee-abff-8473e8f3f74d,38.909776,-77.043371,07182019-10:08:57
514b01b4-3470-4af6-8971-a2dc8f30baf2,38.892261,-77.024527,07182019-10:08:57
a716bcf2-2e90-4d59-9815-3ef96c91bfc3,38.903769,-77.035715,07182019-10:08:57
0ebe24b5-7e65-4f85-8da5-44ad7eeed29a,38.904019,-77.03499,07182019-10:08:57
854bfd11-d93e-4613-953e-49fae6c7472c,38.903748,-77.034419,07182019-10:08:57
bcb866e3-45e6-4462-95c1-baceae4c5c44,38.903961,-77.03444,07182019-10:08:57
1bba6bc2-6e02-4d27-9ca9-744e57fbcabe,38.900749,-77.034872,07182019-10:08:57
3921f93d-c92a-4b14-a888-a82c5c049955,38.92834,-77.032687,07182019-10:08:57
f5a5ef6c-a584-435a-a55e-0b8f8ba2f4c5,38.916781,-77.029679,07182019-10:08:57
2212fb2a-d9fa-49b9-8ed1-63c07708fae5,38.93322113501003,-77.03283180322589,07182019-10:08:57
f1e20752-9e0a-4d50-9d1f-767f8195c151,38.878356,-77.01745,07182019-10:08:57
9217b79e-c1aa-478c-81d9-f6ff90af072a,38.87847,-77.017478,07182019-10:08:57
1d458c4d-03c0-4a30-a3fc-bf143e7e3710,38.903451,-77.033388,07182019-10:08:57
d7d30aa3-271c-472e-8767-22ad8cebc7f4,38.903889,-77.031843,07182019-10:08:57
4f0ab6aa-e9f5-4c84-8047-0efbf7b7cf5e,38.904294,-77.031614,07182019-10:08:57
a53c5e7e-5223-435c-8101-88f5d0b961e1,38.893707,-77.02233,07182019-10:08:57
0d485bce-db95-413a-adda-654a4e71d6e7,38.894024,-77.021557,07182019-10:08:57
04b2260c-1f4e-4bf3-a1b1-eceee4fa35fb,38.894042,-77.021745,07182019-10:08:57
bd91a637-a7d9-4e00-92f6-10d85b3c72e1,38.876566,-77.008114,07182019-10:08:57
10e727a4-aaa3-41cb-b22b-bed2f79294f5,38.937006,-77.024501,07182019-10:08:57
ed3c8bdf-5894-4755-9fca-ed7ded627271,38.905027,-77.058191,07182019-10:08:57
58713b69-57f9-4499-885c-669a3c54d311,38.938243,-77.032187,07182019-10:08:57
20d64b51-596c-4313-8df1-5e173b17f74a,38.905685,-77.032113,07182019-10:08:57
050d07b9-0bd4-49c9-a885-6dc09f2baa66,38.905084,-77.064914,07182019-10:08:57
c22bb6e2-6e64-4736-86f0-b651a73be958,38.90456,-77.065338,07182019-10:08:57
45091742-327a-4319-9cde-ec007ea7b561,38.91577,-77.046928,07182019-10:08:57
fac36173-2bee-42cb-b961-fa3807f8d343,38.899096,-77.048656,07182019-10:08:57
326b565e-e827-469e-b086-a6bfd252f9c9,38.90932,-77.047191,07182019-10:08:57
d2d68455-e3e8-4c5b-8497-893bceae7062,38.906831,-77.041512,07182019-10:08:57
915cd095-1e75-4f60-a8c3-f181fa3435a6,38.90316,-77.046349,07182019-10:08:57
72172929-a123-4544-98c1-3d0e1d48e459,38.903683,-77.047418,07182019-10:08:57
d3c29d06-e32d-429d-b78b-56fdd6e73c3a,38.905714,-77.045411,07182019-10:08:57
e18018f8-5c4f-4a3e-abba-1389e3b22455,38.900318,-77.046471,07182019-10:08:57
c2b56107-58f9-4758-af10-e035e1adec8d,38.897293,-77.046861,07182019-10:08:57
3462021b-1a20-466c-96ee-5848e5645290,38.910339,-77.046357,07182019-10:08:57
270b3a60-1d3a-4f4b-8c61-4d98fa8cfecc,38.91041260681945,-77.04670851126038,07182019-10:08:57
34992b78-c410-4eff-b21c-083da16e7c04,38.903603,-77.042889,07182019-10:08:57
bb06cbc8-8dae-45de-a71b-2da92556b5cb,38.895232,-77.04382,07182019-10:08:57
ce669b55-252b-4300-bd6e-a231ba70be82,38.892371,-77.046757,07182019-10:08:57
07490228-ffb8-480a-9542-cfd7af3525ce,38.896017,-77.045569,07182019-10:08:57
27e94947-e313-4e91-9842-94157eea245d,38.892266,-77.048609,07182019-10:08:57
679beb0e-68c2-4b64-8e32-99372b06252b,38.892282,-77.048612,07182019-10:08:57
0cd0bb42-73b5-4c67-adb9-caaf09ce02e0,38.892329,-77.046759,07182019-10:08:57
03bce864-83bd-452a-b221-38715c6141fa,38.892187,-77.044748,07182019-10:08:57
a43e6966-bf34-4ceb-92df-26bd4a4fcbea,38.905237,-77.068084,07182019-10:08:57
c50a2ab2-c7b7-4451-8b30-6abad3f1ad0e,38.9051,-77.068189,07182019-10:08:57
685fccdf-f7fe-4efc-ac6b-649d68bd2c00,38.904009,-77.063337,07182019-10:08:57
689900d7-4008-4eca-8480-aee435753e86,38.92088,-77.063333,07182019-10:08:57
972d71ac-eaad-4f69-8975-f00eae71f7f9,38.924634,-77.052153,07182019-10:08:57
8e11afd0-7de9-4fee-9161-348765ac3c94,38.927775,-77.053228,07182019-10:08:57
06d53b5b-bf55-4584-b281-59bf12a246ea,38.901233,-77.02811,07182019-10:08:57
33387805-c73b-4152-be4a-757329e05a9a,38.902791,-77.027881,07182019-10:08:57
ec3a721e-8c7f-429c-a3df-d3e78f92aaa2,38.902826,-77.029036,07182019-10:08:57
74637b7b-4572-45a2-8764-efbd448cbc8d,38.901643,-77.027949,07182019-10:08:57
0c07c1fb-6587-42ee-8f4f-218a533687b0,38.90376,-77.035192,07182019-10:08:57
6e19fedd-ec69-477a-9fd0-8eb16c5787b0,38.908749,-77.072742,07182019-10:08:57
d413d54f-4ad5-4572-a13b-6329cc976ab8,38.905655,-77.054303,07182019-10:08:57
b800ddcb-5576-4df7-b424-65a4062ea0be,38.899016,-77.048679,07182019-10:08:57
aee28ae8-055f-425e-b4cc-328a8557e3e2,38.900686,-77.048656,07182019-10:08:57
be309caa-c2f0-4f7c-807e-5a1448295a3e,38.899041,-77.048723,07182019-10:08:57
5625930d-6e5d-46e7-ad53-5c347c97aa99,38.898399,-77.048866,07182019-10:08:57
534fa10b-2898-43f3-a5ae-6632a9e012ca,38.89845,-77.048993,07182019-10:08:57
4a10eb1c-b4b6-45ee-9fd3-3fee8fb23253,38.905836,-77.036607,07182019-10:08:57
6ac12286-b4f7-4b73-aa16-8a0224f1682b,38.904625,-77.029348,07182019-10:08:57
