c48f43b6-9bd0-4c53-bb0d-b4f3707c0edf,38.89593,-77.030067,93,08062019-11:56:08
0c4dd8e7-3ea7-42fe-80c2-0b89375f8a7c,38.900938,-77.03757,96,08062019-11:56:08
8762d2e2-1768-4291-90d8-a6d6355ac216,38.901451,-77.033696,100,08062019-11:56:08
632be666-971f-4def-be42-8481acee81a3,38.9037,-77.029581,100,08062019-11:56:08
ce2bdc4a-e56a-4cb0-8849-85978e6afd60,38.897386,-77.04355,62,08062019-11:56:08
1e61d284-8839-4fd6-ba2c-7544b3d98b8b,38.912601,-77.040285,86,08062019-11:56:08
7b3d4f99-1e81-4597-8cf0-b58861b39db7,38.897885,-77.029451,91,08062019-11:56:08
da6b4d49-bd24-4115-9442-745327109777,38.8993663813977,-77.03181433778427,62,08062019-11:56:08
11c84f98-679f-4f87-a995-b51315c19480,38.902004,-77.046119,98,08062019-11:56:08
540edf8c-74a7-4093-9c86-599fe8377133,38.881386,-77.027824,79,08062019-11:56:08
b08642fb-f546-4d32-a73d-e1f59f0c54da,38.902987,-77.065999,79,08062019-11:56:08
8ff73266-bf5f-4a02-8431-f5ad2027b1d4,38.889018,-77.028354,67,08062019-11:56:08
9bda3169-38c3-4a56-91cb-8995b28cbf61,38.876604,-77.009546,96,08062019-11:56:08
23263a5d-3c57-49da-86aa-90c972ce25a6,38.92466,-77.040542,79,08062019-11:56:08
04dd7f33-e87b-4c3e-9a91-9fdafb2831fe,38.911572,-77.044825,79,08062019-11:56:08
689ab53c-2ee0-4368-b1a7-542019d1844a,38.87653,-77.017416,100,08062019-11:56:08
9a51718d-13ca-44e0-a387-322ac93a4727,38.879319937004595,-77.02376481152794,100,08062019-11:56:08
3ea08bda-70bb-4e23-93cd-a9c0e9c0a035,38.90086,-77.04692,86,08062019-11:56:08
534febf3-fc34-4843-853e-abe2baa8ff3f,38.905457,-77.039348,76,08062019-11:56:08
aa58d429-3e2f-454b-bfc6-8d67b36ffb46,38.898176,-77.029215,93,08062019-11:56:08
1228526b-c860-4fc0-a86d-5ac004ee281d,38.921182,-76.986845,74,08062019-11:56:08
f5f29e20-dd7b-4523-a3de-f615801bebbc,38.892294,-77.047383,100,08062019-11:56:08
15d0825c-5771-4e3e-9cfd-9b990083d2f1,38.892269,-77.015159,100,08062019-11:56:08
6d618ff5-f865-4e08-847c-588cde302955,38.87592,-77.004851,100,08062019-11:56:08
cc4b7bd5-a1b4-4f6f-bda5-238609387b0b,38.89704045972986,-77.04690951545884,100,08062019-11:56:08
89191fe8-3f2d-4601-b8ec-c7792430edc9,38.892312,-77.048649,98,08062019-11:56:08
a304b1ef-d473-4163-be73-8430164de224,38.89894640803828,-77.04500831933373,100,08062019-11:56:08
93caacde-1649-4dc7-b88d-ec953cde9f19,38.892202,-77.033438,70,08062019-11:56:08
987c04a9-b71c-4524-9a83-2625bef96cc9,38.902982,-77.065967,84,08062019-11:56:08
8f98b537-3601-4077-a39e-b93d75c69f28,38.899419,-77.05517,100,08062019-11:56:08
58e325a5-d42c-45a6-aa2c-026c7601c6ca,38.915559,-77.04238,61,08062019-11:56:08
a444cb1d-057a-4e56-a4f8-bcb258492f24,38.901399,-77.040031,91,08062019-11:56:08
63fd00d8-766e-4883-b520-daf6e09f532a,38.905494,-77.04743,98,08062019-11:56:08
e763a5de-9c89-46a7-9343-a7cd2f36c573,38.890447,-77.025863,56,08062019-11:56:08
a62e1c8e-af11-4cfd-ba34-db3e755becba,38.904446,-77.061236,81,08062019-11:56:08
544160c0-a995-407a-b3ca-bdb81502e87b,38.897372,-77.00766,70,08062019-11:56:08
3211b7e4-cdce-4217-9fdc-98b01d92ecbb,38.907543,-77.035211,63,08062019-11:56:08
35650e57-1395-4492-954a-7c7975c0fd4d,38.904307,-77.040392,98,08062019-11:56:08
eaee6716-fd18-42a9-ab41-2350508eb772,38.899159,-77.032524,69,08062019-11:56:08
3fa8436e-36c0-4fd9-97f9-6e047031da75,38.895381,-77.021923,69,08062019-11:56:08
cd148960-3d3c-436d-9a75-94a6e9feee9c,38.891889,-77.028449,100,08062019-11:56:08
e1fa1f3e-9141-4db4-b090-0592e11544f6,38.902807,-77.034538,71,08062019-11:56:08
ba74206c-eaaf-4715-aa60-98f66c814e23,38.90098046326517,-77.05031981598502,100,08062019-11:56:08
311535aa-77cf-40f1-a359-00dda504260d,38.884875,-77.006057,67,08062019-11:56:08
8edbb2bc-83c7-45f8-a39d-83e9f683d169,38.907869,-76.98053,54,08062019-11:56:08
e857d6ec-f1d5-45b4-981d-eace4401eab0,38.896001,-77.044983,99,08062019-11:56:08
56f9f684-e388-4568-85d7-10bf48d4e9dc,38.899001,-77.022879,93,08062019-11:56:08
b4a46076-4074-4987-97b2-2898dbe5620c,38.892266,-77.047397,100,08062019-11:56:08
c699dd20-9b15-4416-bdb4-f8bc63c7d619,38.892176,-77.023238,86,08062019-11:56:08
6bb24945-2ffb-4f36-899d-feee22960088,38.894733,-77.023892,82,08062019-11:56:08
f446ae8b-fef7-42b6-8e49-5c6bbaa5baed,38.896028,-77.030044,67,08062019-11:56:08
763776bf-78b5-45d6-8968-ad22a1296f80,38.897153,-77.043423,100,08062019-11:56:08
0fd44e8f-ab7c-4c2f-96f2-deb2611f472a,38.903012,-77.065439,45,08062019-11:56:08
457b388c-da55-4be3-bbcd-863799c42f08,38.892375,-77.048579,92,08062019-11:56:08
1a9b5365-31ba-455d-9afd-ff63dcf6d58a,38.902566,-77.038824,81,08062019-11:56:08
dd624027-fd7a-4885-85bb-3c2e131233c0,38.906275,-77.044947,61,08062019-11:56:08
a631f45d-785b-4235-ad06-4f2ff0db7276,38.897228,-77.043356,100,08062019-11:56:08
3b22970c-6886-4475-8fc0-a8bb9796bd25,38.903492,-77.029311,100,08062019-11:56:08
d3293db0-9bfb-4d40-8e2f-75d0bbff2576,38.903665,-77.016424,99,08062019-11:56:08
a5b603ec-e57a-452f-ad3c-c97b714fb803,38.902409,-77.038583,100,08062019-11:56:08
082d1f1a-779d-468d-bffb-2471783bbcac,38.907329,-77.037339,97,08062019-11:56:08
ca47d3f4-5e46-4039-a148-26e8be46f71c,38.902658,-77.029626,86,08062019-11:56:08
717dab4a-de19-4486-863d-c30494fd1268,38.901597,-77.029313,47,08062019-11:56:08
ea9b379e-288a-4b30-8df8-2f47827c2102,38.881584,-77.027472,89,08062019-11:56:08
130729af-2696-4630-9dcf-3a86258ec87b,38.937231,-77.02447,100,08062019-11:56:08
d6bac05f-6b1c-4c5d-95d9-b85f51ccfc63,38.91194,-77.044788,39,08062019-11:56:08
a5a14cbe-9a8e-4215-9da4-fa18adda27c4,38.90111,-77.049049,76,08062019-11:56:08
8fb75f03-a2b7-4a3e-a202-63bfc5a2667d,38.902256,-77.046538,96,08062019-11:56:08
30b1e1ac-52af-4d3b-bac5-a88799ebeace,38.9349,-77.029806,76,08062019-11:56:08
82012265-0772-4dfa-a957-b0d23c3b5cd7,38.897307,-77.019647,50,08062019-11:56:08
739e3302-5faa-44f8-971d-c25fa4bc033e,38.883758,-76.996084,100,08062019-11:56:08
a49db9f1-b5df-4950-a485-c83dbce4ccdf,38.900675,-77.044631,66,08062019-11:56:08
2b47f545-ff02-4eec-8088-387bfba18108,38.898452,-77.041404,100,08062019-11:56:08
8aad133a-1452-423b-a346-6b79569d626c,38.90539,-77.037939,44,08062019-11:56:08
367fe9a0-f560-4493-bc67-13ed95a56f4e,38.896667,-77.049961,78,08062019-11:56:08
d51d79b1-47e6-4864-9f86-8d204120cffb,38.905645,-77.044579,84,08062019-11:56:08
d6e94a6e-9c25-4dfe-92bc-294323451197,38.901591,-77.041808,58,08062019-11:56:08
902b8cfc-29e4-4a43-a943-53c733698f53,38.905103,-77.067913,67,08062019-11:56:08
a0b86e34-b88c-4454-b339-83a4c1647494,38.906058,-77.043335,50,08062019-11:56:08
9ce2fe5b-1453-4fea-937a-41e80b89717b,38.912707,-77.035305,60,08062019-11:56:08
9c3d1f87-650f-4ee9-b56f-634b4488c9b1,38.907672,-77.032072,88,08062019-11:56:08
57952ae3-47c2-49ec-b207-01afb73a8e25,38.91707752156625,-77.03927926106377,93,08062019-11:56:08
b4308b7a-4189-42f8-ba0a-f56a9711e88c,38.883534,-77.009204,63,08062019-11:56:08
4c7fc271-5fe5-4020-be5c-c8479bb5fb77,38.892207,-77.047365,100,08062019-11:56:08
66325834-27cf-4404-8f80-736e77c2e71b,38.909751,-77.045351,40,08062019-11:56:08
88d976cf-f470-4367-a520-14178cb2fde5,38.907332,-77.039962,81,08062019-11:56:08
5de6b4cd-c4c4-488a-adb6-f21f6464be2b,38.898777,-77.02174,100,08062019-11:56:08
8f79b6c4-ef08-4340-bb82-563ec56a034b,38.898578,-77.022914,100,08062019-11:56:08
f2e30ed5-5a01-407d-a931-a02d2bd68ea5,38.895174,-77.016069,53,08062019-11:56:08
d84995fc-80a7-4eb9-a247-fb886b3da397,38.892222,-77.031483,100,08062019-11:56:08
7925b3eb-2931-4032-a095-92590ce26c87,38.88432,-76.996102,100,08062019-11:56:08
3202eae1-eaac-4324-b6bd-128b6142da2f,38.89619,-77.046166,98,08062019-11:56:08
28e696e1-1343-4aac-8eaa-b7330983c28f,38.904084,-77.038421,65,08062019-11:56:08
eed7987f-467b-4165-989a-6c5495c76cc1,38.903107,-77.038471,51,08062019-11:56:08
4b123640-7acd-4e20-ae8b-7a396f6dcb00,38.90003,-77.036433,100,08062019-11:56:08
89ce21aa-0405-431a-a2a1-0c1ec38d9b77,38.929134,-77.032694,68,08062019-11:56:08
31f26dfd-15d3-4a30-8726-1e22c929dea2,38.904125,-77.048752,65,08062019-11:56:08
e3061694-d040-4440-896a-4b2b5dcf317b,38.898636,-77.023079,100,08062019-11:56:08
0a326052-22f1-403b-9f26-900c3eb0ab3e,38.89192,-77.032396,100,08062019-11:56:08
17770ccd-d9d9-4a4e-b6b1-f2c6b5bdc3d6,38.902902,-77.040459,100,08062019-11:56:08
943ced23-0fb7-41b4-a573-9eed920b6efd,38.900141,-77.033613,100,08062019-11:56:08
34eb5ea0-b112-44dc-8343-913506f35677,38.896137,-77.045971,100,08062019-11:56:08
1513412e-956d-4ac2-9e9d-05f483c5b16b,38.89888,-77.037626,66,08062019-11:56:08
a33157c1-e408-4177-887b-9943f1edd244,38.901792,-77.03385,100,08062019-11:56:08
c5f7ec27-779c-4833-89ec-5c0ac406173c,38.901791,-77.03204,58,08062019-11:56:08
a0a60efe-15e4-4d99-aa78-3e84c154e918,38.893144,-76.998972,84,08062019-11:56:08
0ba8f0eb-880f-4073-a23f-5aac0702b6c4,38.911558,-77.024877,96,08062019-11:56:08
9ca676d9-be0f-42ca-8ab4-83924d34202a,38.884338,-76.99605,100,08062019-11:56:08
041f3cd8-6e76-4bbd-b815-da65d3a1382b,38.894859,-77.039311,97,08062019-11:56:08
529061e0-c6fc-4aa4-862a-63beb4b0cbf6,38.905603,-77.042908,100,08062019-11:56:08
668fd8cd-d974-4e55-bdfc-ecef4a5444f8,38.907447,-77.004422,90,08062019-11:56:08
14f187e2-08fc-4a57-b5e4-bcc23db551de,38.902001,-77.041757,100,08062019-11:56:08
3098ec45-1be3-48c5-adcd-8fefb861fd92,38.902038,-77.034279,92,08062019-11:56:08
5ab1c314-c2ed-4651-a785-c295a6c503bf,38.911997,-77.032494,93,08062019-11:56:08
d21cdc7e-8111-4f4c-86a8-cf83f2c0dac7,38.897187,-77.043626,100,08062019-11:56:08
0043f639-6fd6-497b-b7dd-5d4034a29048,38.926591,-77.053135,86,08062019-11:56:08
a958cb7c-961c-40c1-9cac-0d9da11806e8,38.907571,-77.043796,86,08062019-11:56:08
7ce4e34a-5b6c-4681-ac0b-b9749741ec39,38.876248,-77.004372,100,08062019-11:56:08
b339cefe-b819-453d-88f7-ae99edbf6f23,38.8829,-77.020272,67,08062019-11:56:08
0f41186c-06a9-48d8-94c7-a448ce6bf3bf,38.892205,-77.047189,100,08062019-11:56:08
3c8ddb21-3930-47fc-ae03-f319a34516e0,38.896555,-77.045988,70,08062019-11:56:08
4ac9aa66-a226-436e-8dde-8ff615ec47c2,38.892028,-77.028509,100,08062019-11:56:08
6852fdd7-24aa-4af0-9a17-97a775e4b981,38.9013,-77.040069,100,08062019-11:56:08
6111d1f3-b596-4af6-bd72-b0f836bc8f0b,38.915533,-77.025312,77,08062019-11:56:08
f9e15bbd-5fad-4d58-809d-ecf47a2a60fa,38.909353,-77.057083,69,08062019-11:56:08
9ebf4934-7c6e-4126-90f2-5d65caee647d,38.923698,-77.079774,70,08062019-11:56:08
cd50081c-357b-47c4-a4fe-7c665cb92fc5,38.893881,-77.021372,79,08062019-11:56:08
f0e8f57b-29b5-4173-a309-b27f4f407645,38.903258,-77.03108,87,08062019-11:56:08
314dfcf5-65b1-44b1-8db2-5205e01236a6,38.895834,-77.043344,100,08062019-11:56:08
3e773db9-93ea-4121-8f64-53bf7660c168,38.898286417317024,-77.05124377875661,36,08062019-11:56:08
5e348475-76cb-4460-a65a-633b332535d3,38.8922213,-77.0173325,67,08062019-11:56:08
bf4f774d-e4f2-439a-8674-7894bd5f435c,38.90781136698919,-77.04262082472168,92,08062019-11:56:08
bc7c42ed-1391-482b-a092-4df923934d5e,38.892019,-77.0333,100,08062019-11:56:08
b450d526-3caa-401f-971f-a7c7737ac839,38.903894,-77.059173,61,08062019-11:56:08
c2c234a1-f22b-4df7-9c18-22c6b4c290a0,38.898026,-77.044126,100,08062019-11:56:08
60fed5d9-6d5c-49bc-ba89-c04c71a39732,38.908872,-77.043373,100,08062019-11:56:08
11435341-24d6-4538-8e44-7db36fd7c60c,38.907194,-77.029127,58,08062019-11:56:08
448f65cc-6fff-436e-972f-558dc0ee16c5,38.888592,-76.977273,79,08062019-11:56:08
165900ac-6c63-4805-84b1-c29aa44e337d,38.878543,-77.007354,90,08062019-11:56:08
6e073cb0-72c7-4840-b9aa-d005a55e03f8,38.901497,-77.03888,91,08062019-11:56:08
7c416450-a40d-4019-ad03-558957f5d095,38.892187,-77.031798,61,08062019-11:56:08
e7faf494-675d-48d1-b566-95b5eef46e06,38.881346,-77.027755,98,08062019-11:56:08
61a79774-17e5-461a-badc-c46126e32e7c,38.87656,-77.017343,100,08062019-11:56:08
6fc8c5c9-8e43-420e-9723-3372c0cd0a32,38.907342,-77.042191,100,08062019-11:56:08
0f649a38-c8e2-4339-8b50-5047276beeab,38.89731,-77.044634,100,08062019-11:56:08
f4a705b9-43e8-4c06-af41-14086f88c9ec,38.897352,-77.033418,100,08062019-11:56:08
3b918327-9b63-4a1f-8073-a8e9620404d0,38.884883,-77.026307,85,08062019-11:56:08
2cba76c6-1074-4215-811c-1288ed418c01,38.901848,-77.041636,100,08062019-11:56:08
d4896809-b529-444a-89f8-30335f4cbe1e,38.915655,-76.983978,82,08062019-11:56:08
a28b07b5-2cb5-4c5f-85d0-e6943454fa24,38.906525,-77.047247,44,08062019-11:56:08
272ac547-40a4-442a-8319-25dd35c17ce3,38.903443,-77.046367,100,08062019-11:56:08
332a01a3-266e-49f9-8f80-2ee7eec1c883,38.876344,-77.004432,100,08062019-11:56:08
59507da1-c588-42b1-b1b1-b7de3fbb7111,38.9022,-77.027326,73,08062019-11:56:08
262d606b-ed25-4e4c-b335-e1783675adce,38.894738,-77.022439,66,08062019-11:56:08
f1d87116-e479-4b9a-83e0-53fa26d0ab9d,38.901652,-77.027971,92,08062019-11:56:08
229cc864-4669-44a4-aaaa-cee002aeffe4,38.910222,-77.043786,100,08062019-11:56:08
06a2edd8-abec-4f01-ae48-bee38226c0b0,38.878849,-77.023994,100,08062019-11:56:08
c5e23d19-4df5-4354-8f6f-e0175e7b44df,38.903563,-77.037587,87,08062019-11:56:08
81182aa1-d8ed-4a0c-aad2-ee6a8f97584f,38.882855,-76.993042,73,08062019-11:56:08
e0fe3dce-b4d7-46ee-af62-0b6f89117496,38.901382,-77.043541,100,08062019-11:56:08
1aa100f1-8db5-45a1-a06a-bbe3164bd390,38.909693,-77.036698,69,08062019-11:56:08
3cfdb305-173b-460e-9d15-e8cea3d9a34c,38.904044,-77.058248,63,08062019-11:56:08
d39b5096-7ffd-46fc-a588-6a67ae806b90,38.8966,-77.021967,96,08062019-11:56:08
7ba9bb57-ef21-42a0-9816-7c713310a875,38.888697,-77.022314,85,08062019-11:56:08
12e0034b-a5ff-4d70-8d64-149a7a850261,38.899388,-77.047788,89,08062019-11:56:08
2c7099be-6d94-48c3-82b0-6d71c0d6694a,38.876493,-77.004477,100,08062019-11:56:08
14844f49-2dcc-4f3f-a93f-87e7dd0415e1,38.901336,-77.040435,97,08062019-11:56:08
f03e521d-f884-4293-bd0e-a9a6e8123bfe,38.903584,-77.03041,92,08062019-11:56:08
c67ddabe-dc62-4c7c-baef-b17e3d3b1b80,38.89711593281375,-77.03002307571194,99,08062019-11:56:08
cc9ec3a1-43eb-404c-a03f-b2c89f86bbc3,38.892182,-77.022268,47,08062019-11:56:08
54ad35e7-6b5e-42b7-bdf3-6e018531911b,38.897337,-77.030253,87,08062019-11:56:08
048040cf-3624-45da-b603-1210dd9ddd1c,38.898821,-77.0328,87,08062019-11:56:08
701c9f29-e211-450d-894b-22ba1aa99b39,38.890226,-77.021701,93,08062019-11:56:08
b370c1c9-141d-412c-ae1c-89d88c11b7e0,38.896181,-77.030119,44,08062019-11:56:08
befe6a06-f4ec-4959-b3c8-4a7d6b5290c9,38.916143,-77.041705,94,08062019-11:56:08
b3bc4cb9-e76b-4baa-ad02-ff5d49f28601,38.903358,-77.043168,40,08062019-11:56:08
c469b467-aec8-4ad9-810e-5fca42dc8068,38.893542,-77.023245,48,08062019-11:56:08
9d71c0b6-6c17-4c53-a176-b7ce835cbdaf,38.906874,-77.037262,92,08062019-11:56:08
32460968-4baf-46b9-9044-2c04d1cf98b0,38.891976,-77.024542,93,08062019-11:56:08
9d7bbc0e-132e-496d-bbe8-76bf14c9301b,38.905569491799206,-77.05145723726031,100,08062019-11:56:08
a786fca2-7075-4faf-b06f-32466ca86ef6,38.90284,-77.043386,98,08062019-11:56:08
744d9c9e-6b31-4462-8bae-ba3e4ed1164a,38.897382058239444,-77.04198279425226,100,08062019-11:56:08
bbb7c07e-fba6-4fab-bb3f-28b9f2fd664d,38.8990071900057,-77.04904299388889,100,08062019-11:56:08
fb341418-0881-4a23-a363-03121d0f9d60,38.906122,-77.038726,95,08062019-11:56:08
ead34f27-71df-41a3-9b1e-74c785c4cdaa,38.897184,-77.029824,100,08062019-11:56:08
cbd0d403-3a17-43fd-926f-b852d8035eac,38.908637,-77.04501,100,08062019-11:56:08
ae56ffa3-feda-4b24-9671-b43bb1133779,38.897385,-77.044543,100,08062019-11:56:08
88626743-5a73-4fc2-a2d2-6f20a56d18ca,38.895676,-77.029856,80,08062019-11:56:08
c7a03603-3612-46dc-9913-f7e0231186fc,38.874743,-77.015657,100,08062019-11:56:08
e822a087-a704-425a-982a-f8116d50bf25,38.889151,-76.997297,96,08062019-11:56:08
1f6eacf4-a1e9-4e2e-afe4-b32771f742a9,38.902398,-77.0346,68,08062019-11:56:08
3ebec844-f185-4c1d-8f1d-17d65f44630e,38.899683,-77.041425,97,08062019-11:56:08
6dd2fa86-cd98-4163-afec-a3a09c597ab1,38.905,-77.065869,71,08062019-11:56:08
1077b106-2d96-4178-a55f-8833ea663320,38.89737030342725,-77.04998888290761,100,08062019-11:56:08
96e72be5-b740-40e1-85fb-e6658fc9c66c,38.907904,-77.063808,89,08062019-11:56:08
1b9025fc-7bf9-454f-9350-f868c51478d1,38.897288,-77.04261,100,08062019-11:56:08
12b725ef-5fba-4150-9895-1e6b5aa5f0d0,38.896928,-77.044952,100,08062019-11:56:08
b7ad447e-07f9-414f-be46-9485e84e64b5,38.890161004445304,-77.03211903855619,56,08062019-11:56:08
8376066b-d330-42a7-852f-30194ad758cd,38.884284,-76.996147,100,08062019-11:56:08
aec705e8-be9e-41a5-873d-866606b733e4,38.892431,-77.03202,66,08062019-11:56:08
ce35ac12-db41-4a64-8705-ae96268eb7e8,38.898328,-77.051389,58,08062019-11:56:08
62998389-64d8-4170-a8ce-72d715363232,38.904586,-77.044897,100,08062019-11:56:08
5fe28827-5a5b-4a6c-bae9-649ec42413f9,38.906015,-77.043458,100,08062019-11:56:08
273a1fd6-88a2-4a29-a624-a0703048cb29,38.903731666666665,-77.03013666666668,89,08062019-11:56:08
255335e9-d2ac-4ab0-8745-fb2d574cdd12,38.892318,-77.04858,92,08062019-11:56:08
6df5979f-8ded-4b0d-a489-e7d3fbc79000,38.904763,-77.043508,54,08062019-11:56:08
a37670c1-0f4e-4c1d-9fa4-344d3dae1b8c,38.904091,-77.043966,79,08062019-11:56:08
5b849038-c3b9-48bc-a4a9-bd40dcd618e8,38.938655,-77.034423,87,08062019-11:56:08
3cb74e7c-a3f1-44bb-affb-a5c968dba342,38.901273,-77.031854,100,08062019-11:56:08
62fcf8ed-242f-4ac5-a5af-75b31fe10f23,38.905509,-77.040692,98,08062019-11:56:08
468dbadc-a5be-4310-97ad-b7b1d2866828,38.898723,-77.033875,99,08062019-11:56:08
4bee6c5c-4e7e-4c8d-be97-f85ce045cea0,38.90726,-77.039275,72,08062019-11:56:08
bb24a85e-c603-45ef-ad01-391391e5a216,38.901494,-77.036705,71,08062019-11:56:08
7fb6c825-33c4-4433-96dd-3f8963cf9c73,38.902433,-77.033957,88,08062019-11:56:08
b31aca2f-d34d-44c7-bde8-8a323724bcce,38.899108,-77.033522,77,08062019-11:56:08
0f3474bd-352b-4ee7-af30-6f1c7ca30550,38.925527,-77.052955,90,08062019-11:56:08
b53a3e64-6d21-439a-8ee3-31c27b5e9fc9,38.903851504473856,-77.04017766758524,93,08062019-11:56:08
ef116ef6-7c08-4c05-821d-e424f8f31c07,38.899429,-77.05152,100,08062019-11:56:08
47a06cc1-a6ed-4686-a69d-6931e696adc2,38.90138,-77.03204,100,08062019-11:56:08
888c9395-b807-42bd-8f6b-e3282f8f14b2,38.903445,-77.015936,100,08062019-11:56:08
877ff0fa-5936-48e3-b0f5-01bd721bad42,38.886148,-77.022028,99,08062019-11:56:08
a88c48f6-7dfd-4d83-8d2d-6e36f27f20ce,38.899596,-76.989651,67,08062019-11:56:08
7e47564f-35fc-4425-8977-eea88d0f386c,38.916612,-77.041934,90,08062019-11:56:08
d543b2ba-3f3d-4b12-82d4-4d7a232bcd2c,38.90029,-76.998974,56,08062019-11:56:08
5318363d-0876-4970-92c1-c83fc3c76566,38.928609,-77.0334,86,08062019-11:56:08
3abd99c3-5a49-4bb8-8713-e4dc999b4350,38.901035,-77.040103,80,08062019-11:56:08
77009c01-a3d0-468b-a85f-e5200d496325,38.876637,-77.01735,98,08062019-11:56:08
2df19ac7-8411-44b7-951d-9a503d3dfceb,38.898454,-77.033234,92,08062019-11:56:08
187721a8-b9ca-41e8-9c2f-82a316bbe2d5,38.902519,-77.036886,88,08062019-11:56:08
57e5274a-4855-4dc0-857c-0dd84263e7fb,38.905641,-77.065174,87,08062019-11:56:08
40684b59-3299-47b2-a5b0-7eb73ff838f8,38.912707,-77.012193,90,08062019-11:56:08
9d2a848e-232d-4e02-ae68-5af1ca5d1d0d,38.899022,-77.039205,96,08062019-11:56:08
bdd7e26b-f61b-4b33-a4bf-e35ab749d245,38.906094,-77.043428,100,08062019-11:56:08
7f9bbd6e-1477-48f1-9ee0-75d1d8fa0ab9,38.892356,-77.046762,75,08062019-11:56:08
54a139ca-cc81-4d0e-8931-63761f50ce93,38.900699,-77.049171,98,08062019-11:56:08
68862628-fb8d-4523-9ace-2a28d58bed83,38.896262,-77.028617,83,08062019-11:56:08
ac2fba41-64cf-4b8c-aca6-705d0bff43d4,38.900637,-77.05039,100,08062019-11:56:08
c0273345-a61c-40cc-8799-ac615a4199f5,38.901131,-77.032051,100,08062019-11:56:08
1b9a176d-e92d-4019-b099-1576045284ee,38.901611,-77.039169,98,08062019-11:56:08
379a4ea1-095b-46d2-ad66-f2cc81a2f534,38.910255,-77.045103,92,08062019-11:56:08
0e69be54-7e23-4b45-834b-ac11e47ee230,38.906785,-77.04694,100,08062019-11:56:08
46dea3c5-7a8f-471a-b076-a32e77881e2d,38.901815,-77.034422,100,08062019-11:56:08
93015557-b5bb-4872-91eb-2c6b7f84cb2a,38.898319,-77.029514,65,08062019-11:56:08
30dec300-4302-45b5-9d1a-a28d28c55656,38.901525,-77.033716,92,08062019-11:56:08
50e7a728-c304-4a31-86c2-ef051e616cd7,38.894229,-77.022168,92,08062019-11:56:08
f36d037b-0610-47a6-8770-77f0a6c4f41d,38.90376,-77.025746,80,08062019-11:56:08
0b9a2a8a-5f77-4766-8d79-a7bc3c0e1677,38.901075,-77.050523,100,08062019-11:56:08
d36aa96d-9daf-4438-a3c4-f45755313af3,38.8795376,-77.0243097,100,08062019-11:56:08
3c16759f-54c0-4292-a5db-55efc3932794,38.897023,-77.051114,73,08062019-11:56:08
249ea7cc-1051-4641-9085-398ec855eba7,38.906388,-77.038923,93,08062019-11:56:08
8d44fc0a-0eb8-4591-8465-70a143f7fcf5,38.894533,-77.022615,99,08062019-11:56:08
ccb12b30-de99-49a1-8f04-19ce22aafb48,38.905569491799206,-77.05145723726031,100,08062019-11:56:08
1ffe2581-67da-43f4-a060-02e5b36e29d5,38.862333,-76.9947,73,08062019-11:56:08
fb3a8db5-9afb-4403-b971-7c472a7b63c2,38.91828891359169,-77.00063595555443,86,08062019-11:56:08
3ae0b1f5-f5ee-4970-8c00-88913b979548,38.905524,-77.04331,98,08062019-11:56:08
295520c7-6cee-46a6-982b-207721468dc7,38.91641166666667,-77.04293,89,08062019-11:56:08
583bd09c-944e-4bbc-ad23-0abe4e7c8ce4,38.88616,-77.022115,97,08062019-11:56:08
90ffacf6-19c9-4323-95f8-cf82a61fd800,38.904125,-77.049253,100,08062019-11:56:08
a9e257e3-f4be-4454-a813-2de72727f5d2,38.90353680591928,-77.04464999966048,100,08062019-11:56:08
554aa7ed-b7f9-4755-97d3-3b79f2df8e24,38.884237,-76.99618,99,08062019-11:56:08
e0f40585-446e-46c4-8fb5-f254997c5122,38.907432,-77.002996,80,08062019-11:56:08
b6128238-ba62-4aaa-bc93-0f010293b328,38.901585,-77.041312,95,08062019-11:56:08
670cf057-657e-4fc2-a005-b1cf0ea74160,38.958297,-77.084844,47,08062019-11:56:08
c46093a0-b81c-4d94-8907-0b545c3c9722,38.910543,-77.074877,76,08062019-11:56:08
6f215d7d-5b03-4dff-91ef-8c83cdfccdad,38.904862,-77.043585,100,08062019-11:56:08
6a6746a1-0222-44fa-819e-83d5ec330e9a,38.892146,-77.028335,77,08062019-11:56:08
9c8f75e4-afcf-45c2-b060-a994bd796f92,38.896403,-77.048784,79,08062019-11:56:08
c718c85f-4a64-4c6d-b96a-390557de4f1a,38.937361,-77.024552,100,08062019-11:56:08
6451db19-5cea-4db6-9ff7-7e07f5c153bf,38.921565,-77.063103,84,08062019-11:56:08
2a6b0d68-cdb3-437d-b6eb-274f68883e64,38.884809,-77.026393,47,08062019-11:56:08
e41ee0dd-ab1f-4f48-a0a5-0f0d5cf6d25a,38.884814,-77.026427,40,08062019-11:56:08
47b7c4f9-8d92-4319-8cb4-5b784778d83d,38.90198,-77.034253,72,08062019-11:56:08
e2915623-bce3-4490-8fa8-d1a474eff4e9,38.928894,-77.033045,69,08062019-11:56:08
09c6a131-9e8f-434f-9cda-76d45c2409f2,38.892191732338524,-77.04859779223524,87,08062019-11:56:08
edc3c598-3149-4789-95d9-737cb795a601,38.88451,-76.996176,100,08062019-11:56:08
60820ad6-70c7-4ced-8a89-7e820fe23c15,38.910509799012075,-77.05319370308209,42,08062019-11:56:08
f35bc853-bd81-4d98-a90c-a1c78ff25199,38.892255,-77.027934,100,08062019-11:56:08
