KM5LJ5XB4VEHC,38.892334,-77.031896,07162019-15:36:02
5YRT5KKJZVJQ2,38.892942,-77.032075,07162019-15:36:02
6QYBMZGHQVN6T,38.909784,-77.066489,07162019-15:36:02
J65CGIJT566DC,38.912405,-76.938846,07162019-15:36:02
KC3OQYU5PBV3N,38.862543,-76.99534,07162019-15:36:02
PQYIJUPTF6CGL,38.966904,-77.011094,07162019-15:36:02
JYXLI7OM7PUBW,38.896383,-77.022315,07162019-15:36:02
XGCOYRJPM54LY,38.919469,-77.041547,07162019-15:36:02
GMEAQJ6XCNLTU,38.892237,-77.022213,07162019-15:36:02
OWBXUY5DCJ2IN,38.899949,-77.02904,07162019-15:36:02
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-15:36:02
WIU473EVAXKXJ,38.887137,-76.996265,07162019-15:36:02
JWVYG2TGX7Z53,38.892359,-77.050001,07162019-15:36:02
GYANESFFEIN5W,38.908274,-77.033145,07162019-15:36:02
E74LHQKWDC6TK,38.898612,-77.027915,07162019-15:36:02
LO733CLUYVE2L,38.90016,-77.026091,07162019-15:36:02
KLOFAVVVNOBGP,38.910452,-77.021851,07162019-15:36:02
3XHMXRYAEEDUP,38.939664,-76.990774,07162019-15:36:02
2KC4K2ZDHEG4J,38.901507,-77.037874,07162019-15:36:02
M2QHSTDMOX74Z,38.848373,-76.980984,07162019-15:36:02
OPQRB6ARLBGI4,38.8923,-77.03959,07162019-15:36:02
BEDV5HQYTXM5U,38.909338,-77.021764,07162019-15:36:02
OZ4DFOREHXON7,38.90364,-77.017847,07162019-15:36:02
7UK7QU5E5TQG5,38.900392,-77.03171,07162019-15:36:02
2YD4S2Z2HYOWM,38.903862,-77.034806,07162019-15:36:02
R4LUX3J4435SN,38.900228,-77.034067,07162019-15:36:02
KLEQG2TBKVM6E,38.907385,-77.036949,07162019-15:36:02
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-15:36:02
PDGTDWTVNQ4QD,38.890562,-77.017657,07162019-15:36:02
VFPGMFXJL5UMI,38.908039,-76.996659,07162019-15:36:02
U4IGELBDZ2NMM,38.878941,-77.013657,07162019-15:36:02
MPHZ5DYKYXZDQ,38.916322,-77.056217,07162019-15:36:02
QLJRRYYZHJHTZ,38.906909,-77.037451,07162019-15:36:02
DU4VACINQSJM7,38.886718,-77.020039,07162019-15:36:02
E5BWXQISG36ZO,38.926804,-77.031103,07162019-15:36:02
E7SWJGCRZCZMW,38.892669,-77.031673,07162019-15:36:02
D724EEBZG4JXR,38.933935,-77.032767,07162019-15:36:02
LMJQU7VWH27CS,38.959058,-77.084673,07162019-15:36:02
2S7DDWXHMHU36,38.935843,-77.023681,07162019-15:36:02
TYTQU6C7BJ2MK,38.903759,-77.034584,07162019-15:36:02
JLGIP7RNALTBJ,38.901598,-77.038623,07162019-15:36:02
OWKX5FCL2KO4G,38.881525,-77.028152,07162019-15:36:02
JRKT3VSYVLAC5,38.877841,-77.014469,07162019-15:36:02
MQQ2RHPAFWVZ2,38.892243,-77.021434,07162019-15:36:02
4ZW2IQVAQMT54,38.892303,-77.031798,07162019-15:36:02
XPOB2RDBJNXS7,38.892243,-77.025778,07162019-15:36:02
LYYXBPIKMO22O,38.894644,-77.026965,07162019-15:36:02
3OQAK7MIHUJXB,38.982615,-77.027222,07162019-15:36:02
E3LIBF2IJGEJI,38.896143,-77.020601,07162019-15:36:02
YMCJM7U4INXSI,38.890406,-77.024218,07162019-15:36:02
YO7W3X2ECREBI,38.90766,-76.984591,07162019-15:36:02
OSXXCTOK2YAI2,38.897504,-77.030765,07162019-15:36:02
2HUNUHFPNEYOH,38.917111,-77.02464,07162019-15:36:02
2JIP7HRQEKVUQ,38.895351,-77.011483,07162019-15:36:02
I6YSJ55I5YGZV,38.983023,-77.025495,07162019-15:36:02
DUNTJJEYTHHNN,38.99018,-77.026311,07162019-15:36:02
FMWSUZZC7XSYF,38.908811,-77.072909,07162019-15:36:02
XOJGDTXMPWQB7,38.926975,-77.027105,07162019-15:36:02
CX2FSBMHWD4WS,38.905327,-77.065334,07162019-15:36:02
ZT2MWDLEA327G,38.885958,-76.993673,07162019-15:36:02
QMEZUYNFIH3TC,38.912768,-77.04513,07162019-15:36:02
SKZW2NUBBNOUL,38.892064,-76.999146,07162019-15:36:02
XPWHSOOQRGEFC,38.894174,-77.032089,07162019-15:36:02
32QRZELPZIBQ4,38.912517,-77.020823,07162019-15:36:02
DJ3LC4XUYY2AZ,38.898515,-76.985481,07162019-15:36:02
QBLNKD6I7UZKH,38.850406,-76.975746,07162019-15:36:02
2BBYGFKIQPX6A,38.907405,-76.994463,07162019-15:36:02
X6WYCM6WKROZV,38.941533,-76.980205,07162019-15:36:02
N43JTEBQ3IUJM,38.901346,-77.027329,07162019-15:36:02
XIVHZXJSH4HDL,38.887777,-77.034592,07162019-15:36:02
4REPOX7JNM3HO,38.897358,-77.033366,07162019-15:36:02
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-15:36:02
WZESEMDZHKWOT,38.927339,-76.961914,07162019-15:36:02
46BLSWMRXUWOD,38.935973,-77.074317,07162019-15:36:02
523EAYE7MHL5F,38.900165,-77.010005,07162019-15:36:02
U2ZMND5J6CBNE,38.902817,-77.035525,07162019-15:36:02
XKF4KEMK6CG4E,38.89733,-77.022482,07162019-15:36:02
GXI26YN4FY4MS,38.895893,-77.031726,07162019-15:36:02
52ZW2BR52TD76,38.903534,-77.035027,07162019-15:36:02
LLVA3SY4P633D,38.98743,-77.027993,07162019-15:36:02
7EYEVZWN2ZDID,38.904704,-77.050133,07162019-15:36:02
KNWLNZ5XYPO4Q,38.876642,-77.000714,07162019-15:36:02
EMHAWON3ZDBKB,38.895054,-77.02564,07162019-15:36:02
4VEKNP474YQWD,38.932634,-77.032865,07162019-15:36:02
6TWHHSWSPAH5G,38.879446,-76.994952,07162019-15:36:02
INNHNUXATIKCG,38.867618,-77.012735,07162019-15:36:02
N3DNYK4BEGAC4,38.89879,-77.039339,07162019-15:36:02
JSV6T6DMXX2OT,38.905738,-77.040665,07162019-15:36:02
RPJAF5IJW5BK6,38.917174,-77.029237,07162019-15:36:02
YXDHVQJCQW5NQ,38.867622,-77.01275,07162019-15:36:02
TW6TVM6PN2Y7Z,38.906628,-76.952544,07162019-15:36:02
XZJWIPZCMMEQT,38.929119,-76.961875,07162019-15:36:02
BGGXSTQTBTRUP,38.987137,-77.02912,07162019-15:36:02
YHLE7D6YVENX7,38.896109,-77.047867,07162019-15:36:02
EBLDECBH7FO7E,38.907437,-77.04508,07162019-15:36:02
Q4TPPC57IL3MH,38.909815,-77.029054,07162019-15:36:02
IYQ7Q5LWSJ33B,38.914436,-77.021849,07162019-15:36:02
PAHMIM6D2PIRY,38.926769,-77.030774,07162019-15:36:02
JN45SUIHGQG56,38.848356,-76.981018,07162019-15:36:02
JHOFBZO3WANNJ,38.922614,-77.039106,07162019-15:36:02
4QQB2VO4RD65K,38.8863,-77.03204,07162019-15:36:02
RPQHWUSJPLNHT,38.892232,-77.031853,07162019-15:36:02
FAGUOXJT5ZAML,38.879206,-77.009626,07162019-15:36:02
ZVIOC6QDVG6HR,38.884191,-77.025024,07162019-15:36:02
WR5MP3FM6MQKL,38.867624,-77.0127,07162019-15:36:02
SXMNSHY75D234,38.903035,-77.032799,07162019-15:36:02
25UUHYIJLCSOU,38.901414,-77.038326,07162019-15:36:02
PB777D6NXHEG6,38.902506,-77.028056,07162019-15:36:02
MCJFXODM36PKD,38.878956,-77.020079,07162019-15:36:02
35HEUZKWASQCS,38.883197,-77.027806,07162019-15:36:02
N64I3CKCQVB65,38.905672,-77.018023,07162019-15:36:02
IE2NYMKST73LV,38.889983,-77.048807,07162019-15:36:02
LF6CVWGBUIWTS,38.887234,-77.01332,07162019-15:36:02
36DM3A6HVGHWX,38.913086,-77.02709,07162019-15:36:02
G3PBHEPRQH5LY,38.900369,-77.0301,07162019-15:36:02
CDHWVVYWAOIDQ,38.907648,-77.061381,07162019-15:36:02
FHT7IWTXR5M2N,38.896296,-77.03205,07162019-15:36:02
ZIU5SEIUQRXJZ,38.968085,-77.027505,07162019-15:36:02
OSPSI7B6XUOLL,38.905401,-77.066248,07162019-15:36:02
GWFXJADAPMPNL,38.917024,-77.033583,07162019-15:36:02
5Z3CJEQH7KMUQ,38.902488,-77.043314,07162019-15:36:02
XYWO72OKCXXSJ,38.897621,-77.055516,07162019-15:36:02
W2WLZEFYRVZDJ,38.890857,-77.02997,07162019-15:36:02
JRXQGTM3YPCOY,38.906913,-77.037364,07162019-15:36:02
TH3CDEL7XOQL3,38.920848,-77.003524,07162019-15:36:02
C4XNDHT5CGPQO,38.915375,-77.074102,07162019-15:36:02
5PSPWTI2YDXUM,38.902921,-77.036767,07162019-15:36:02
AGUGYH2J4V4OP,38.897526,-77.022168,07162019-15:36:02
TACTM4NPT2XMI,38.927203,-77.031571,07162019-15:36:02
UD76MEZ3P4752,38.887542,-77.032146,07162019-15:36:02
RWPB4BUME6GQZ,38.905453,-77.046286,07162019-15:36:02
IBGFGJKRSGKFX,38.884739,-77.024779,07162019-15:36:02
7HPK4JC27IHRM,38.882579,-77.030777,07162019-15:36:02
K6WXUT6J75LCR,38.892176,-77.039718,07162019-15:36:02
AEMSU6OJ2R2MZ,38.905385,-77.06296,07162019-15:36:02
HD4JOQRFBRUGH,38.848353,-76.981392,07162019-15:36:02
4MPPTYDF3YR6O,38.919213,-77.030267,07162019-15:36:02
IPINH346VILJO,38.889315,-77.048285,07162019-15:36:02
DY7VHWEAUW4AN,38.951615,-76.995292,07162019-15:36:02
U2YIREXPW3ADO,38.935804,-77.110255,07162019-15:36:02
2IIVUS33X3O4G,38.894325,-77.024577,07162019-15:36:02
27V6ITSWOL7YO,38.892457,-77.048755,07162019-15:36:02
QC5C3HFBKNB4U,38.895401,-77.032761,07162019-15:36:02
CW3JP5RPIIFPU,38.892248,-77.029103,07162019-15:36:02
FNRYV3SGO23FB,38.896578,-77.006896,07162019-15:36:02
NMMVVMXHWVN4U,38.899936,-77.03919,07162019-15:36:02
OO5WOUM46TAVF,38.940803,-76.993191,07162019-15:36:02
DN55234TJECVP,38.990194,-77.026276,07162019-15:36:02
2RN5EKT3EVIG4,38.931024,-77.000698,07162019-15:36:02
DMCT4QRNKDJT5,38.918185,-77.012031,07162019-15:36:02
2ZEXBWCGAA3YC,38.897412,-77.048187,07162019-15:36:02
F7TOLSVDYVNBS,38.898046,-77.028035,07162019-15:36:02
PAA7P5CR6C2OP,38.867649,-77.012742,07162019-15:36:02
YKE27NFJYF2QW,38.908729,-77.064699,07162019-15:36:02
RA7CVYKN3HQ3F,38.904949,-77.037624,07162019-15:36:02
T7JB3SEGMFFIX,38.887516,-76.996289,07162019-15:36:02
35C6K4OWOY5LM,38.896906,-77.019735,07162019-15:36:02
2FC3DYNJYUYP6,38.892016,-77.033842,07162019-15:36:02
5ZBZTNNDLVUTK,38.902033,-77.052206,07162019-15:36:02
C3UZR4N5KJMKR,38.87612,-77.000563,07162019-15:36:02
NFQQO5SDT5LBP,38.900654,-77.054362,07162019-15:36:02
MM2IV7PUAWYWK,38.924779,-77.029983,07162019-15:36:02
KT4Z7KIVDYXYR,38.911191,-77.022139,07162019-15:36:02
TT2RKA4ZZG3DO,38.87923,-76.991347,07162019-15:36:02
MJK5RI2LK7WOY,38.897454,-77.03239,07162019-15:36:02
HU46NXBVB4AN2,38.989592,-77.036837,07162019-15:36:02
BUQAB4G7JJWTA,38.914171,-77.034377,07162019-15:36:02
QKREVA36EOB7A,38.900023,-77.052504,07162019-15:36:02
AUZ5QCHZ4NL6N,38.892992,-77.033587,07162019-15:36:02
OX34TLBXCL6YU,38.900805,-77.027566,07162019-15:36:02
RQU2GPEWY5CO3,38.887501,-77.031753,07162019-15:36:02
UQYWJVXJWHBWZ,38.894036,-76.980318,07162019-15:36:02
JOA2KNTUCZPDS,38.908835,-77.042719,07162019-15:36:02
SK36DNZA45LAY,38.896701,-77.01971,07162019-15:36:02
DC7PEESNH3ISY,38.867683,-77.012578,07162019-15:36:02
EGFEJS34LYZM3,38.884223,-77.025987,07162019-15:36:02
NBRWIKGRQQREG,38.88746,-77.003382,07162019-15:36:02
6W44ABKQ5DLJS,38.849318,-76.98307,07162019-15:36:02
D57LQBQKEAPVI,38.900669,-77.028242,07162019-15:36:02
SSUBDPO44C2HX,38.883027,-77.015973,07162019-15:36:02
MEZOC4QCMB4ME,38.880588,-77.026738,07162019-15:36:02
K3432BWH6SGLB,38.867586,-77.012692,07162019-15:36:02
ZOGHSS5E3EGLN,38.878468,-77.014126,07162019-15:36:02
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-15:36:02
ZZMF5BT6DS3KW,38.90093,-77.02583,07162019-15:36:02
YADSMWIHUAVGJ,38.941814,-77.028035,07162019-15:36:02
QIL6KEO5QHPFM,38.878241,-76.991654,07162019-15:36:02
MFSXYRMKHLX2A,38.902851,-77.039942,07162019-15:36:02
CMT5QW3EQ3GM5,38.89254,-77.046466,07162019-15:36:02
Q3YYFNFE3J6DR,38.97321,-77.034152,07162019-15:36:02
MAD5ERYH3FBC6,38.9051,-77.04834,07162019-15:36:02
JT6OQRTWG65GI,38.923178,-76.985239,07162019-15:36:02
VGDN6ZH226I27,38.8431,-76.979301,07162019-15:36:02
ETO5L6T537VQN,38.895848,-76.973839,07162019-15:36:02
AFPZFGOUHSZOS,38.892546,-77.046499,07162019-15:36:02
32IHZL6L6LIZI,38.918278,-77.031879,07162019-15:36:02
PCCDNIMCZB6S6,38.849573,-76.977854,07162019-15:36:02
R7SVGAZX2MWJQ,38.904387,-77.036195,07162019-15:36:02
OQ6J4X7G7DBMH,38.884326,-77.010785,07162019-15:36:02
S7Q5OZMH7USDZ,38.883026,-77.018915,07162019-15:36:02
HWRA7A7ZSZNEL,38.908223,-77.070314,07162019-15:36:02
RQWS3C4OBZV2S,38.895879,-77.051449,07162019-15:36:02
AXZOWEEB4M63H,38.899413,-77.036724,07162019-15:36:02
YXYKZ4J3XXAYE,38.896592,-77.006864,07162019-15:36:02
5EVGWZLARD2UX,38.890254,-77.049666,07162019-15:36:02
DECJ24RB6ZQTP,38.902824,-77.037019,07162019-15:36:02
U3MHJMFBR3WQX,38.9293,-77.016425,07162019-15:36:02
IY3BJHA6R24CH,38.898901,-77.036172,07162019-15:36:02
TJEFGMC52EOHJ,38.876839,-77.005805,07162019-15:36:02
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-15:36:02
ZLF6TUD6OEVAJ,38.868644,-76.980025,07162019-15:36:02
FKDLMGU33V4L2,38.884578,-77.015256,07162019-15:36:02
MW3NGZ7AD2HHK,38.895007,-77.046729,07162019-15:36:02
ABJDSCPS534A7,38.902643,-77.043413,07162019-15:36:02
RYNMUKVERUQ66,38.909672,-77.063595,07162019-15:36:02
DKWT3JOCLVACI,38.895031,-77.031709,07162019-15:36:02
4LLG5PBWVLKAD,38.977216,-77.026094,07162019-15:36:02
RQ52XJ5S466VK,38.899415,-77.027945,07162019-15:36:02
LPPZZQQTCUVJT,38.905324,-77.021955,07162019-15:36:02
IHYZ44VMARSTY,38.9079,-77.063714,07162019-15:36:02
X2G3DSQSMMPYH,38.898308,-77.031881,07162019-15:36:02
DL7QCDZEL6URS,38.873385,-77.000362,07162019-15:36:02
AM5TQFB6LXZ45,38.902006,-77.059172,07162019-15:36:02
KG6HCON4ERRH4,38.860426,-77.003467,07162019-15:36:02
B3TFMJLPFAOMP,38.944853,-77.032795,07162019-15:36:02
CNYMYSE5PP5EF,38.901088,-77.041714,07162019-15:36:02
3YI3XIZYF4PZC,38.897408,-77.02953,07162019-15:36:02
WV62U3DFWBO2B,38.945262,-77.020869,07162019-15:36:02
SN5EIDITFA62B,38.900086,-77.043698,07162019-15:36:02
JLZIOKXWCI7HX,38.902386,-77.028466,07162019-15:36:02
FGESTUBL6URQF,38.962926,-77.090694,07162019-15:36:02
EFS2SFOLK2DKJ,38.90099,-77.039303,07162019-15:36:02
RHH376GZBLH4I,38.895578,-77.050276,07162019-15:36:02
UZFDNPCWHKSC3,38.893047,-77.03372,07162019-15:36:02
7M5IJNWLJJVAA,38.900308,-76.980501,07162019-15:36:02
6C2EQ63XVLYIS,38.902567,-77.063831,07162019-15:36:02
ONNISQSKNN2XW,38.90469,-77.04844,07162019-15:36:02
VPG4Q7VL2UHDS,38.915379,-77.003598,07162019-15:36:02
KOZXSAMHEZUOG,38.897064,-77.007598,07162019-15:36:02
LIBMILV4YU23D,38.901599,-77.053243,07162019-15:36:02
XW373IWV3DP5U,38.893487,-77.046736,07162019-15:36:02
HJ5BQVY3AXCWR,38.89773,-77.009349,07162019-15:36:02
AYG3TNC42RRPA,38.886772,-77.001283,07162019-15:36:02
76BMTO6NEQSKG,38.906755,-77.037858,07162019-15:36:02
4XVPL23QZAVEQ,38.902299,-77.034468,07162019-15:36:02
F6USMOPR62EWE,38.983459,-77.039962,07162019-15:36:02
FDHHT6KTHR77G,38.906819,-77.034443,07162019-15:36:02
BAQOYCBRPO4RY,38.9018,-77.027217,07162019-15:36:02
QQOKJPASITLT7,38.889702,-77.002841,07162019-15:36:02
DW5ITWLCGSLNV,38.913694,-77.045718,07162019-15:36:02
WI2XP6L2SJDM2,38.884049,-77.026291,07162019-15:36:02
UHLCYXWMT7UKE,38.897415,-76.990441,07162019-15:36:02
VQTBO63RWTUGH,38.94552,-77.021641,07162019-15:36:02
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-15:36:02
HBJQ5VO4LHBH3,38.923354,-77.034473,07162019-15:36:02
BRDYILE6UCRGN,38.901226,-76.979931,07162019-15:36:02
V7PIXT5PYO37Z,38.898082,-77.04751,07162019-15:36:02
IFRUO2TSQ5NEZ,38.8838,-76.995894,07162019-15:36:02
FCKC6QXPQRKBT,38.89231,-77.027935,07162019-15:36:02
QDIONTWNVXAXV,38.88492,-77.005783,07162019-15:36:02
GJBGC2MHJCYZF,38.903395,-77.040244,07162019-15:36:02
LSIQODZLV2QIS,38.885111,-76.997516,07162019-15:36:02
APENV7K27KBPM,38.88736,-77.028392,07162019-15:36:02
VD5AWXLLVWT37,38.909465,-77.034505,07162019-15:36:02
JT7EUZGPQJKPF,38.901468,-77.036242,07162019-15:36:02
Q3XXYNBYMAB7Y,38.893976,-77.003624,07162019-15:36:02
LF7OR2QHDAFCW,38.954122,-77.029024,07162019-15:36:02
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-15:36:02
ISEBFYTJR2TY2,38.902629,-77.017404,07162019-15:36:02
CKR7A55WNWYXO,38.902628,-77.026034,07162019-15:36:02
NSSLN2XHAUZQZ,38.89571,-77.033776,07162019-15:36:02
J53N35FV5ZSI2,38.929213,-76.96171,07162019-15:36:02
YFFGGTICCDQ46,38.902832,-77.039765,07162019-15:36:02
R3BENAXSNVNWA,38.900628,-77.050479,07162019-15:36:02
7S5MAMOG4WLJJ,38.897821,-77.03174,07162019-15:36:02
EOIPEPH3VWFAL,38.893636,-77.030165,07162019-15:36:02
SW3SVN5R2KWFR,38.910496,-77.064444,07162019-15:36:02
BVWMV3AFYYAST,38.899673,-77.020988,07162019-15:36:02
ISDENKEPC4Y4G,38.901394,-77.039861,07162019-15:36:02
NWHVSIVSBENBD,38.958137,-77.015277,07162019-15:36:02
XVZB4CAJCFAED,38.905244,-77.017136,07162019-15:36:02
XQVL6YRN5KQLK,38.898285,-77.050407,07162019-15:36:02
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-15:36:02
KMPLHCR76MRGT,38.883832,-77.02532,07162019-15:36:02
V5OTEFTHP6M7N,38.91883,-77.042839,07162019-15:36:02
CPOEJ5FW2QP3Y,38.880409,-77.025073,07162019-15:36:02
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-15:36:02
ECN4W35RMRVNY,38.892358,-77.039373,07162019-15:36:02
DS6FWYITAUW5S,38.90383,-77.061105,07162019-15:36:02
UA3BN3JGEJ2JT,38.907614,-77.035524,07162019-15:36:02
F5OEF7XS3KR4U,38.89954,-77.047701,07162019-15:36:02
ANHOWMRJGXXOA,38.899674,-77.021804,07162019-15:36:02
BUYMI7PUB6II2,38.900842,-77.045101,07162019-15:36:02
4FVDL42W3WIFZ,38.884438,-77.017505,07162019-15:36:02
KMSJJD6ETSZ3J,38.897524,-77.043767,07162019-15:36:02
GBMAWQ3B7K6UJ,38.902265,-77.052115,07162019-15:36:02
ADZGBKIIE6IXE,38.945132,-77.039933,07162019-15:36:02
J6FYG7KEBR2DF,38.915674,-77.002899,07162019-15:36:02
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-15:36:02
P3IUCMBKQBWD6,38.892708,-77.020327,07162019-15:36:02
3TLUXBU22TAAP,38.892173,-77.039716,07162019-15:36:02
LWN2BQX6RVWEZ,38.887971,-77.037365,07162019-15:36:02
GMOU5JJJDBXJJ,38.892275,-77.033383,07162019-15:36:02
L7MGYNETFSLAM,38.901262,-77.029074,07162019-15:36:02
DOOARV5HTRMCR,38.910446,-77.043859,07162019-15:36:02
TIYSDO4Y4UHSI,38.850479,-76.975704,07162019-15:36:02
UIFKA3WURKKT4,38.898876,-77.021671,07162019-15:36:02
JK55MP2JENDCX,38.897358,-77.020897,07162019-15:36:02
2O2P7CLZMS5GA,38.959,-77.061167,07162019-15:36:02
Q2HYS5OUVFY3I,38.88093,-77.026194,07162019-15:36:02
UCUMSCYO4K3GP,38.847238,-76.980327,07162019-15:36:02
WAGUE63RQYUDF,38.967696,-77.012465,07162019-15:36:02
3TDAIFT7QNI2I,38.898895,-77.003555,07162019-15:36:02
HMGPT5ONJLIGD,38.88765,-76.996551,07162019-15:36:02
F3A4OPCP3SGKV,38.901077,-77.039505,07162019-15:36:02
WHT2RHOPXEMKQ,38.90341,-77.064991,07162019-15:36:02
R6S5PLF2HCXMK,38.902664,-77.064167,07162019-15:36:02
UZ6X5PNNYDGCZ,38.964063,-77.007802,07162019-15:36:02
RYMZSF5TAUAWC,38.889869,-77.047635,07162019-15:36:02
IMVBIOCH2HYLA,38.884598,-77.024999,07162019-15:36:02
YIQQ3Z5SCAVKM,38.917628,-77.036642,07162019-15:36:02
PMI54VB2RF6ID,38.896938,-77.02617,07162019-15:36:02
WGXFH4KXX5BMM,38.89364,-77.029451,07162019-15:36:02
ZDRKTMXYEYSZN,38.884836,-77.021692,07162019-15:36:02
X6PDC6FETMNT6,38.899687,-77.051003,07162019-15:36:02
JVISSK5LGSA4M,38.892208,-77.029166,07162019-15:36:02
ERKOMA7D2PCGP,38.9013,-77.027055,07162019-15:36:02
CYLLQ2FLLDUEM,38.817118,-77.003405,07162019-15:36:02
QY6GVRS4PNVSJ,38.892349,-77.050012,07162019-15:36:02
JGENF5F5627EF,38.887445,-77.022312,07162019-15:36:02
VJLREWKUTWN5R,38.896026,-77.023922,07162019-15:36:02
CVNUOLNTJID5S,38.911739,-77.049804,07162019-15:36:02
CZMKAEETSPY7U,38.900475,-77.024091,07162019-15:36:02
XTCLW57R2WW53,38.892962,-77.039645,07162019-15:36:02
