MI6DES4FN5XWN,38.988017,-77.028079,07172019-11:56:15
E5BWXQISG36ZO,38.89738,-77.022187,07172019-11:56:15
PO4IDUS7PMQO4,38.886258,-77.02155,07172019-11:56:15
TYTQU6C7BJ2MK,38.903874,-77.069354,07172019-11:56:15
WYUS73WCRBYIY,38.901055,-77.045431,07172019-11:56:15
OWKX5FCL2KO4G,38.89374,-77.024602,07172019-11:56:15
AWB2C42G4FV7F,38.990128,-77.032071,07172019-11:56:15
6QFLABXWGHIBB,38.897138,-77.023699,07172019-11:56:15
JRKT3VSYVLAC5,38.900387,-77.035103,07172019-11:56:15
G3Q7NOIXW3QMM,38.883498,-77.029908,07172019-11:56:15
XPOB2RDBJNXS7,38.897172,-77.02126,07172019-11:56:15
BF3MCQZAVLGI2,38.905122,-77.040255,07172019-11:56:15
LYYXBPIKMO22O,38.876356,-77.003766,07172019-11:56:15
3OQAK7MIHUJXB,38.981909,-77.026581,07172019-11:56:15
UFYBAWUEMDYR5,38.881976,-77.036503,07172019-11:56:15
OSXXCTOK2YAI2,38.898939,-77.036338,07172019-11:56:15
2HUNUHFPNEYOH,38.902703,-77.033741,07172019-11:56:15
DUNTJJEYTHHNN,38.982529,-77.026351,07172019-11:56:15
XOJGDTXMPWQB7,38.964932,-77.02712,07172019-11:56:15
ZT2MWDLEA327G,38.884926,-77.01365,07172019-11:56:15
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:56:15
IOWH7DJOUW6HV,38.897185,-77.028702,07172019-11:56:15
OJEFM3CGRP3X6,38.896235,-77.040686,07172019-11:56:15
SKZW2NUBBNOUL,38.884897,-77.009114,07172019-11:56:15
XPWHSOOQRGEFC,38.931384,-77.036066,07172019-11:56:15
SV64BXIZEGBZV,38.898104,-77.023966,07172019-11:56:15
DJ3LC4XUYY2AZ,38.895416,-77.043699,07172019-11:56:15
QBLNKD6I7UZKH,38.850068,-76.982792,07172019-11:56:15
X6WYCM6WKROZV,38.941456,-76.980098,07172019-11:56:15
5N4LWWICQ3Q2E,38.921328,-77.026495,07172019-11:56:15
XIVHZXJSH4HDL,38.884227,-77.003193,07172019-11:56:15
4REPOX7JNM3HO,38.891897,-77.026418,07172019-11:56:15
KZGTWO2IG4TXC,38.890757,-77.030934,07172019-11:56:15
3QIYRCF22LLOE,38.893941,-77.01549,07172019-11:56:15
XKF4KEMK6CG4E,38.90725,-77.030717,07172019-11:56:15
GXI26YN4FY4MS,38.898139,-77.046511,07172019-11:56:15
52ZW2BR52TD76,38.899848,-77.029772,07172019-11:56:15
5ZNO4I2OWA2TA,38.90499,-77.068004,07172019-11:56:15
LLVA3SY4P633D,38.975148,-77.0174,07172019-11:56:15
KNWLNZ5XYPO4Q,38.892166,-77.027915,07172019-11:56:15
QXQK3KVCKELDB,38.867761,-77.012527,07172019-11:56:15
4VEKNP474YQWD,38.898091,-77.025939,07172019-11:56:15
VLFFM6BEBKKB4,38.894708,-77.018737,07172019-11:56:15
CFY77VRWOTW4X,38.993042,-77.036184,07172019-11:56:15
6TWHHSWSPAH5G,38.893597,-77.015192,07172019-11:56:15
INNHNUXATIKCG,38.86772,-77.012723,07172019-11:56:15
N3DNYK4BEGAC4,38.90248,-77.017471,07172019-11:56:15
K2VTOZDCAZZ72,38.991762,-77.036142,07172019-11:56:15
GKMHTKEOE7RI2,38.899652,-77.024019,07172019-11:56:15
RTVIQ5RQFLAD3,38.878588,-77.007877,07172019-11:56:15
YXDHVQJCQW5NQ,38.867683,-77.01275,07172019-11:56:15
TW6TVM6PN2Y7Z,38.896575,-77.00509,07172019-11:56:15
DFXJ6ZA4FAD6D,38.936339,-77.077284,07172019-11:56:15
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:56:15
VHQLW2XYQWGUC,38.991762,-77.036172,07172019-11:56:15
EBLDECBH7FO7E,38.927184,-77.031628,07172019-11:56:15
Q4TPPC57IL3MH,38.945834,-77.078506,07172019-11:56:15
IYQ7Q5LWSJ33B,38.888964,-77.037465,07172019-11:56:15
PAHMIM6D2PIRY,38.936609,-77.054925,07172019-11:56:15
JN45SUIHGQG56,38.851572,-76.98058,07172019-11:56:15
JHOFBZO3WANNJ,38.898083,-77.043542,07172019-11:56:15
4QQB2VO4RD65K,38.887371,-77.020045,07172019-11:56:15
RPQHWUSJPLNHT,38.93058,-77.031345,07172019-11:56:15
FAGUOXJT5ZAML,38.871527,-77.013178,07172019-11:56:15
DNKL4E25S37AR,38.927202,-77.031472,07172019-11:56:15
6AZ6VD3CRBMXD,38.89975,-77.0216,07172019-11:56:15
ZVIOC6QDVG6HR,38.903682,-77.048242,07172019-11:56:15
WR5MP3FM6MQKL,38.86771,-77.012836,07172019-11:56:15
SXMNSHY75D234,38.902745,-77.039679,07172019-11:56:15
25UUHYIJLCSOU,38.888969,-77.037652,07172019-11:56:15
PB777D6NXHEG6,38.898263,-77.030478,07172019-11:56:15
35HEUZKWASQCS,38.894649,-77.020337,07172019-11:56:15
N64I3CKCQVB65,38.898044,-77.023947,07172019-11:56:15
IE2NYMKST73LV,38.905655,-77.046612,07172019-11:56:15
JADJIXA2RZHTD,38.926385,-77.013369,07172019-11:56:15
36DM3A6HVGHWX,38.901153,-77.028967,07172019-11:56:15
XUFRAZSDZUIPX,38.900056,-77.032016,07172019-11:56:15
G3PBHEPRQH5LY,38.893819,-77.024635,07172019-11:56:15
5Z3CJEQH7KMUQ,38.899537,-77.046235,07172019-11:56:15
JRXQGTM3YPCOY,38.888268,-77.040867,07172019-11:56:15
TH3CDEL7XOQL3,38.899581,-77.030962,07172019-11:56:15
C4XNDHT5CGPQO,38.932492,-77.061592,07172019-11:56:15
AGUGYH2J4V4OP,38.913283,-77.036835,07172019-11:56:15
NYFXB5SGUSG6I,38.887504,-77.025216,07172019-11:56:15
TACTM4NPT2XMI,38.915133,-77.044585,07172019-11:56:15
UD76MEZ3P4752,38.90009,-76.98942,07172019-11:56:15
IBGFGJKRSGKFX,38.878455,-77.039871,07172019-11:56:15
WVEHCZLDCFCTB,38.886074,-77.012393,07172019-11:56:15
K6WXUT6J75LCR,38.894294,-77.025944,07172019-11:56:15
HD4JOQRFBRUGH,38.848395,-76.98109,07172019-11:56:15
4MPPTYDF3YR6O,38.943089,-77.025937,07172019-11:56:15
IPINH346VILJO,38.897329,-77.013559,07172019-11:56:15
DY7VHWEAUW4AN,38.904541,-77.043968,07172019-11:56:15
GQCBULETC55GY,38.986032,-77.027025,07172019-11:56:15
2OAOMJIG5BMSR,38.886114,-77.021447,07172019-11:56:15
RAG5R3JPASQ7S,38.883302,-77.031356,07172019-11:56:15
NUF772CH7UAB2,38.995749,-77.042142,07172019-11:56:15
NMMVVMXHWVN4U,38.89733,-77.027797,07172019-11:56:15
4RLTMU754FWDX,38.901622,-77.034041,07172019-11:56:15
PW27UO6DD2X72,38.896088,-77.021737,07172019-11:56:15
UMG56N2PZDNTG,38.878481,-77.039901,07172019-11:56:15
63LH6Q72624OU,38.929277,-76.961704,07172019-11:56:15
D5BQAVVH4EKNY,38.989307,-77.028145,07172019-11:56:15
PAA7P5CR6C2OP,38.867678,-77.012807,07172019-11:56:15
YKE27NFJYF2QW,38.896597,-77.056501,07172019-11:56:15
UMZXLUTWC7NCU,38.897316,-77.023691,07172019-11:56:15
35C6K4OWOY5LM,38.895139,-77.046766,07172019-11:56:15
2FC3DYNJYUYP6,38.892423,-77.028162,07172019-11:56:15
NJ3PTSXAHBWXA,38.976036,-77.01763,07172019-11:56:15
5ZBZTNNDLVUTK,38.893442,-77.049987,07172019-11:56:15
C3UZR4N5KJMKR,38.871446,-76.993412,07172019-11:56:15
Q7KUSOTGDQJHM,38.89924,-77.013655,07172019-11:56:15
NFQQO5SDT5LBP,38.896613,-76.997708,07172019-11:56:15
MM2IV7PUAWYWK,38.927151,-77.031539,07172019-11:56:15
KT4Z7KIVDYXYR,38.897134,-77.019489,07172019-11:56:15
TT2RKA4ZZG3DO,38.894505,-77.022564,07172019-11:56:15
ALLYD5CERDBKM,38.883579,-77.029912,07172019-11:56:15
SVIEAGE6GW6YR,38.883535,-77.024631,07172019-11:56:15
MJK5RI2LK7WOY,38.899924,-77.03102,07172019-11:56:15
BUQAB4G7JJWTA,38.902846,-77.029595,07172019-11:56:15
AUZ5QCHZ4NL6N,38.900563,-77.050049,07172019-11:56:15
NRMOKGBM2DASS,38.898438,-77.044493,07172019-11:56:15
UQYWJVXJWHBWZ,38.893996,-76.980357,07172019-11:56:15
JOA2KNTUCZPDS,38.903302,-77.028801,07172019-11:56:15
DC7PEESNH3ISY,38.867686,-77.012689,07172019-11:56:15
WEVJSUUGQ5OEE,38.88318,-77.017849,07172019-11:56:15
NBRWIKGRQQREG,38.894277,-77.019876,07172019-11:56:15
JKGLNTFLMZMZ7,38.886253,-77.02145,07172019-11:56:15
6W44ABKQ5DLJS,38.849378,-76.982783,07172019-11:56:15
D57LQBQKEAPVI,38.892819,-77.041799,07172019-11:56:15
GTVOVJUEQBOJT,38.983196,-77.035512,07172019-11:56:15
COXEWEI5V3ACV,38.97589,-77.017797,07172019-11:56:15
MEZOC4QCMB4ME,38.894666,-77.022683,07172019-11:56:15
K3432BWH6SGLB,38.867798,-77.01282,07172019-11:56:15
6E5JFRZOA35B5,38.955383,-77.020977,07172019-11:56:15
ZOGHSS5E3EGLN,38.878472,-77.039874,07172019-11:56:15
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:56:15
ZZMF5BT6DS3KW,38.886975,-77.032031,07172019-11:56:15
RGK7PGKCB5M4W,38.922698,-77.022168,07172019-11:56:15
QIL6KEO5QHPFM,38.886126,-77.021331,07172019-11:56:15
MFSXYRMKHLX2A,38.903596,-77.044829,07172019-11:56:15
CMT5QW3EQ3GM5,38.900286,-77.030311,07172019-11:56:15
MAD5ERYH3FBC6,38.892216,-77.026276,07172019-11:56:15
JT6OQRTWG65GI,38.923178,-76.985262,07172019-11:56:15
VGDN6ZH226I27,38.845608,-76.978393,07172019-11:56:15
4BYM7XM2NXQ3R,38.886461,-77.021601,07172019-11:56:15
ETO5L6T537VQN,38.887557,-76.980236,07172019-11:56:15
AFPZFGOUHSZOS,38.895722,-77.024364,07172019-11:56:15
PCCDNIMCZB6S6,38.84403,-76.979063,07172019-11:56:15
R7SVGAZX2MWJQ,38.886647,-77.0014,07172019-11:56:15
OQ6J4X7G7DBMH,38.923893,-77.040335,07172019-11:56:15
S7Q5OZMH7USDZ,38.887151,-77.048859,07172019-11:56:15
HWRA7A7ZSZNEL,38.899635,-77.033641,07172019-11:56:15
AXZOWEEB4M63H,38.894723,-77.02237,07172019-11:56:15
YXYKZ4J3XXAYE,38.888063,-77.031763,07172019-11:56:15
LFQTL7ZS3PZD5,38.889608,-77.003194,07172019-11:56:15
IY3BJHA6R24CH,38.901186,-77.043287,07172019-11:56:15
QESOAKIGL46VK,38.895995,-77.051737,07172019-11:56:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:56:15
ZLF6TUD6OEVAJ,38.86865,-76.980047,07172019-11:56:15
FKDLMGU33V4L2,38.892494,-77.028113,07172019-11:56:15
MW3NGZ7AD2HHK,38.89601,-77.043119,07172019-11:56:15
ABJDSCPS534A7,38.908219,-77.043499,07172019-11:56:15
RYNMUKVERUQ66,38.885049,-77.008874,07172019-11:56:15
4LLG5PBWVLKAD,38.943584,-77.021287,07172019-11:56:15
LPPZZQQTCUVJT,38.889704,-77.006958,07172019-11:56:15
AOFHF4Q4ZBDGT,38.98541,-77.026357,07172019-11:56:15
ZZH7VCOIB7HGK,38.883192,-77.015369,07172019-11:56:15
SHPUGQJ7CPXXR,38.925027,-77.021457,07172019-11:56:15
KU6ELEC2SMVYN,38.892423,-77.018334,07172019-11:56:15
X2G3DSQSMMPYH,38.887578,-77.03384,07172019-11:56:15
DL7QCDZEL6URS,38.89204,-77.012002,07172019-11:56:15
KG6HCON4ERRH4,38.853035,-77.005299,07172019-11:56:15
S6PE22332GOTF,38.885949,-77.033711,07172019-11:56:15
B3TFMJLPFAOMP,38.927115,-77.039823,07172019-11:56:15
SN5EIDITFA62B,38.887446,-77.022269,07172019-11:56:15
EFS2SFOLK2DKJ,38.909415,-77.046992,07172019-11:56:15
UZFDNPCWHKSC3,38.89712,-77.0687,07172019-11:56:15
7M5IJNWLJJVAA,38.910976,-77.073389,07172019-11:56:15
ONNISQSKNN2XW,38.897252,-77.04646,07172019-11:56:15
KOZXSAMHEZUOG,38.882694,-77.033301,07172019-11:56:15
XSDTE4EI6HIB2,38.889048,-77.026283,07172019-11:56:15
AYG3TNC42RRPA,38.885612,-77.027934,07172019-11:56:15
76BMTO6NEQSKG,38.894644,-77.022968,07172019-11:56:15
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:56:15
K5N3N2JVX7QBM,38.934405,-76.965307,07172019-11:56:15
BAQOYCBRPO4RY,38.889701,-77.022178,07172019-11:56:15
Q7JBK5XNF5XQQ,38.895056,-77.046762,07172019-11:56:15
DW5ITWLCGSLNV,38.909323,-77.064102,07172019-11:56:15
E6BILCCSBTTKC,38.94228,-77.012566,07172019-11:56:15
WC25HUHCA4MWD,38.889612,-77.043437,07172019-11:56:15
UHLCYXWMT7UKE,38.886967,-77.031878,07172019-11:56:15
VQTBO63RWTUGH,38.896868,-77.006598,07172019-11:56:15
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:56:15
HBJQ5VO4LHBH3,38.908159,-77.036713,07172019-11:56:15
BRDYILE6UCRGN,38.929739,-77.03274,07172019-11:56:15
F7R4JOFWWB6ZK,38.886672,-77.001447,07172019-11:56:15
BAPNKUPSGE5PT,38.965681,-77.013578,07172019-11:56:15
Y3ERB7Q7YTCD7,38.893543,-77.027572,07172019-11:56:15
IFRUO2TSQ5NEZ,38.897887,-77.018956,07172019-11:56:15
FCKC6QXPQRKBT,38.896414,-77.012195,07172019-11:56:15
QDIONTWNVXAXV,38.937627,-76.992648,07172019-11:56:15
BJ2ASXEST2VVU,38.897254,-77.021324,07172019-11:56:15
GJBGC2MHJCYZF,38.897095,-77.01764,07172019-11:56:15
LSIQODZLV2QIS,38.91307,-77.025968,07172019-11:56:15
VD5AWXLLVWT37,38.886144,-77.018563,07172019-11:56:15
JT7EUZGPQJKPF,38.921651,-77.021413,07172019-11:56:15
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:56:15
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:56:15
OTY4ZSKHQ4YFE,38.881971,-77.036494,07172019-11:56:15
CKR7A55WNWYXO,38.897587,-77.012256,07172019-11:56:15
NSSLN2XHAUZQZ,38.894245,-77.025207,07172019-11:56:15
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:56:15
SR6OMDWGRMKCM,38.891913,-77.03024,07172019-11:56:15
YFFGGTICCDQ46,38.935181,-77.032694,07172019-11:56:15
7S5MAMOG4WLJJ,38.903357,-77.058689,07172019-11:56:15
EOIPEPH3VWFAL,38.883261,-76.994836,07172019-11:56:15
KP7VKHB2SLTT4,38.906441,-77.042866,07172019-11:56:15
SW3SVN5R2KWFR,38.90557,-77.031275,07172019-11:56:15
BVWMV3AFYYAST,38.890181,-77.012459,07172019-11:56:15
ISDENKEPC4Y4G,38.900024,-77.040723,07172019-11:56:15
YCKKN2VB72JJN,38.963097,-77.036288,07172019-11:56:15
HOIDXYCXJVSPL,38.889129,-77.026225,07172019-11:56:15
CPOEJ5FW2QP3Y,38.904168,-77.030553,07172019-11:56:15
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-11:56:15
ECN4W35RMRVNY,38.914231,-77.045016,07172019-11:56:15
UA3BN3JGEJ2JT,38.888193,-76.994098,07172019-11:56:15
J3CKKISOCTPLX,38.886338,-77.021458,07172019-11:56:15
F5OEF7XS3KR4U,38.90108,-77.018374,07172019-11:56:15
ANHOWMRJGXXOA,38.894309,-77.023763,07172019-11:56:15
BUYMI7PUB6II2,38.89209,-77.033801,07172019-11:56:15
KMSJJD6ETSZ3J,38.890889,-77.036431,07172019-11:56:15
GBMAWQ3B7K6UJ,38.894656,-77.020237,07172019-11:56:15
U5VB7AHXDEY6S,38.926671,-77.030321,07172019-11:56:15
E54OYT5DJVSE5,38.887598,-77.0338,07172019-11:56:15
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:56:15
YT7GL6GA6ERHC,38.89194,-77.026057,07172019-11:56:15
BGDZBCXW3EULK,38.896591,-77.007052,07172019-11:56:15
JNKHGMBJSBYMS,38.89468,-77.022715,07172019-11:56:15
GOP3IC3W36Y64,38.887433,-77.02229,07172019-11:56:15
GMOU5JJJDBXJJ,38.882188,-76.995035,07172019-11:56:15
L7MGYNETFSLAM,38.88795,-77.033802,07172019-11:56:15
TIYSDO4Y4UHSI,38.852858,-76.967041,07172019-11:56:15
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:56:15
UCUMSCYO4K3GP,38.845632,-76.988018,07172019-11:56:15
HMGPT5ONJLIGD,38.902736,-77.032982,07172019-11:56:15
F3A4OPCP3SGKV,38.885493,-76.997952,07172019-11:56:15
ZFAEQR7UX7LKX,38.908618,-77.038519,07172019-11:56:15
WHT2RHOPXEMKQ,38.904369,-77.070862,07172019-11:56:15
UZ6X5PNNYDGCZ,38.886995,-77.031933,07172019-11:56:15
6NG2RGAD5WQBZ,38.894881,-77.021909,07172019-11:56:15
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:56:15
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-11:56:15
SD4XPGJ2ZKALM,38.92925,-77.032427,07172019-11:56:15
LA3SLOAIB5E4E,38.905657,-77.029709,07172019-11:56:15
WGXFH4KXX5BMM,38.909892,-77.033762,07172019-11:56:15
X6PDC6FETMNT6,38.901115,-77.018853,07172019-11:56:15
JVISSK5LGSA4M,38.886011,-77.005477,07172019-11:56:15
CYLLQ2FLLDUEM,38.815544,-77.005651,07172019-11:56:15
QY6GVRS4PNVSJ,38.88742,-77.028355,07172019-11:56:15
JGENF5F5627EF,38.897824,-77.01283,07172019-11:56:15
BTJK7NPKGINAR,38.92802,-77.031302,07172019-11:56:15
RGNFCWZMXHGCZ,38.888386,-77.014922,07172019-11:56:15
VJLREWKUTWN5R,38.895963,-77.03337,07172019-11:56:15
CVNUOLNTJID5S,38.910372,-76.992314,07172019-11:56:15
CZMKAEETSPY7U,38.892852,-77.020495,07172019-11:56:15
OXQEL3H2Q5EC6,38.893416,-77.017618,07172019-11:56:15
BME2P4EZSEPVW,38.895257,-77.027174,07172019-11:56:15
IPZHRBXH37ZHY,38.905709,-77.033487,07172019-11:56:15
5CNQJ7YL2J3ZW,38.900231,-77.01213,07172019-11:56:15
TP6HJZKHO53BQ,38.887353,-77.028341,07172019-11:56:15
7YSK3NN2ROY56,38.896024,-77.032329,07172019-11:56:15
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:56:15
YA5HPCDLX4R2Z,38.892127,-77.067574,07172019-11:56:15
7HLDNHGMN3B35,38.909962,-77.07346,07172019-11:56:15
XO7S5C5JL7ZRO,38.967505,-77.033642,07172019-11:56:15
7XRKOPIUJMEYF,38.890367,-76.999451,07172019-11:56:15
VX3NA2NAKNMD3,38.896472,-77.026983,07172019-11:56:15
YYJMWVR47K5MJ,38.940951,-77.025023,07172019-11:56:15
QDSPJ246GRZJV,38.886254,-77.031947,07172019-11:56:15
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:56:15
F7L7VXX4W2Y75,38.915788,-76.992925,07172019-11:56:15
JFCJ2RUVBNLSQ,38.898231,-77.011565,07172019-11:56:15
TRVUVMUD2WBVC,38.901046,-77.045352,07172019-11:56:15
SMWBS5ZFIHSME,38.902856,-77.03555,07172019-11:56:15
EILGVZKJBP7EA,38.860769,-77.004121,07172019-11:56:15
XYLDEOORGCZL2,38.888922,-77.051156,07172019-11:56:15
KQYFAH4E75KPR,38.873374,-76.991176,07172019-11:56:15
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:56:15
G7KWL5BPGOMMF,38.879655,-77.005228,07172019-11:56:15
DLBJPF6NPYGLW,38.897039,-77.009122,07172019-11:56:15
7MZDCCK3MOXRG,38.887348,-77.014009,07172019-11:56:15
BABNTV6IGMFAD,38.903168,-77.050035,07172019-11:56:15
KIOEMQEVHCYXW,38.888887,-77.022106,07172019-11:56:15
CTPXSPBPX5LSS,38.903853,-77.036556,07172019-11:56:15
KBBBDSUXIOOI2,38.896089,-77.027438,07172019-11:56:15
XD5BJ4F4R5TZQ,38.875071,-77.000642,07172019-11:56:15
SJ6Z2RA7ZZVLH,38.8861,-77.031898,07172019-11:56:15
C6H3NUWXGIZEP,38.886013,-77.014505,07172019-11:56:15
DPQILE25KUFHE,38.896392,-77.039672,07172019-11:56:15
NEBEXO4E62PLA,38.88614,-77.012084,07172019-11:56:15
LZNR3GGUDUJEP,38.907769,-77.069574,07172019-11:56:15
