8ec1ccb9-7acc-43d7-ab50-9f2bba004bfc,38.901685,-77.038679,07152019-13:52:28
0db9a2b9-bbb2-410c-b7cb-b51dbfb4e566,38.906439,-77.05316,07152019-13:52:28
29709800-057d-4383-8361-aa0fd56cef83,38.909101,-77.045024,07152019-13:52:28
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.904893,-77.040159,07152019-13:52:28
53b86c2e-b8e0-4b22-ba22-dff1589ba93d,38.89492,-77.011095,07152019-13:52:28
57334b4b-e0f2-4bb8-83d0-e58815905370,38.901426,-77.040929,07152019-13:52:28
a842423f-8dfe-42f3-9a1b-92c1f7a6e465,38.896966,-77.02641,07152019-13:52:28
485d06e3-2411-4713-848d-370f68436a70,38.908069,-77.074009,07152019-13:52:28
fab23943-4e66-4f64-81ce-115dac7848db,38.904856,-77.005631,07152019-13:52:28
a2a65c39-6642-4ec3-b6b6-9a91ff830683,38.904055,-77.033396,07152019-13:52:28
b703e957-2cb6-4ce0-8895-2da6d61e50d4,38.89179870489881,-77.02210594907126,07152019-13:52:28
13bc349a-6247-464c-a4bf-104ac89c20ef,38.90261,-77.044903,07152019-13:52:28
7544d49c-73d7-41d9-a2dc-c7b6620f74db,38.892294949919034,-77.01514459985297,07152019-13:52:28
25ff9765-670c-4df3-88d0-f5af0ed58382,38.910699,-77.021997,07152019-13:52:28
da90d14f-689b-42d2-b3f9-551e4bfbcf22,38.904607,-77.039779,07152019-13:52:28
1dba1641-5e57-4ee1-93bb-90d08c5f3fb4,38.900996,-77.023698,07152019-13:52:28
ad94568b-574d-4a6b-a0e3-c5143f84539b,38.895113,-77.028118,07152019-13:52:28
7dc21d52-d7cb-44c9-8bd8-3858a6c35e8d,38.892296,-77.026177,07152019-13:52:28
0b113f85-ee0d-4339-93b3-6a3c44f091c7,38.88579,-76.989256,07152019-13:52:28
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864014,-76.980072,07152019-13:52:28
06f4f008-b1fa-46b2-8614-b56e1a6254e9,38.940072,-77.0274,07152019-13:52:28
66245840-308a-4f5f-8812-8f1f039adcc3,38.906151,-77.039563,07152019-13:52:28
e5a23d6b-88e5-4d63-8636-5a4137f79ec9,38.896125,-77.043897,07152019-13:52:28
2d735eba-556e-4fb5-a4a2-42bb4a6e36a7,38.904824,-77.04497,07152019-13:52:28
941149a1-d0c6-45fd-9dcd-f9b7e43c49bb,38.900293,-77.032774,07152019-13:52:28
0d80130e-5bb7-41d9-bc9c-1425fddb1b3b,38.893134,-77.032381,07152019-13:52:28
05220682-6132-4a37-9907-6c50b4b407d1,38.884554,-77.017468,07152019-13:52:28
412d6c92-f08c-401e-87ab-2a97eede59f9,38.905439,-77.067147,07152019-13:52:28
acaa502a-d432-41bd-8906-7b0b23d35311,38.929822,-77.034696,07152019-13:52:28
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.881896,-77.006064,07152019-13:52:28
2e9eccd5-371b-4fd1-a463-5af679db9ee6,38.901374,-77.029977,07152019-13:52:28
14aece2f-8c4c-4eab-80ce-a354cfb30784,38.894852,-77.019178,07152019-13:52:28
75b764ae-11ec-45a3-986a-5fa2f9265cb5,38.919839,-77.032883,07152019-13:52:28
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874641,-77.006361,07152019-13:52:28
f845f503-6b7a-4c79-a72e-0766160718fe,38.895101,-77.026164,07152019-13:52:28
a0d98e0e-c2e1-4958-b8ab-60d884a80ddf,38.896937,-77.05109,07152019-13:52:28
f134c582-3d28-4463-a411-8a6f18821b2e,38.91294,-77.027066,07152019-13:52:28
99c23c76-e173-4721-9d28-668c1f0ab63c,38.890611,-77.02982,07152019-13:52:28
1e89e06d-f7e4-4bcb-a983-32523cabf99c,38.900814,-77.049502,07152019-13:52:28
0f9443b6-4b8c-47fa-b270-306ee977f440,38.903354,-77.040579,07152019-13:52:28
ca7ba7c1-f6ef-40ed-b84d-8bd9839207fe,38.900445,-77.044197,07152019-13:52:28
54d4eb5e-0b91-45a3-b030-c7669a94b839,38.897093,-77.026245,07152019-13:52:28
83f53f3e-078e-4b6f-95d7-15d24f75865d,38.885085,-77.023014,07152019-13:52:28
aad831cf-c5a7-4dfa-9869-476ad063ab07,38.9059,-77.047291,07152019-13:52:28
afe1ee3a-77ed-4da5-bbc7-0a5185c0f99e,38.89433,-77.010957,07152019-13:52:28
66b1b669-a8ad-4512-b5e0-cbbd53feba71,38.904005,-77.038449,07152019-13:52:28
436ad124-c3e2-452f-9712-4bf1e25a21c6,38.902401,-77.008574,07152019-13:52:28
0455f482-3773-416b-97a3-6150073886fc,38.892974,-77.003693,07152019-13:52:28
89b85459-337e-4e8d-bfea-1353d0ceb5e1,38.908514,-77.022828,07152019-13:52:28
83d1a516-7e90-485b-9463-0ae5ec0f545f,38.907577,-77.043626,07152019-13:52:28
28c1b36d-2bd0-4507-8cf0-59a976391adb,38.902355,-77.044007,07152019-13:52:28
41fb71a6-22b8-4f02-b1cd-463b57613de9,38.900625,-77.051428,07152019-13:52:28
62af7771-2c03-4944-9a8f-e14ed77e9303,38.896731,-77.006201,07152019-13:52:28
151c7e36-f5f2-436f-ad64-a420b86fd1bd,38.905296,-77.064749,07152019-13:52:28
02f00ec5-a1fa-452b-8761-86acb73a9bb6,38.898851,-77.041473,07152019-13:52:28
d142e70a-8c02-46aa-af47-e7eda12d8e1a,38.896491,-76.957122,07152019-13:52:28
ab0529e6-6362-4caa-afa7-af870972475d,38.911183,-77.059274,07152019-13:52:28
999a2bfc-d54c-4e7f-8968-bc37ab8e2ee9,38.887233,-77.02847,07152019-13:52:28
5b50d44b-479d-40bd-b783-1eaabe52fde3,38.914507,-77.032108,07152019-13:52:28
12d32a6a-8636-4bc6-aefc-cd0d49fd80f8,38.90564,-77.067771,07152019-13:52:28
35f9acaf-0e60-47e7-afcb-2d415a9128db,38.880487,-77.02697,07152019-13:52:28
383a235f-90ac-47c6-b094-6ba133766f85,38.909559,-77.048605,07152019-13:52:28
956337b8-6fb9-4d37-83aa-7169717157bd,38.850784,-76.970255,07152019-13:52:28
9aaf618d-f019-42fd-9501-8bd15766f3b1,38.896578,-77.025947,07152019-13:52:28
695d80d2-a6f2-4473-bda4-218a65d27d86,38.90495,-77.05686,07152019-13:52:28
e75bd314-e257-4a96-8ab2-ee3a03d87f5c,38.866642,-76.985077,07152019-13:52:28
48b7ec8a-e640-4499-bf74-d523129fbef9,38.900856,-77.034477,07152019-13:52:28
d55ed37f-aba4-4502-a370-5793e1e30817,38.908126,-77.043514,07152019-13:52:28
4fc7b7d8-5a5f-44d2-93f1-2ddc7d9ac78e,38.899466,-77.043775,07152019-13:52:28
fcf1de1c-2555-4a4b-9b03-3e3ce17dba83,38.9391135,-77.02498,07152019-13:52:28
63e36c39-a371-411f-b270-310418d11b6d,38.911857,-77.067906,07152019-13:52:28
a5e2ddee-4c33-4ad8-aafc-752683288e1e,38.901182,-77.037978,07152019-13:52:28
962e951f-f23b-45a5-a8e1-41a330927062,38.904488,-77.038497,07152019-13:52:28
1058220b-4012-4ae1-83af-6f22888a0871,38.905485,-77.034773,07152019-13:52:28
4464fdbb-1ba3-42fa-943f-ef711dc1c427,38.901292,-77.046906,07152019-13:52:28
aaed695f-d65a-44f4-906e-8c5ea1de8c0c,38.892238,-77.033435,07152019-13:52:28
f4767145-655d-4782-96ce-b5ea3350e3d7,38.900642,-77.044591,07152019-13:52:28
f3750501-3226-48a1-a085-2a13a3797dfc,38.884724,-77.026157,07152019-13:52:28
7f8b2532-d8ff-418b-9eb9-da6a681a1b1e,38.938632,-77.032435,07152019-13:52:28
40fc104f-e1e5-4d4c-a3d5-1c2a661012dd,38.900416,-77.024235,07152019-13:52:28
a18eb091-018a-4fbc-abfe-6bb98131fc4c,38.904478,-77.038547,07152019-13:52:28
01b44628-4932-49c9-9dd3-272f4de2c8e5,38.89573,-77.011686,07152019-13:52:28
44e7b3fb-8edb-41ba-82cd-add5493fe527,38.896617,-77.051405,07152019-13:52:28
88e6c434-be22-41ee-b1e2-b0ce4ad2496f,38.8659,-76.989202,07152019-13:52:28
d51d4cd1-76ca-4a64-880d-7f9aa386a4fe,38.930082,-77.071358,07152019-13:52:28
17bf5b10-77a3-4544-b78a-49f33b025dcd,38.89876,-77.028617,07152019-13:52:28
3dbc84fc-1d63-4a7b-b1b9-7bc721e6506d,38.921205,-77.043723,07152019-13:52:28
6c88512d-4eaf-456c-93f5-b2bc47c61bd9,38.88665,-77.001334,07152019-13:52:28
10bc5439-49cd-4d2e-a5af-eef12ad6a26c,38.888526,-77.012521,07152019-13:52:28
cfd794d7-9e71-4791-9884-6b4246496267,38.90262,-77.036942,07152019-13:52:28
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.905216,-77.034579,07152019-13:52:28
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.903367,-77.035029,07152019-13:52:28
3a39697c-60e3-4be6-b243-ee3f082c43ef,38.904553,-77.034357,07152019-13:52:28
5cf801a7-f9d2-4ce6-b1f5-98722945ef80,38.905052,-77.059235,07152019-13:52:28
2cf43fe8-0c74-4719-a0b3-db615b4bf05c,38.923873,-77.031363,07152019-13:52:28
588e37de-a56d-4ce9-b20c-bb40fd169b6f,38.911678,-77.044537,07152019-13:52:28
086ad619-f880-4620-9f27-56cd8f648b2b,38.904765,-77.044956,07152019-13:52:28
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.913557,-77.018825,07152019-13:52:28
37272d5f-1967-4fdf-999e-924f6fab9724,38.89194,-77.02928,07152019-13:52:28
8f8be1b8-64b6-4e05-aeeb-113fce4da957,38.907925,-77.046716,07152019-13:52:28
4ce1d783-3251-407f-937e-b0f5f7fe8bfd,38.896173,-77.04642,07152019-13:52:28
d9e0b2bb-106e-40c3-b138-42a13785fc0e,38.88724548745797,-77.03204621568045,07152019-13:52:28
959b7786-1f50-4e40-81d1-57b3cc8bb602,38.9136,-77.076035,07152019-13:52:28
331cb536-6804-4d39-beea-b92c8e234e60,38.884955,-77.028302,07152019-13:52:28
4cdbe233-1550-4290-9d28-12d35d41f173,38.89192,-77.003741,07152019-13:52:28
2172ecf2-6fa6-47b5-a7d4-ab5b8183bb22,38.883381,-77.017718,07152019-13:52:28
ed7e1e7c-e138-4580-88cf-bbf7eda892bb,38.888022,-77.015507,07152019-13:52:28
06253c04-71b6-495d-ac6a-e9b2bcc2097c,38.90256,-77.032095,07152019-13:52:28
27592174-8f43-4400-8c4b-c492e7a58b35,38.91017,-77.032057,07152019-13:52:28
d1113031-0e21-429e-8e34-adcb66f25436,38.896748,-77.006588,07152019-13:52:28
d98b0b39-5543-4457-ae06-6b4638d4b031,38.897155,-77.020483,07152019-13:52:28
f9405648-6e7d-402a-9672-7e5416b14ada,38.894593,-77.04189,07152019-13:52:28
c02833c5-8d74-4354-841a-3d9ead6b278d,38.901256,-77.045335,07152019-13:52:28
ef1a7644-ea83-47bd-aa86-eb584e684399,38.939795,-77.025079,07152019-13:52:28
cb96b148-2b5a-47e1-87fb-551454da3aca,38.907864,-77.072438,07152019-13:52:28
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926349,-77.014159,07152019-13:52:28
991019c4-3bda-4258-bd15-2e783740dc92,38.922689,-77.033876,07152019-13:52:28
8164661d-2c52-463a-9505-387990e0698d,38.915223,-77.046568,07152019-13:52:28
3dca4fb4-d840-4aaf-bebe-54a10cc96f84,38.904753,-77.039736,07152019-13:52:28
eacae700-4afa-48ea-ba6d-3cbc08c8f992,38.903029,-77.050378,07152019-13:52:28
c41723e9-07fc-449b-9e1e-fc87ca3afa7d,38.916835,-77.029712,07152019-13:52:28
f0685eba-b7f4-4631-8f74-0e68aafa1081,38.885003,-77.023783,07152019-13:52:28
155a58a6-41c7-4af0-8076-f7981da29e03,38.90093192497863,-77.05147192240732,07152019-13:52:28
186a1ee5-4550-4b2a-9bef-e66644cd6386,38.891637402772,-77.0057946095648,07152019-13:52:28
29d8cd98-0927-43e2-bea4-50e2d89ec355,38.884313,-77.023862,07152019-13:52:28
c54e0cbf-de56-4cf5-a1b6-26cce486bef7,38.899737,-77.040438,07152019-13:52:28
9c297ec3-c272-4e39-9f92-48022fd1f09c,38.898077,-77.022172,07152019-13:52:28
4b1a45fc-b476-436e-aaa4-02208cbef1b0,38.916933098844176,-77.03207446269414,07152019-13:52:28
2f37de31-0658-419a-8d1f-d84c00c0ae56,38.8935326272984,-77.02176421887894,07152019-13:52:28
eaad931e-bb6d-42a6-9c7a-d968fb623b7b,38.941903,-77.026288,07152019-13:52:28
30262726-5e2d-4ccf-ab2f-11fe12358fbb,38.900601,-77.046423,07152019-13:52:28
9d227d6d-4c03-4923-95bb-bd07dacd1ffb,38.912764,-77.060717,07152019-13:52:28
daecd499-4e26-4f6b-8998-9173f818de62,38.906398,-77.038883,07152019-13:52:28
a905535b-a679-43d9-ae49-c08aed80d8a5,38.899919,-77.052655,07152019-13:52:28
82ab79e9-474a-4809-bcc4-74dcf83880d0,38.894199,-77.050041,07152019-13:52:28
27844fe7-fd05-4a37-be7a-57a6c269face,38.887325000000004,-77.02912166666667,07152019-13:52:28
3a33d6ad-45fc-4e3b-be18-3d7c11e00ff3,38.897101,-77.007749,07152019-13:52:28
a80fe98a-02fe-4c84-9a79-0831480615b5,38.908208,-77.043684,07152019-13:52:28
ef840c37-dab6-46cc-9781-1221789910a0,38.901091,-77.02729,07152019-13:52:28
52b5dfca-46d6-4e59-9e1a-c26ab567e5f0,38.901112,-77.037826,07152019-13:52:28
bb8eceed-9b06-4543-ad8b-260824388b9a,38.898216,-77.020066,07152019-13:52:28
c9f24915-adef-4b85-abf1-4c78084a751a,38.904908,-77.065438,07152019-13:52:28
4cb2e63e-6ff3-40b5-906a-8e9fdc668dea,38.897974,-77.009262,07152019-13:52:28
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.909842,-77.032208,07152019-13:52:28
34ed02ec-64e7-401e-9f24-c572c12f83b0,38.894823,-77.046485,07152019-13:52:28
f3f1a253-0e17-407a-a4ba-ca8e4a4ca9b4,38.90267,-77.03868,07152019-13:52:28
56791562-4404-44ba-a459-1839c4b09f74,38.866021,-76.980895,07152019-13:52:28
56749de4-7414-4db3-b898-9d4b5fa0f18e,38.895261,-77.03387,07152019-13:52:28
bf428963-5333-41d2-ba49-1137ed443749,38.907209,-77.043486,07152019-13:52:28
b295f14e-3f9b-4ed8-9348-34def8a6f187,38.883391,-77.014747,07152019-13:52:28
a42df779-19f7-457c-8202-b5ef6a6955c2,38.918503,-77.003569,07152019-13:52:28
20670b5c-a895-4bd6-b0f0-07b5eca6e637,38.911129,-77.004711,07152019-13:52:28
14d22a08-8b5e-4424-ac17-718c1cdb6175,38.898063,-77.031209,07152019-13:52:28
63322183-8e5b-4982-b42f-c564f052db5e,38.9018,-77.047535,07152019-13:52:28
4df004fa-b66e-4cc2-a0ce-8b24fed4ac14,38.900361,-77.048996,07152019-13:52:28
364abaf2-7be9-4f83-88a1-c15bc7d6948b,38.892189,-77.022394,07152019-13:52:28
869f038c-63f8-4e67-9e64-6862220d5e75,38.899499,-77.047521,07152019-13:52:28
5e814831-e5cb-41b0-8147-f4ab5a3736a0,38.89998,-77.039768,07152019-13:52:28
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.904077,-77.043066,07152019-13:52:28
16a9ffe7-59db-4bc1-9b0e-5de5165a7888,38.8828468,-76.9998489,07152019-13:52:28
c2666ee5-577a-491a-b9fa-44ba627d7b39,38.887125,-77.002517,07152019-13:52:28
f8975488-a731-47ef-ab06-9f4319f0e198,38.910068,-77.055255,07152019-13:52:28
ccf2a247-8c06-4c8b-a251-ec70ef3e09bd,38.90458,-77.04181,07152019-13:52:28
ab62537e-8dc0-4e49-b311-8defe837474c,38.905892,-77.043668,07152019-13:52:28
d613b4a1-a476-41b9-b94c-a65b3376b485,38.884356,-76.99565,07152019-13:52:28
7a5954a2-ad50-4d64-af5b-4e21459829ce,38.900067,-77.036413,07152019-13:52:28
dfbd61b3-5e70-4727-b176-7005bd4bdcd4,38.892074,-77.01765,07152019-13:52:28
0b4fd9c6-9343-4933-ab0d-8da7ead5346d,38.885275,-77.017385,07152019-13:52:28
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.901534,-77.041887,07152019-13:52:28
8302ef8d-ebd3-47f6-ae45-8f8337aed879,38.898506,-77.028508,07152019-13:52:28
07a1963f-2e73-4f71-ba70-8494115c9361,38.903733,-77.044933,07152019-13:52:28
adcd2d8a-25cf-49ef-bfd5-b1707ea81f4e,38.887718,-77.028368,07152019-13:52:28
dc76e983-4938-4fd6-a26e-7f3f03ffd063,38.911088,-77.004675,07152019-13:52:28
e4f884e9-ee25-4a9e-a95e-e8a2c5b2b83e,38.910712,-77.022055,07152019-13:52:28
c2787164-cf07-47c4-a215-97e4ef9878ef,38.893494,-77.023136,07152019-13:52:28
23192c99-461b-460d-8663-ef386b47029e,38.9037,-77.027919,07152019-13:52:28
f12a7094-5b36-4bd3-b8af-3f6550f7dd8b,38.898462,-77.022097,07152019-13:52:28
fdcfc9d0-9cc4-478d-9d2b-94b161d5633e,38.931835,-77.036584,07152019-13:52:28
421b8b80-c245-4a55-9c0f-ee0e63143a0d,38.900803,-77.033536,07152019-13:52:28
9d56434a-a13d-4556-89df-8930a1ca3878,38.894071,-77.02368,07152019-13:52:28
20210352-2a87-485a-9150-da59278797b5,38.920368,-77.032013,07152019-13:52:28
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.906044,-77.039322,07152019-13:52:28
cebb277b-729d-438f-8861-c7858568f703,38.901125,-76.98866,07152019-13:52:28
c7fe173d-88cc-4c03-a706-59b49164b46d,38.898559,-77.008102,07152019-13:52:28
22a459bd-81a9-4d86-b2e3-791f9078cc25,38.900035,-77.045303,07152019-13:52:28
30e54eae-0db4-469e-a1f3-f41a08813dc3,38.901053,-77.050317,07152019-13:52:28
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-13:52:28
6d254d6c-400d-4567-928f-40c40519d22e,38.900229,-77.027681,07152019-13:52:28
f9aa89c4-2fde-460e-923c-13934e0fa9ef,38.901606,-77.027478,07152019-13:52:28
da671cee-f844-4cc5-aa7b-eab41e7d63d6,38.899984,-77.036666,07152019-13:52:28
45244e9b-561f-426b-9e4f-a70be2f28c22,38.896701,-77.006187,07152019-13:52:28
c2beba79-fc34-463d-9940-0231d647c856,38.904433,-77.04186,07152019-13:52:28
71d35d93-6668-4586-a176-44e54e946c63,38.928829,-77.054747,07152019-13:52:28
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874524,-77.006567,07152019-13:52:28
bc8f8a7b-d075-40ac-bc83-5af15b45344c,38.901123,-77.044926,07152019-13:52:28
09c4c414-2e19-461f-95f4-49bfd41d7100,38.930511,-77.032098,07152019-13:52:28
a357a8bf-f9ef-4d7c-83a7-d2f01cb8aff1,38.893946,-77.023802,07152019-13:52:28
cdf66fbb-cee9-4f2b-84f2-ad63dda743be,38.896553,-77.007421,07152019-13:52:28
f56d3be6-cab5-42fa-8c1b-6ce11550dee1,38.90138,-77.039247,07152019-13:52:28
