DOOARV5HTRMCR,38.927041,-77.03157,07122019-13:23:22
SHOUTU7G6IDNM,38.897101,-77.032637,07122019-13:23:22
TIYSDO4Y4UHSI,38.865283,-77.013818,07122019-13:23:22
JK55MP2JENDCX,38.897358,-77.020897,07122019-13:23:22
5TJD2P5FZJ6LJ,38.944195,-77.031834,07122019-13:23:22
WAGUE63RQYUDF,38.931579,-76.983346,07122019-13:23:22
3TDAIFT7QNI2I,38.926901,-77.063288,07122019-13:23:22
6VTOQTYFIAMKK,38.943405,-77.027078,07122019-13:23:22
HL4IGTSNTBM4W,38.887639,-77.021517,07122019-13:23:22
6626FEJQBMKTF,38.896883,-77.039415,07122019-13:23:22
PMI54VB2RF6ID,38.897192,-77.016401,07122019-13:23:22
U4NOLP7NYJZA2,38.991675,-77.036149,07122019-13:23:22
2DLLBAMK4WROG,38.990258,-77.026322,07122019-13:23:22
SD4XPGJ2ZKALM,38.892386,-77.026188,07122019-13:23:22
LA3SLOAIB5E4E,38.886039,-77.044222,07122019-13:23:22
2F2ETBOKQIGBU,38.891898,-77.028266,07122019-13:23:22
OFAHBDV4V2SHZ,38.893494,-77.02836,07122019-13:23:22
ZDRKTMXYEYSZN,38.896814,-77.006671,07122019-13:23:22
27XKFO3UZIGQR,38.919583,-77.071043,07122019-13:23:22
UMRH72RJKJ7YR,38.874364,-77.044888,07122019-13:23:22
ERKOMA7D2PCGP,38.906561,-77.053396,07122019-13:23:22
CYLLQ2FLLDUEM,38.898734,-77.033542,07122019-13:23:22
BTJK7NPKGINAR,38.898161,-77.032203,07122019-13:23:22
CVNUOLNTJID5S,38.907473,-77.005389,07122019-13:23:22
BME2P4EZSEPVW,38.887673,-77.015119,07122019-13:23:22
WFM4EYWTY3LQN,38.896612,-77.026892,07122019-13:23:22
Q6EXMSVRZ4JON,38.891841,-77.003402,07122019-13:23:22
VCCVHVVWWGXLP,38.920901,-77.036553,07122019-13:23:22
V2JJGAFWOBE3K,38.980455,-77.026368,07122019-13:23:22
TP6HJZKHO53BQ,38.876294,-77.006187,07122019-13:23:22
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-13:23:22
2U3K62SPFIIZT,38.924303,-77.039915,07122019-13:23:22
YA5HPCDLX4R2Z,38.89164,-77.015267,07122019-13:23:22
X3X4IX6XVQEO3,38.919106,-77.040574,07122019-13:23:22
WK6E2VEMGMSZE,38.897171,-77.027463,07122019-13:23:22
VX3NA2NAKNMD3,38.879796,-77.025454,07122019-13:23:22
CEWQXI6W62JFO,38.883028,-77.029958,07122019-13:23:22
BIY4SE7FHWDR2,38.889951,-77.020641,07122019-13:23:22
3VA4XDU4WYQDF,38.884705,-77.026343,07122019-13:23:22
YYJMWVR47K5MJ,38.892331,-77.033502,07122019-13:23:22
F7PJNC53UGDS4,38.893424,-77.019704,07122019-13:23:22
EEWC7N5GCRRKI,38.89878,-77.019916,07122019-13:23:22
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-13:23:22
TRVUVMUD2WBVC,38.898622,-77.041704,07122019-13:23:22
WMVYDEJBYUL7D,38.953671,-77.000815,07122019-13:23:22
EILGVZKJBP7EA,38.921283,-77.00402,07122019-13:23:22
G5P7IXAD6BCKE,38.876216,-77.006414,07122019-13:23:22
KQYFAH4E75KPR,38.889024,-77.027075,07122019-13:23:22
MLAP3KQCYLZWV,38.892266,-77.020749,07122019-13:23:22
DLBJPF6NPYGLW,38.884705,-77.026343,07122019-13:23:22
BABNTV6IGMFAD,38.908997,-77.031742,07122019-13:23:22
RIMDQ6QNFO7ZP,38.900896,-77.023862,07122019-13:23:22
CTPXSPBPX5LSS,38.887911,-77.015343,07122019-13:23:22
3CKS2W45MROUC,38.885793,-77.021919,07122019-13:23:22
XD5BJ4F4R5TZQ,38.88933,-77.049166,07122019-13:23:22
JMFV5G6GVRK2R,38.898319,-77.039915,07122019-13:23:22
CPQWJ7SLSFCXJ,38.908222,-77.039179,07122019-13:23:22
6WQJGE5EQ7IC6,38.892241,-77.031685,07122019-13:23:22
C6H3NUWXGIZEP,38.898914,-77.013916,07122019-13:23:22
DPQILE25KUFHE,38.89005,-77.048615,07122019-13:23:22
NEBEXO4E62PLA,38.963577,-77.031175,07122019-13:23:22
Q2AE6EJTC4RZK,38.892253,-77.022124,07122019-13:23:22
IF3AYL3AEI6JN,38.896675,-77.026794,07122019-13:23:22
2XJUGWCLLQ74X,38.888925,-77.038676,07122019-13:23:22
FZR4BQV2TVJV2,38.984803,-77.037237,07122019-13:23:22
MX24CP5T7MZEI,38.902131,-77.021824,07122019-13:23:22
QQGBYKCJZFDN2,38.981363,-77.03293,07122019-13:23:22
CSQOUHXX5YZFU,38.895751,-77.00911,07122019-13:23:22
UV7BGPQPSZPMU,38.883999,-76.996207,07122019-13:23:22
XCLDNWVV2BUKV,38.925455,-77.038921,07122019-13:23:22
DX2MHEJOTHVSP,38.899185,-77.031921,07122019-13:23:22
XAPE6WP6M5EPP,38.89595,-77.027825,07122019-13:23:22
S7ZGDYU25Z2TX,38.897122,-77.026115,07122019-13:23:22
UEDH6FNBIMSX5,38.916467,-77.030508,07122019-13:23:22
SVWYDLN4X2RB2,38.891931,-77.049608,07122019-13:23:22
5LSMXMX3TKFX4,38.876895,-77.016453,07122019-13:23:22
EK2Q56ZJ5C56B,38.989716,-77.028905,07122019-13:23:22
H5QRMQTNZG3IJ,38.867351,-77.013404,07122019-13:23:22
GMCPG2WDM5EAU,38.891942,-77.049451,07122019-13:23:22
4W3VCYMA6XOL7,38.895919,-77.016787,07122019-13:23:22
272SGGZX7JQWI,38.895689,-77.039704,07122019-13:23:22
XXXPVSOQZFF7B,38.903228,-77.016674,07122019-13:23:22
RWIDKCBF5QJT2,38.967687,-77.012504,07122019-13:23:22
2DNVJZ5FXUWPU,38.935451,-77.094846,07122019-13:23:22
CZAL7NLYSGZ6D,38.898505,-77.022435,07122019-13:23:22
TJVLLW4JDEOQC,38.883231,-77.029893,07122019-13:23:22
6SCDXWWURFKIT,38.889945,-77.003403,07122019-13:23:22
DUGTT2GMZDRJS,38.929272,-76.961702,07122019-13:23:22
GHAMK2QB4J76Y,38.89253,-77.046892,07122019-13:23:22
T5UOA3G7TSQ75,38.894645,-77.026493,07122019-13:23:22
7QCNCP7GBICFP,38.876133,-77.006412,07122019-13:23:22
6SG2WHUCW4YXL,38.99208,-77.040109,07122019-13:23:22
23RYA4USOQJTR,38.895892,-77.044733,07122019-13:23:22
QOTKI7EID67LO,38.938536,-77.033195,07122019-13:23:22
JC54NNLKPK7FE,38.906196,-77.041517,07122019-13:23:22
IDGC4RKXL5D3D,38.895786,-77.010919,07122019-13:23:22
