f1c5cdc9-a009-4a5b-8a53-f291086b3cf1,38.898855,-77.02606,07192019-12:23:39
9af9a9ed-196e-4ee8-9e08-ce521278d829,38.897279,-77.027036,07192019-12:23:39
95da0fee-5f85-41ed-b1b0-3382c584a161,38.879813,-77.025505,07192019-12:23:39
c711fe23-c5d0-474f-8de5-5ee6bd1cbae6,38.909524,-77.045544,07192019-12:23:39
5076ec4e-fea0-4f99-b0c9-b54165c34d11,38.902934,-77.02817,07192019-12:23:39
851eae5c-2360-4eda-965d-97e51ba4fdac,38.907109,-77.023853,07192019-12:23:39
55854a84-ffe4-45e3-bd14-f861e6bef87e,38.90389,-77.027633,07192019-12:23:39
2500194a-7b9b-41cb-802d-617e42d8cdf4,38.904492,-77.031877,07192019-12:23:39
587d05dc-6154-4947-956f-61a7a1be58b9,38.910766,-77.043845,07192019-12:23:39
e1a38835-3bd9-4477-8c06-75570b9abe7a,38.891904,-77.022381,07192019-12:23:39
a4683396-2804-4f9a-9505-6a1e35a2b06e,38.892139,-77.023693,07192019-12:23:39
0b5d2eca-cf6d-4268-8958-6a88e1914e19,38.900304,-77.024517,07192019-12:23:39
0e2ab691-7ca2-45a8-8052-fd9962408538,38.89980086594717,-77.02256636701247,07192019-12:23:39
ffb4253f-2452-4fb8-a46f-4116902fa276,38.916801,-77.029757,07192019-12:23:39
78472a1e-c9d8-45fc-8c3d-f275c25d35a8,38.896488,-77.006288,07192019-12:23:39
fc9286c2-9ef3-43d0-bf87-f797144e9629,38.896428,-77.006304,07192019-12:23:39
a3b5e27b-6c75-4271-bdb8-faad9eb133f2,38.899184,-77.014464,07192019-12:23:39
ea1826b7-d926-4501-af4f-6d579d86cb87,38.900738,-77.028134,07192019-12:23:39
1f464383-37bb-4d8e-9c35-fe560b35ed17,38.903533,-77.040451,07192019-12:23:39
f1d1e8c2-8936-41b9-b094-9ac1a7c2743c,38.901383,-77.039079,07192019-12:23:39
f17334cd-ed18-4a21-ab6b-59be0be28f96,38.892672,-77.015264,07192019-12:23:39
79e3fb8b-d16b-4a04-b395-8a467939b503,38.903432,-77.034415,07192019-12:23:39
6d9bd067-540f-4461-b755-9eb6f83b60ed,38.902052,-77.03927,07192019-12:23:39
08c2b815-4f20-4eb7-a884-635dd64a0a01,38.892193,-77.026035,07192019-12:23:39
d7510e08-d35f-4658-8e33-32700ebd33a5,38.91604,-77.048807,07192019-12:23:39
da20f0f3-cf7b-43bd-aa9c-d1eb66521a4f,38.916801,-77.041577,07192019-12:23:39
89bb6725-115c-4c54-9ae4-1fe78b49aada,38.907378,-77.039922,07192019-12:23:39
2bf28feb-f0bd-4410-a0c3-86b1b6e52053,38.90773,-77.034543,07192019-12:23:39
fa4ded0f-c944-46a7-9870-7f17c6f2a95f,38.89882,-77.036086,07192019-12:23:39
7120a49e-9cd3-428b-a29a-b0b753a8cda1,38.920183,-77.03156,07192019-12:23:39
8468ee85-4d5f-45d8-aa25-52854f67e194,38.913005,-77.025989,07192019-12:23:39
2d3514ba-7a05-4cab-92ba-94ad0f63e976,38.909417,-77.02401,07192019-12:23:39
5fccea0e-216b-4751-a99c-b990f9b360cf,38.911384,-77.027506,07192019-12:23:39
e9587f1b-4fae-43bb-a0b0-39003e1b013f,38.903268,-77.060191,07192019-12:23:39
95c7c974-1015-4e2f-a218-1b8b54903d6c,38.901628,-77.059323,07192019-12:23:39
3b6cc540-8a37-41be-8613-f3dce3cfd6b6,38.905432,-77.061261,07192019-12:23:39
0825c3ed-78d7-4a22-a04c-d3c2cd05f927,38.91139901805657,-77.08330073348631,07192019-12:23:39
858ad94c-bb6f-45ff-97f0-4d5d4565b6fd,38.904797,-77.06841,07192019-12:23:39
7e3f8a69-ec38-4e99-bbcf-32bf89ad08f5,38.936825,-77.032466,07192019-12:23:39
e58c3693-d19f-41cf-b9ae-3cdf950f3613,38.915943,-77.037509,07192019-12:23:39
edd0e90c-dbe4-496d-92c9-09262f1dea93,38.910813,-77.047025,07192019-12:23:39
15f5cc28-89c3-415b-b126-5257ba08a9c8,38.918326,-77.06369,07192019-12:23:39
4b84fb0e-b99f-4245-b9a8-58598b5497bc,38.90119,-77.04708,07192019-12:23:39
0fab2988-27ff-46e8-88ee-3fe54b8d2f0a,38.90356027524816,-77.0356958639594,07192019-12:23:39
483a22aa-ab37-46c8-bd1a-a0fdd82bb2e5,38.896961,-77.033064,07192019-12:23:39
3a6bdc6a-2d3f-409e-b218-f24991933eed,38.936883,-77.032195,07192019-12:23:39
76177090-d103-4386-bfcd-de3b47eb3155,38.936788,-77.032424,07192019-12:23:39
ad7f30dd-b2c8-48ab-9ad7-7491ab059bee,38.901331,-77.040599,07192019-12:23:39
5b939bae-570b-494e-9c1e-d85d52267b32,38.89722,-77.05518,07192019-12:23:39
e3c81934-e61c-4a56-9042-a5444155ca4f,38.898375,-77.043811,07192019-12:23:39
e0792e40-a686-4a02-9346-91280b96c9b0,38.899042,-77.047498,07192019-12:23:39
8a0f2a3b-d028-4b71-9b27-aca9c045f303,38.897265,-77.021865,07192019-12:23:39
3b044496-90bb-42cf-9dbc-30c1e4071f4b,38.898687,-77.022751,07192019-12:23:39
da93a321-8531-4613-966d-3183f4fe193d,38.908058,-77.031619,07192019-12:23:39
b3a00461-c46d-44e2-8e35-79e646a9fdc3,38.904799,-77.032268,07192019-12:23:39
014b4f0b-dba0-4cbc-92d5-5762a0026c48,38.93902,-77.024597,07192019-12:23:39
d5127c33-bb61-4f34-ba9b-bbe1e3083fe2,38.926029,-77.040992,07192019-12:23:39
777664eb-447b-4efb-bd0a-478f180eea5e,38.92323,-77.044013,07192019-12:23:39
de90af85-14ce-4563-93a1-208076b53ad3,38.909674,-77.038535,07192019-12:23:39
23cf607d-d42a-4606-bcd7-0f593f93dd38,38.897204,-77.031185,07192019-12:23:39
2ed3c782-bd54-4026-9359-74dca2af9f9e,38.917153,-77.030694,07192019-12:23:39
8ed8ce9a-e63b-4f7c-bbdf-07d35c70a819,38.903629,-77.043423,07192019-12:23:39
339e8cfb-d59c-40fe-bcd5-30ecc66b589c,38.907217,-77.043575,07192019-12:23:39
dbad9dcb-0d02-4a5f-9467-78a936750534,38.90196,-77.034915,07192019-12:23:39
6b72be20-6b05-4d73-a04d-a326a10cfb94,38.918851,-77.072482,07192019-12:23:39
bd79ded3-2223-41cb-831e-40544e4bc278,38.939261,-77.024416,07192019-12:23:39
19b9e675-1448-4815-b9e0-6cc3f6fa1b3c,38.89971159849329,-77.01565458710868,07192019-12:23:39
03447efb-1ac7-48ec-95f3-b7bce42139cc,38.941774,-77.032383,07192019-12:23:39
2f78dcb0-3c9f-43c2-8ba6-dcead0ac9157,38.936053,-77.036598,07192019-12:23:39
f702499c-602d-4848-813c-42cd6fe9bfd8,38.928132,-77.036386,07192019-12:23:39
1b6f4f31-236d-4f19-bc99-96353b858158,38.92352978236873,-77.03246857978127,07192019-12:23:39
e46536bc-48cc-4c4b-a0c0-1cc50158ab8b,38.891641,-77.030147,07192019-12:23:39
1f283361-7738-4923-a5c5-665107e03b31,38.913909,-77.019934,07192019-12:23:39
45cbe983-1939-42bf-b36e-d7b0545cb05b,38.904104,-77.038425,07192019-12:23:39
d505f9d5-560a-4e29-9802-2745529c8a5f,38.906924,-77.046341,07192019-12:23:39
c6bcd80d-cbee-4da8-b507-682951e1c435,38.90664,-77.043246,07192019-12:23:39
99152064-5073-4416-a72e-0c9879046490,38.893797,-77.021875,07192019-12:23:39
3de3f751-3db7-4252-8897-5483f3a4c692,38.90012,-77.041853,07192019-12:23:39
01342e56-eda4-4314-8f7f-04b1e832e0bf,38.898504,-77.028019,07192019-12:23:39
ce2c777c-8384-4d00-9c92-d70d143a0869,38.899067,-77.030048,07192019-12:23:39
f1eeabf1-34c1-45a8-8015-4b43ae2f26aa,38.897226,-77.028171,07192019-12:23:39
99845105-7824-45fb-95bd-30848c509c00,38.894662,-77.023079,07192019-12:23:39
1519764d-a70d-42a9-9fb5-5f1816ad7ce3,38.908366,-77.02364,07192019-12:23:39
0a479c89-bf90-4141-916d-8a690247f3c0,38.895429,-77.051113,07192019-12:23:39
cb429eb3-1751-477e-b691-7c9d62ca3794,38.895703,-77.048026,07192019-12:23:39
6911c331-4c9c-4070-93da-852cba0d3254,38.893407,-77.044993,07192019-12:23:39
33b7f99f-b028-427c-9bcc-2d4696c5cdac,38.901673,-77.009003,07192019-12:23:39
7e276485-2342-4f1e-b64e-271fdc06dacb,38.887842,-77.025785,07192019-12:23:39
eaa13075-81a3-4dbe-acd5-48b06ced5c7e,38.901284,-77.020009,07192019-12:23:39
1a0a6bcb-d78a-47a6-80c2-2abefb95685a,38.900560308284035,-77.02218934900782,07192019-12:23:39
80538397-6a02-4c32-b99c-329faa13cd00,38.901496,-77.020596,07192019-12:23:39
064b5c95-90ce-42e1-a807-5aa292103205,38.89218,-77.023103,07192019-12:23:39
99fbdfb2-6ba0-4240-bae9-c5cfb3d5f804,38.878716,-77.022988,07192019-12:23:39
ba649f1c-8ab2-457e-bc30-970a8bf2a709,38.887397,-77.028258,07192019-12:23:39
6cb89765-7b70-4d42-b6d4-0fba8a53163f,38.910609,-77.028841,07192019-12:23:39
6c072829-a32f-4adc-aa5a-b04d274117e8,38.883594,-77.029563,07192019-12:23:39
5f44f1d7-df70-4f1a-b18b-488411003fbb,38.899530606344015,-77.02311586194381,07192019-12:23:39
5a244533-981d-40a7-8dc3-76bf69899723,38.903534,-77.033053,07192019-12:23:39
ee29946b-993c-4cf1-ab7c-8a529a2408b4,38.887324,-77.031768,07192019-12:23:39
e8948354-f42d-4e00-bb05-33c5f7b21779,38.90843,-77.023776,07192019-12:23:39
ebf06ca3-d84f-4cd0-b7b8-9d5e4e50f465,38.903749,-77.034686,07192019-12:23:39
f13fb524-e522-4f99-8f63-591be97e1b98,38.904595943204036,-77.03433061957082,07192019-12:23:39
903bd7a4-4bb0-46fb-a7de-8453b1ba9ef8,38.903527,-77.036709,07192019-12:23:39
b0406ee5-36bd-4b90-8a40-1566374c0d5c,38.90194,-77.034164,07192019-12:23:39
dc3e334e-ee63-4f47-998b-cc0e0f6736c1,38.878701,-77.023022,07192019-12:23:39
b4e607f8-82d5-4a07-b8ee-ba27d6a34cba,38.884782,-77.02221,07192019-12:23:39
bea9f499-1855-4722-8c07-f4b7bbdb31b7,38.93252,-77.020054,07192019-12:23:39
59691fc8-6b21-438b-89eb-ec4312a24e44,38.892097,-77.027967,07192019-12:23:39
de69f2c4-53d2-49b5-b862-f8bb49ed5950,38.879943,-77.024267,07192019-12:23:39
3b6a2640-c080-4851-abb8-c1b9459e73bb,38.897491,-77.026136,07192019-12:23:39
5589230e-9de9-46fe-a6d0-8f3971575a7a,38.897502,-77.027377,07192019-12:23:39
46499700-c962-4c35-b56e-0a29d907c861,38.897686,-77.028367,07192019-12:23:39
7aae244d-96c6-4a64-bc63-11c775fdd68c,38.897113,-77.02749,07192019-12:23:39
04930178-c9eb-4b3f-ac5f-0148ffa1031a,38.8964787,-77.0103403,07192019-12:23:39
80cc4897-3f02-4f66-87d8-d6161e0e4bf2,38.898473,-77.007447,07192019-12:23:39
28f09141-21e1-42c2-babd-0a3fd12ca944,38.896783,-77.006993,07192019-12:23:39
3b401c30-89f2-4f0a-b72c-1e01018d5388,38.897965,-77.012678,07192019-12:23:39
736e2e85-5c42-48d8-8eb7-a5f9af9ec9ed,38.916811,-77.031221,07192019-12:23:39
fc7d1634-f5e4-4f96-92c8-571e73884440,38.916411,-77.031634,07192019-12:23:39
4a2348a5-eea8-4346-996f-8b686bae4d80,38.90171833333333,-77.00907833333333,07192019-12:23:39
48cec88f-e8f8-4700-a513-e8f14096642b,38.895228,-77.010724,07192019-12:23:39
0918a6b5-d83e-4494-a76e-bfe8c01df368,38.897139,-77.026962,07192019-12:23:39
e3b393e1-8e47-4e79-9400-2a8b16e29961,38.894454,-77.027622,07192019-12:23:39
1bd65e06-e48a-4796-ba8b-c235a0ebad5c,38.897008,-77.027107,07192019-12:23:39
ed930f05-8620-4726-b3db-79c44995a297,38.896523,-77.022834,07192019-12:23:39
37753d51-e916-48e6-87be-5bad6b3e8bdf,38.896446,-77.022642,07192019-12:23:39
d00d53c1-157c-462f-af16-577f33d7bf15,38.897159351072176,-77.02395985841474,07192019-12:23:39
6364ac7b-e94d-4a5c-88cc-8a13d2bf9b43,38.890595785095506,-77.01273349925596,07192019-12:23:39
fc9a60e2-ab91-4d13-b3cc-db182041e07a,38.948123,-77.025434,07192019-12:23:39
124fc65a-438e-4231-954a-d94aa0e68884,38.9067,-77.027001,07192019-12:23:39
7d0519f4-6920-4270-8fbe-c4260adfd87a,38.897451,-77.026213,07192019-12:23:39
76c14f6e-34a2-4063-bed0-17dc0aed5465,38.908626,-77.018123,07192019-12:23:39
fddfe8c6-59da-4a90-bbeb-0e5312e8a98a,38.899436,-77.021724,07192019-12:23:39
e0c98737-bba6-4eac-a1ef-1e7e7f944617,38.899332,-77.02503,07192019-12:23:39
0cd4b5f1-f5d6-4d48-8449-2b0c04ebd29b,38.899774,-77.022543,07192019-12:23:39
5209ad06-ffa3-45fd-84d4-9eb590586085,38.887296,-77.031824,07192019-12:23:39
0814ac52-9e8c-4382-a465-79c1339d980e,38.903665,-77.016172,07192019-12:23:39
68b1ac8f-9b57-4429-8169-6f7c5184cd20,38.902251,-77.0335,07192019-12:23:39
7a7233c2-afbd-4229-a936-1fa39524c621,38.887719,-77.032325,07192019-12:23:39
50e826ad-967f-4aa1-8d88-e57e0db77ba6,38.898701,-77.033412,07192019-12:23:39
f8c9b76e-2955-4d9a-91e1-56d752cf8377,38.898734,-77.033364,07192019-12:23:39
c91f9d65-6816-4eba-9cf9-3186d475266d,38.898805,-77.033405,07192019-12:23:39
c0243165-27f7-4e89-9295-c9c04c720be4,38.897413,-77.031272,07192019-12:23:39
2f2d1b76-eecf-4c21-8b07-8ff2b7b02c62,38.916697,-77.0416,07192019-12:23:39
fd7bb89a-f02f-4c91-8107-d4c48ab8c5d0,38.912565,-77.045425,07192019-12:23:39
9ea8baec-1293-4c70-85dc-8b4230eed7ae,38.90978918578949,-77.04754749315362,07192019-12:23:39
48b144cc-db58-49f0-9f75-ff88e338847c,38.899838,-77.024037,07192019-12:23:39
40d3f6bd-0182-4374-af6e-6b4ffa69334d,38.896582,-77.033528,07192019-12:23:39
707765a9-d23c-49cd-b862-16ba74c83842,38.897288,-77.029958,07192019-12:23:39
442e1bb0-1ec9-4226-a81c-6e599fe40810,38.909619,-77.035253,07192019-12:23:39
190e40be-cc41-4dc8-aa05-93cfef494f2b,38.928579,-77.034489,07192019-12:23:39
50943be8-e77e-4e08-8018-28ab03e27718,38.919318,-77.014629,07192019-12:23:39
3d3dd4fe-6445-4215-8989-05ced4a77699,38.894502,-77.022889,07192019-12:23:39
19095cf3-c94e-43f2-9cac-347cb3df39ab,38.895494,-77.021922,07192019-12:23:39
a30b1819-6216-440a-af8e-22ec340f399b,38.907494,-77.035405,07192019-12:23:39
1e031bf9-9919-42f6-b168-1c1a78d02b6f,38.904252,-77.03311,07192019-12:23:39
5ff5d001-368e-4eb6-89d0-a9dd7875a21d,38.903057,-77.031518,07192019-12:23:39
09e0ca86-3991-4055-be1d-4b1adf4fe873,38.903204,-77.031633,07192019-12:23:39
667a146f-61aa-49dc-bb76-6f956761b06d,38.903122446535995,-77.03322454362831,07192019-12:23:39
25d73426-eaf8-4f58-97a6-90b88b729d28,38.894612,-77.023065,07192019-12:23:39
3ca9f76f-89e6-48ec-9620-2237dce6298e,38.893846,-77.021684,07192019-12:23:39
4c1415af-eec7-4ba7-88a3-725d5415967d,38.893974,-77.021542,07192019-12:23:39
a1fd11c0-1490-4355-9c01-dc2ac132972f,38.892231,-77.027996,07192019-12:23:39
5814e0cd-73ed-471f-8235-e70aee81eff4,38.896046,-77.027865,07192019-12:23:39
59171aa0-0fae-49f4-b407-93d33394d9e8,38.894399,-77.028725,07192019-12:23:39
