e5004dfb-99fa-4f93-8c90-f843e62ec642,38.921134,-77.019057,07192019-10:56:36
c1b449de-8ee4-4ba9-b5a8-c29ecc271d57,38.916794,-77.03761,07192019-10:56:36
6dc1fad6-db97-4d45-b6f8-d9ddc517adc8,38.894046,-77.021638,07192019-10:56:36
bec62be9-7b16-47ae-898e-e0cd5fce6e59,38.893806,-77.021636,07192019-10:56:36
05f779b6-1cd4-481b-a47a-c7da87bd8db1,38.893779,-77.024236,07192019-10:56:36
8af8ed44-4da6-4935-a023-77580cf1cfa5,38.913531,-77.064258,07192019-10:56:36
1d6ba28a-e619-43dc-93a4-f8a4aa9ab482,38.898528,-77.043611,07192019-10:56:36
3ffdd1ad-fe9e-44ac-986f-c339516190d0,38.901737,-77.031733,07192019-10:56:36
d5df059a-5230-4a8a-bef0-9548172f0c0c,38.93878,-77.086711,07192019-10:56:36
da041d0b-f174-4825-b0eb-357b2e29ee24,38.892147,-77.023139,07192019-10:56:36
60293a69-587d-44d0-9296-67e9a7eef09a,38.892336,-77.022967,07192019-10:56:36
323a97ab-e22f-4b29-bf1f-f28ac493d320,38.90838,-77.023748,07192019-10:56:36
da3e2b1f-a78a-4ed6-9478-2a43e6e142d1,38.892912,-77.042192,07192019-10:56:36
047990cc-521e-4244-a8b4-a2de32bfad47,38.892299,-77.046718,07192019-10:56:36
6bf1db3c-8273-4100-8ff8-2a3789b33934,38.895162,-77.046821,07192019-10:56:36
15c63a2d-eed0-4e86-bbc0-2a2fbeb5018d,38.907749,-76.98048,07192019-10:56:36
0ad98468-b8fd-4fc4-9b55-10305be1c5d1,38.903109,-77.039825,07192019-10:56:36
156223d9-4687-4c68-ada7-61e1eae79169,38.899722,-77.009319,07192019-10:56:36
3320845f-e6a0-44d1-83aa-724eab03ac2a,38.89901,-77.007444,07192019-10:56:36
bc04199d-2ff7-4bff-ba4f-572f829bd49a,38.88766594116306,-77.02571716730098,07192019-10:56:36
5399e803-e44b-4736-9a69-3d422bcec1be,38.902656,-77.020281,07192019-10:56:36
fb274415-f175-47ea-b5b3-47060a192c96,38.90011,-77.021694,07192019-10:56:36
1f283361-7738-4923-a5c5-665107e03b31,38.913896,-77.019825,07192019-10:56:36
5494e639-a05c-47bf-9852-3720105245e8,38.89227,-77.024174,07192019-10:56:36
ad2993b9-88a1-4e9a-aad7-c31070d4ba4d,38.89211,-77.023055,07192019-10:56:36
b389eb30-d5a5-4e3e-9f04-2bb14c64add8,38.892173,-77.023117,07192019-10:56:36
dfd8f795-6dcb-4508-b196-0a7c94251a65,38.885831,-77.020861,07192019-10:56:36
6cc25316-9d65-4390-a8d2-57517c3f6534,38.901432,-77.034751,07192019-10:56:36
ff166c10-0eda-47a4-92e8-5a7ecdf4890a,38.908696,-77.023569,07192019-10:56:36
a994bf90-6005-4ac2-a3f7-1fec65c61002,38.908507,-77.023061,07192019-10:56:36
ae547b2d-ac76-4ced-aa36-7633224976fb,38.903734,-77.035167,07192019-10:56:36
38821aee-d540-45e9-a0d3-6cde6d2196f8,38.884216,-77.021955,07192019-10:56:36
b4c87cab-b495-4417-b6eb-9ac09c6e23f3,38.898204,-77.016333,07192019-10:56:36
f3894f21-b5ff-4a0c-8dc4-c611ade52b76,38.897019,-77.026746,07192019-10:56:36
21398c1b-551e-4943-85fd-0ef2def04c73,38.898644,-77.028007,07192019-10:56:36
f1eeabf1-34c1-45a8-8015-4b43ae2f26aa,38.897197,-77.027983,07192019-10:56:36
01342e56-eda4-4314-8f7f-04b1e832e0bf,38.898492,-77.02828,07192019-10:56:36
52258b49-3da1-4898-810d-18f2672be377,38.896846,-77.010571,07192019-10:56:36
3b21bf2c-3e1c-4036-95e2-eb778b453493,38.898683,-77.009367,07192019-10:56:36
960c9309-eb43-4f5f-abde-422b16b821b6,38.886167,-77.03397,07192019-10:56:36
b0ffd611-618f-4ea3-9cdc-9c925dd12de8,38.883036,-77.032997,07192019-10:56:36
594395e2-48b3-462e-950b-d8fab33e387c,38.887792,-77.012207,07192019-10:56:36
d445965d-98cf-4225-95d0-ddb924567308,38.89342,-77.02796,07192019-10:56:36
0e9e049b-d545-4a41-96c8-831ca6ee6e70,38.894328,-77.026511,07192019-10:56:36
eca50a12-77bc-49cf-9df5-2ab05cd06d78,38.896729,-77.028097,07192019-10:56:36
23c99e03-c645-4cc1-a5cc-0d7dd3f750fa,38.8961,-77.026449,07192019-10:56:36
ad2fba27-5f86-4119-b11e-aba81ace8f53,38.893543,-77.028013,07192019-10:56:36
e7bf76c4-60c4-45f6-85b7-9fc39d52cbdd,38.893192,-77.02953,07192019-10:56:36
e20877e2-daa1-4bb8-9f7d-6b68ca9d037f,38.897257,-77.022927,07192019-10:56:36
411ec06a-a50a-4337-93d4-ecd1027bbcfd,38.886982,-77.013569,07192019-10:56:36
3912c66f-f420-4a61-aaf6-f0fb94688d12,38.890663,-77.025677,07192019-10:56:36
c1cfc66f-cd20-4df4-b6e5-3a83eb5e46fa,38.9004442,-77.027005,07192019-10:56:36
8862f811-5f93-4d38-88c5-61dba631f37e,38.897315,-77.026562,07192019-10:56:36
321985b2-11ed-4a96-a532-26911626739c,38.900207,-77.021732,07192019-10:56:36
4326b7e2-7686-4416-ae6b-65ba0cf385a8,38.900228,-77.021708,07192019-10:56:36
117d5ee5-9eee-4c5a-a4c8-a658137e2ea3,38.883657,-77.01481,07192019-10:56:36
ea7259d9-32e0-4e35-8c33-e27fdd6372f9,38.908396,-77.026817,07192019-10:56:36
0518957a-c909-4111-83ab-d95179e31b91,38.904945,-77.032311,07192019-10:56:36
4dd83b6d-d334-4c23-a6b1-15cf49ded144,38.905379,-77.03405,07192019-10:56:36
3058efc6-89ac-4aec-9d76-82e91f1a4b35,38.902349,-77.034882,07192019-10:56:36
625eefbe-74cb-400f-9b2a-e677ce223777,38.90291844344027,-77.0348906731529,07192019-10:56:36
96d548ba-88e5-412f-ad1a-3d72af8342a7,38.901637,-77.033426,07192019-10:56:36
07cc1c73-3f23-43a4-baf3-27850cd4240f,38.902762,-77.033104,07192019-10:56:36
1757fece-f110-4136-82db-4ef9a96ebb70,38.887586,-77.03183,07192019-10:56:36
e1fbfc9f-dd9a-442b-ade7-f0901490aa34,38.88726833333333,-77.032165,07192019-10:56:36
8686d821-beb8-4689-b652-6cb5dc2cbe08,38.879678095727115,-77.0243900176855,07192019-10:56:36
8e44cfe0-6aff-489f-8c25-282088a99b5c,38.921724,-77.043638,07192019-10:56:36
fac0c0ad-3bfc-407a-93b0-1074cf8699c9,38.904995,-77.043597,07192019-10:56:36
f165ce96-25cb-49f0-bf10-bc90af4a3649,38.90854,-77.043239,07192019-10:56:36
9bd01e5a-3764-4279-9253-c7f44f8f2e32,38.905233,-77.043518,07192019-10:56:36
3c698acd-0e1a-4861-8d8d-b4cda43ba8a8,38.893935,-77.021863,07192019-10:56:36
bd7c84ff-2237-4fda-8fcc-a0febdc7d362,38.893188,-77.027998,07192019-10:56:36
fb7138a8-c8a2-4adb-a1b9-decc39895710,38.890659,-77.032088,07192019-10:56:36
d9976833-a199-4acb-8165-39ccab47cb32,38.923238,-77.036193,07192019-10:56:36
8b71a7be-2384-41fe-b274-9c9b48c172d8,38.928747,-77.032714,07192019-10:56:36
8bad80cf-179a-4d30-b3dd-8c761b60d478,38.915987,-77.029536,07192019-10:56:36
566a67fa-2979-413a-ae7c-68cd5d62c8f8,38.909297,-77.030274,07192019-10:56:36
f84b939c-c900-4b68-b332-1ee28ddd1689,38.903938,-77.032351,07192019-10:56:36
c7f6b18b-1666-44ad-9205-8ab369f4dfe7,38.89184,-77.028972,07192019-10:56:36
85692e6c-3de0-4274-80b8-127f8f329e0c,38.902259,-77.038317,07192019-10:56:36
3faec4a7-1ebd-4c75-8ebe-6fa4da3848b2,38.8875013,-77.0258503,07192019-10:56:36
04c7e1c7-4c2f-499d-b489-90da60d01a16,38.893318,-77.022231,07192019-10:56:36
e02145e4-8e6d-4b75-967b-9c9765ae6cf0,38.892274,-77.027835,07192019-10:56:36
c90641fb-77d1-4e5e-a742-91acf1f4eb73,38.892222,-77.027876,07192019-10:56:36
dc12ad10-7e2d-4bba-9574-df93891586f4,38.892275,-77.028347,07192019-10:56:36
0578bfb7-7d39-4e73-9321-5b7b477c8d43,38.89395314164322,-77.01073228567073,07192019-10:56:36
81ecb1aa-900c-4fce-8bb8-af3026827056,38.894873,-77.011641,07192019-10:56:36
f7ccfca8-d611-4a19-b4fd-0e8cdccde62d,38.89201,-77.03174,07192019-10:56:36
89e5bdb4-9d14-4e59-ab9b-c37a62281794,38.887641,-77.012272,07192019-10:56:36
80c5fb80-7248-48dc-9c58-65331ceec6cd,38.896221,-77.026612,07192019-10:56:36
95ec7f80-1a97-4aad-b2be-980fb8f6de07,38.916987,-77.036334,07192019-10:56:36
d10e880a-f280-4b79-b7f1-ffa22eabb90d,38.936942,-77.032168,07192019-10:56:36
5187effe-2db9-4eee-aac5-73c5a2a5e7a3,38.941889,-77.032534,07192019-10:56:36
4394c44e-2b72-4b1c-99a4-eba4cf503374,38.890671,-77.02299,07192019-10:56:36
a1a2d75a-ab45-405c-9167-0fee4f2aab2c,38.904016,-77.065719,07192019-10:56:36
8c44c282-79cb-47bb-bb9e-6cf55ff59b53,38.910746,-77.065474,07192019-10:56:36
b569a98c-b152-4c69-8c80-c68d455cad36,38.892151,-77.047009,07192019-10:56:36
42f81ee9-c9cf-41b0-85c6-702dd597c118,38.901338,-77.031684,07192019-10:56:36
ad530a1c-ff9f-443c-9035-2004f04af1bd,38.955197,-77.069881,07192019-10:56:36
7b0447f4-fb99-4bdd-ba40-8f8583a69322,38.904952,-77.048636,07192019-10:56:36
2d18177e-b23d-4674-8ba3-e3e2c3273bbb,38.908089,-77.044785,07192019-10:56:36
aedff3f5-b6c0-4e26-b52e-9dae61a4e617,38.907791,-77.042404,07192019-10:56:36
68d9fda8-6152-4973-8638-181cb44ddf03,38.916732,-77.041778,07192019-10:56:36
2f2d1b76-eecf-4c21-8b07-8ff2b7b02c62,38.916893,-77.041639,07192019-10:56:36
a35c2c84-31c5-4fb9-86cb-2133f32b2b12,38.900133,-77.049262,07192019-10:56:36
e9967118-4ac3-4ac5-a3f6-48d712efca1e,38.905589,-77.043529,07192019-10:56:36
baa02adb-c9f8-46d6-b9e2-9be20ab5bf21,38.905171,-77.043599,07192019-10:56:36
