ZERKHF4DSBYMI,38.903572,-77.031896,07182019-10:03:24
6GKGF4TWYZU4Y,38.884838,-76.99514,07182019-10:03:24
4SLOAKZNN22FZ,38.892639,-77.028067,07182019-10:03:24
KM5LJ5XB4VEHC,38.907807,-77.063007,07182019-10:03:24
5YRT5KKJZVJQ2,38.894047,-77.023781,07182019-10:03:24
J65CGIJT566DC,38.912679,-76.938608,07182019-10:03:24
KC3OQYU5PBV3N,38.885991,-77.017188,07182019-10:03:24
7AFIX4SJWO2DK,38.875219,-76.99024,07182019-10:03:24
JYXLI7OM7PUBW,38.903865,-77.030848,07182019-10:03:24
QMKDHUNPENYTZ,38.975192,-77.017408,07182019-10:03:24
XGCOYRJPM54LY,38.880334,-77.004793,07182019-10:03:24
GMEAQJ6XCNLTU,38.900299,-77.040716,07182019-10:03:24
KFCAFSHAENGGK,38.961283,-77.00754,07182019-10:03:24
WIU473EVAXKXJ,38.89267,-77.01279,07182019-10:03:24
FGLGDKAW4CELX,38.907165,-76.987062,07182019-10:03:24
JWVYG2TGX7Z53,38.88273,-76.997938,07182019-10:03:24
GYANESFFEIN5W,38.89363,-76.977227,07182019-10:03:24
SZPNTU2R4ZZCU,38.901493,-77.027178,07182019-10:03:24
E74LHQKWDC6TK,38.910955,-76.998156,07182019-10:03:24
LO733CLUYVE2L,38.901793,-77.02382,07182019-10:03:24
3XHMXRYAEEDUP,38.905335,-77.038028,07182019-10:03:24
2KC4K2ZDHEG4J,38.902303,-77.03527,07182019-10:03:24
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-10:03:24
OPQRB6ARLBGI4,38.882069,-76.985545,07182019-10:03:24
SM32FKLW3L7K4,38.927206,-77.031544,07182019-10:03:24
BEDV5HQYTXM5U,38.887346,-77.003441,07182019-10:03:24
OZ4DFOREHXON7,38.897317,-77.028472,07182019-10:03:24
5N57FBYQPJHHJ,38.892515,-77.022303,07182019-10:03:24
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-10:03:24
V25QF7GF2WYAL,38.892301,-77.029809,07182019-10:03:24
GGSHTGLGXUWQH,38.937556,-77.08549,07182019-10:03:24
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-10:03:24
PDGTDWTVNQ4QD,38.900301,-77.024132,07182019-10:03:24
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-10:03:24
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-10:03:24
VFPGMFXJL5UMI,38.892126,-77.020121,07182019-10:03:24
6PB2J72CX6BGG,38.885013,-77.007406,07182019-10:03:24
SHUO5GOINXSLD,38.899506,-77.031712,07182019-10:03:24
ABWTVI5VIY2CJ,38.910521,-77.046697,07182019-10:03:24
Q65HUDDU3UB7G,38.904523,-77.034171,07182019-10:03:24
DU4VACINQSJM7,38.890674,-77.019016,07182019-10:03:24
E5BWXQISG36ZO,38.903702,-77.043479,07182019-10:03:24
Z3BZA2QJGQG3C,38.89658,-77.02605,07182019-10:03:24
PO4IDUS7PMQO4,38.904534,-77.034576,07182019-10:03:24
LMJQU7VWH27CS,38.885093,-77.008913,07182019-10:03:24
2S7DDWXHMHU36,38.989968,-77.028309,07182019-10:03:24
56XAGXEOAFSND,38.892159,-77.014758,07182019-10:03:24
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-10:03:24
OWKX5FCL2KO4G,38.949657,-77.079031,07182019-10:03:24
6QFLABXWGHIBB,38.889074,-77.048817,07182019-10:03:24
EKK2BK6I6ROIO,38.897122,-77.026604,07182019-10:03:24
JRKT3VSYVLAC5,38.899212,-77.032142,07182019-10:03:24
G3Q7NOIXW3QMM,38.892639,-77.028067,07182019-10:03:24
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-10:03:24
4ZW2IQVAQMT54,38.902344,-77.046726,07182019-10:03:24
W6AGC2KVGNMET,38.933255,-77.023973,07182019-10:03:24
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-10:03:24
LYYXBPIKMO22O,38.899785,-77.030502,07182019-10:03:24
YO7W3X2ECREBI,38.891855,-77.003361,07182019-10:03:24
OSXXCTOK2YAI2,38.911248,-77.032962,07182019-10:03:24
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-10:03:24
42LCJ3LRU34O4,38.884642,-77.013801,07182019-10:03:24
DUNTJJEYTHHNN,38.929469,-77.036718,07182019-10:03:24
XOJGDTXMPWQB7,38.903735,-77.035698,07182019-10:03:24
5W4LAGZNCBOJA,38.90285,-77.029399,07182019-10:03:24
CX2FSBMHWD4WS,38.991977,-77.03872,07182019-10:03:24
ZT2MWDLEA327G,38.895014,-77.027081,07182019-10:03:24
QMEZUYNFIH3TC,38.887244,-77.031725,07182019-10:03:24
OJEFM3CGRP3X6,38.889049,-77.048772,07182019-10:03:24
SKZW2NUBBNOUL,38.892515,-77.022303,07182019-10:03:24
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-10:03:24
4V2TV23BOXG2R,38.897953,-77.031565,07182019-10:03:24
SV64BXIZEGBZV,38.887086,-77.031832,07182019-10:03:24
DJ3LC4XUYY2AZ,38.903479,-77.033266,07182019-10:03:24
2BBYGFKIQPX6A,38.905803,-77.040707,07182019-10:03:24
4MAYJ5FIUY75U,38.898961,-77.029469,07182019-10:03:24
X6WYCM6WKROZV,38.941451,-76.980089,07182019-10:03:24
5N4LWWICQ3Q2E,38.88715,-77.031939,07182019-10:03:24
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-10:03:24
XIVHZXJSH4HDL,38.947945,-77.079318,07182019-10:03:24
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-10:03:24
3QIYRCF22LLOE,38.889216,-77.048922,07182019-10:03:24
WZESEMDZHKWOT,38.887119,-77.01375,07182019-10:03:24
523EAYE7MHL5F,38.947922,-77.079029,07182019-10:03:24
XKF4KEMK6CG4E,38.920138,-77.022012,07182019-10:03:24
GXI26YN4FY4MS,38.900783,-77.057691,07182019-10:03:24
5ZNO4I2OWA2TA,38.925325,-77.051926,07182019-10:03:24
QXQK3KVCKELDB,38.867633,-77.012707,07182019-10:03:24
4VEKNP474YQWD,38.878335,-77.024199,07182019-10:03:24
VLFFM6BEBKKB4,38.892767,-77.025698,07182019-10:03:24
INNHNUXATIKCG,38.867634,-77.012928,07182019-10:03:24
N3DNYK4BEGAC4,38.901547,-77.03318,07182019-10:03:24
QVOZGKGN67OKF,38.883569,-77.015217,07182019-10:03:24
JSV6T6DMXX2OT,38.90235,-77.046513,07182019-10:03:24
GKMHTKEOE7RI2,38.89613,-77.046151,07182019-10:03:24
TW6TVM6PN2Y7Z,38.899637,-77.031725,07182019-10:03:24
DFXJ6ZA4FAD6D,38.940833,-76.996553,07182019-10:03:24
YHLE7D6YVENX7,38.896109,-77.047867,07182019-10:03:24
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-10:03:24
ZT5PFL3TJJORW,38.892293,-77.022711,07182019-10:03:24
2XWGARYUQ77XY,38.893416,-77.04642,07182019-10:03:24
IYQ7Q5LWSJ33B,38.90013,-77.021825,07182019-10:03:24
PAHMIM6D2PIRY,38.910473,-77.046628,07182019-10:03:24
JN45SUIHGQG56,38.85095,-76.980951,07182019-10:03:24
SNKKVUSKCMUHO,38.879157,-76.991747,07182019-10:03:24
4QQB2VO4RD65K,38.891922,-77.034683,07182019-10:03:24
RPQHWUSJPLNHT,38.94428,-77.013502,07182019-10:03:24
SAID2WNACG3WD,38.904824,-77.001362,07182019-10:03:24
L52CPCUWA7UYE,38.891837,-77.03395,07182019-10:03:24
DNKL4E25S37AR,38.888367,-77.052954,07182019-10:03:24
6AZ6VD3CRBMXD,38.904775,-77.045268,07182019-10:03:24
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-10:03:24
ZVIOC6QDVG6HR,38.892466,-77.04897,07182019-10:03:24
KFWLKFF2Y2NLL,38.892233,-77.010774,07182019-10:03:24
WR5MP3FM6MQKL,38.867909,-77.012679,07182019-10:03:24
SXMNSHY75D234,38.893542,-77.023326,07182019-10:03:24
25UUHYIJLCSOU,38.906544,-77.050058,07182019-10:03:24
PB777D6NXHEG6,38.902405,-77.024292,07182019-10:03:24
35HEUZKWASQCS,38.892193,-77.031731,07182019-10:03:24
N64I3CKCQVB65,38.901391,-77.036756,07182019-10:03:24
JDUKBCP647H36,38.897316,-77.021478,07182019-10:03:24
IE2NYMKST73LV,38.906963,-77.038308,07182019-10:03:24
JADJIXA2RZHTD,38.896092,-77.046137,07182019-10:03:24
36DM3A6HVGHWX,38.900657,-77.057374,07182019-10:03:24
XUFRAZSDZUIPX,38.896482,-77.02595,07182019-10:03:24
H27M3UKIJTYMM,38.899354,-76.937627,07182019-10:03:24
G3PBHEPRQH5LY,38.89194,-77.034568,07182019-10:03:24
ZL2COFIQV24RK,38.892188,-77.048698,07182019-10:03:24
FHT7IWTXR5M2N,38.943926,-77.027324,07182019-10:03:24
22PAP6LX24QVB,38.963688,-77.012293,07182019-10:03:24
GWFXJADAPMPNL,38.896258,-77.021389,07182019-10:03:24
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-10:03:24
JRXQGTM3YPCOY,38.894982,-77.046846,07182019-10:03:24
TH3CDEL7XOQL3,38.887438,-77.017402,07182019-10:03:24
C4XNDHT5CGPQO,38.932519,-77.061464,07182019-10:03:24
AGUGYH2J4V4OP,38.922516,-77.009123,07182019-10:03:24
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-10:03:24
TACTM4NPT2XMI,38.892096,-77.014038,07182019-10:03:24
UD76MEZ3P4752,38.897316,-77.021478,07182019-10:03:24
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-10:03:24
YYZFQW5DRLJR3,38.902287,-77.043469,07182019-10:03:24
7HPK4JC27IHRM,38.901649,-77.033226,07182019-10:03:24
K6WXUT6J75LCR,38.901584,-77.02826,07182019-10:03:24
HD4JOQRFBRUGH,38.848328,-76.981172,07182019-10:03:24
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-10:03:24
4MPPTYDF3YR6O,38.895522,-77.033319,07182019-10:03:24
IPINH346VILJO,38.900511,-77.029268,07182019-10:03:24
DY7VHWEAUW4AN,38.896992,-77.025979,07182019-10:03:24
GQCBULETC55GY,38.901024,-77.058016,07182019-10:03:24
2OAOMJIG5BMSR,38.901789,-77.023927,07182019-10:03:24
RAG5R3JPASQ7S,38.887135,-77.031821,07182019-10:03:24
O4D26TQQWZXSA,38.89813,-77.02854,07182019-10:03:24
NUF772CH7UAB2,38.887021,-77.031605,07182019-10:03:24
KQMSK3EI32SUL,38.896298,-77.009297,07182019-10:03:24
QC5C3HFBKNB4U,38.912075,-77.051121,07182019-10:03:24
NMMVVMXHWVN4U,38.900549,-77.033669,07182019-10:03:24
OO5WOUM46TAVF,38.977563,-77.014646,07182019-10:03:24
4RLTMU754FWDX,38.875056,-77.001222,07182019-10:03:24
UMG56N2PZDNTG,38.878247,-77.05311,07182019-10:03:24
2T5FEECBJ7TUI,38.898521,-77.028245,07182019-10:03:24
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-10:03:24
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-10:03:24
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-10:03:24
67XWXS2ZTK3HD,38.884989,-77.04802,07182019-10:03:24
PAA7P5CR6C2OP,38.867641,-77.012641,07182019-10:03:24
YKE27NFJYF2QW,38.894376,-77.060394,07182019-10:03:24
UMZXLUTWC7NCU,38.888174,-77.015364,07182019-10:03:24
U2HBULF7YRV3Y,38.897268,-77.008309,07182019-10:03:24
LEGOWSND4XC3E,38.898829,-77.00267,07182019-10:03:24
2FC3DYNJYUYP6,38.892515,-77.022303,07182019-10:03:24
EDRHUNM65F633,38.902109,-76.982621,07182019-10:03:24
C3UZR4N5KJMKR,38.869573,-77.012193,07182019-10:03:24
Q7KUSOTGDQJHM,38.89735,-77.033053,07182019-10:03:24
NFQQO5SDT5LBP,38.886062,-77.031842,07182019-10:03:24
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-10:03:24
KT4Z7KIVDYXYR,38.892403,-77.026057,07182019-10:03:24
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-10:03:24
ALLYD5CERDBKM,38.900236,-77.029124,07182019-10:03:24
SVIEAGE6GW6YR,38.903183,-76.993739,07182019-10:03:24
BUQAB4G7JJWTA,38.894985,-77.021025,07182019-10:03:24
GAIAMESSM27ZN,38.966876,-77.011121,07182019-10:03:24
BPX24DSBVKVMF,38.892243,-77.022252,07182019-10:03:24
OX34TLBXCL6YU,38.985989,-77.038334,07182019-10:03:24
NRMOKGBM2DASS,38.88952,-77.04878,07182019-10:03:24
UQYWJVXJWHBWZ,38.902329,-77.046785,07182019-10:03:24
JOA2KNTUCZPDS,38.90403,-77.032912,07182019-10:03:24
SK36DNZA45LAY,38.990021,-77.029783,07182019-10:03:24
BWZBVW6UQD525,38.917169,-76.991678,07182019-10:03:24
DC7PEESNH3ISY,38.867566,-77.012932,07182019-10:03:24
EGFEJS34LYZM3,38.895387,-77.046903,07182019-10:03:24
WEVJSUUGQ5OEE,38.897598,-77.030911,07182019-10:03:24
NBRWIKGRQQREG,38.918431,-77.017786,07182019-10:03:24
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-10:03:24
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-10:03:24
D57LQBQKEAPVI,38.883519,-77.02633,07182019-10:03:24
CB5QDDYN2ZGBU,38.905915,-77.062975,07182019-10:03:24
L5DELY27MLN47,38.900147,-77.039919,07182019-10:03:24
GTVOVJUEQBOJT,38.893263,-77.029534,07182019-10:03:24
MEZOC4QCMB4ME,38.899912,-77.02164,07182019-10:03:24
K3432BWH6SGLB,38.86779,-77.012687,07182019-10:03:24
ZOGHSS5E3EGLN,38.879126,-77.039083,07182019-10:03:24
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-10:03:24
ZZMF5BT6DS3KW,38.892186,-77.022312,07182019-10:03:24
RGK7PGKCB5M4W,38.916379,-77.021887,07182019-10:03:24
7D4ZMQ4BBS5IC,38.896276,-77.030128,07182019-10:03:24
QIL6KEO5QHPFM,38.888365,-76.976966,07182019-10:03:24
MFSXYRMKHLX2A,38.904249,-77.043529,07182019-10:03:24
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-10:03:24
Q3YYFNFE3J6DR,38.975163,-77.017372,07182019-10:03:24
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-10:03:24
UIOLW3U6R7EBR,38.898443,-77.010977,07182019-10:03:24
VGDN6ZH226I27,38.84297,-76.979357,07182019-10:03:24
4BYM7XM2NXQ3R,38.905932,-77.075687,07182019-10:03:24
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-10:03:24
PCCDNIMCZB6S6,38.844635,-76.98633,07182019-10:03:24
OQ6J4X7G7DBMH,38.906001,-77.063831,07182019-10:03:24
3ITDZAB5G33CL,38.902957,-77.062606,07182019-10:03:24
HWRA7A7ZSZNEL,38.90471,-77.037496,07182019-10:03:24
NGL5ULK4ISM5P,38.91704,-77.029118,07182019-10:03:24
AXZOWEEB4M63H,38.89859,-77.028057,07182019-10:03:24
YXYKZ4J3XXAYE,38.898463,-77.028996,07182019-10:03:24
LFQTL7ZS3PZD5,38.895123,-77.022123,07182019-10:03:24
DECJ24RB6ZQTP,38.889273,-77.04825,07182019-10:03:24
5FEZ4IUQ4BKA7,38.900661,-77.007557,07182019-10:03:24
IY3BJHA6R24CH,38.896368,-77.025709,07182019-10:03:24
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-10:03:24
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-10:03:24
MW3NGZ7AD2HHK,38.902668,-77.017566,07182019-10:03:24
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-10:03:24
RYNMUKVERUQ66,38.883686,-77.028069,07182019-10:03:24
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-10:03:24
4LLG5PBWVLKAD,38.884367,-76.996191,07182019-10:03:24
E3Y4PV5HSHUXI,38.89812,-77.02814,07182019-10:03:24
55YUBVN6TSOIN,38.898056,-77.010716,07182019-10:03:24
3OBTDYLAINW3Y,38.893484,-77.010405,07182019-10:03:24
52BCAH3D36IQI,38.893569,-77.028328,07182019-10:03:24
STPJXUFKQ35YK,38.892582,-77.013418,07182019-10:03:24
ZZH7VCOIB7HGK,38.893606,-77.023777,07182019-10:03:24
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-10:03:24
DL7QCDZEL6URS,38.884316,-77.029373,07182019-10:03:24
KG6HCON4ERRH4,38.899659,-77.031541,07182019-10:03:24
VFF3V6MYHLYRF,38.892539,-77.034339,07182019-10:03:24
S6PE22332GOTF,38.89249,-77.048952,07182019-10:03:24
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-10:03:24
WV62U3DFWBO2B,38.892214,-77.048686,07182019-10:03:24
SN5EIDITFA62B,38.893849,-77.022094,07182019-10:03:24
EFS2SFOLK2DKJ,38.902385,-77.034522,07182019-10:03:24
GPLLL5SVBXLOH,38.899663,-77.041219,07182019-10:03:24
UZFDNPCWHKSC3,38.91276,-77.072924,07182019-10:03:24
GVNMSCY56XDJI,38.89853,-77.041641,07182019-10:03:24
7M5IJNWLJJVAA,38.89837,-77.045915,07182019-10:03:24
6C2EQ63XVLYIS,38.904116,-77.063845,07182019-10:03:24
VPG4Q7VL2UHDS,38.876486,-77.007478,07182019-10:03:24
KOZXSAMHEZUOG,38.89004,-77.042962,07182019-10:03:24
LIBMILV4YU23D,38.902434,-77.0344,07182019-10:03:24
XW373IWV3DP5U,38.892177,-77.034196,07182019-10:03:24
HJ5BQVY3AXCWR,38.900156,-77.033171,07182019-10:03:24
XSDTE4EI6HIB2,38.89182,-77.033904,07182019-10:03:24
AYG3TNC42RRPA,38.900109,-77.032005,07182019-10:03:24
AFRHCBR4WH5XH,38.968047,-77.012406,07182019-10:03:24
F6USMOPR62EWE,38.983459,-77.039962,07182019-10:03:24
PLTGOCFUFYWJ5,38.88747,-77.017405,07182019-10:03:24
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-10:03:24
FDHHT6KTHR77G,38.964099,-77.016798,07182019-10:03:24
D36PDQH4YAN4I,38.97522,-77.016935,07182019-10:03:24
BAQOYCBRPO4RY,38.90159,-77.038545,07182019-10:03:24
DYI6IQWMUN2U4,38.975048,-77.015505,07182019-10:03:24
Q7JBK5XNF5XQQ,38.887704,-77.015411,07182019-10:03:24
DW5ITWLCGSLNV,38.905706,-77.042846,07182019-10:03:24
WI2XP6L2SJDM2,38.897599,-77.028602,07182019-10:03:24
E6BILCCSBTTKC,38.944786,-77.036464,07182019-10:03:24
WC25HUHCA4MWD,38.88702,-77.031868,07182019-10:03:24
UHLCYXWMT7UKE,38.886118,-77.012647,07182019-10:03:24
SEVQTOZVD45IU,38.899483,-77.019625,07182019-10:03:24
VQTBO63RWTUGH,38.894675,-77.023,07182019-10:03:24
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-10:03:24
HBJQ5VO4LHBH3,38.882245,-77.02178,07182019-10:03:24
SIYAKVOUE4O2C,38.989157,-77.028257,07182019-10:03:24
BRDYILE6UCRGN,38.919965,-77.00115,07182019-10:03:24
6O2KSILNTYRSE,38.98584,-77.026782,07182019-10:03:24
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-10:03:24
Y3ERB7Q7YTCD7,38.877354,-77.003866,07182019-10:03:24
IFRUO2TSQ5NEZ,38.901529,-77.035216,07182019-10:03:24
NJIT4OOVVTWET,38.887655,-77.002026,07182019-10:03:24
FCKC6QXPQRKBT,38.888191,-77.017854,07182019-10:03:24
QDIONTWNVXAXV,38.937514,-76.993412,07182019-10:03:24
BJ2ASXEST2VVU,38.902543,-77.037021,07182019-10:03:24
GJBGC2MHJCYZF,38.887615,-77.01024,07182019-10:03:24
LSIQODZLV2QIS,38.892618,-77.011286,07182019-10:03:24
VD5AWXLLVWT37,38.892988,-77.003679,07182019-10:03:24
JT7EUZGPQJKPF,38.896068,-77.023909,07182019-10:03:24
TQBKNHULB72KT,38.895449,-77.009163,07182019-10:03:24
Q3XXYNBYMAB7Y,38.895778,-77.025217,07182019-10:03:24
LF7OR2QHDAFCW,38.895385,-77.033361,07182019-10:03:24
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-10:03:24
CKR7A55WNWYXO,38.887431,-77.0253,07182019-10:03:24
J53N35FV5ZSI2,38.929213,-76.96171,07182019-10:03:24
WY5IT5Q3JLSNO,38.906255,-77.050133,07182019-10:03:24
HQJSUPQ23E4RA,38.892373,-77.0363,07182019-10:03:24
KWMJ3AONWOAQT,38.984848,-77.028681,07182019-10:03:24
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-10:03:24
YFFGGTICCDQ46,38.887149,-77.013816,07182019-10:03:24
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-10:03:24
KP7VKHB2SLTT4,38.912679,-77.01242,07182019-10:03:24
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-10:03:24
BVWMV3AFYYAST,38.902605,-77.023844,07182019-10:03:24
ISDENKEPC4Y4G,38.905586,-77.037679,07182019-10:03:24
XVZB4CAJCFAED,38.903919,-77.035456,07182019-10:03:24
YCKKN2VB72JJN,38.897258,-77.010138,07182019-10:03:24
HOIDXYCXJVSPL,38.894008,-77.023409,07182019-10:03:24
KMPLHCR76MRGT,38.907988,-76.997033,07182019-10:03:24
WDSNYNQHXVY6T,38.887214,-77.032101,07182019-10:03:24
AY2TFUJX3SZA5,38.87651,-77.006077,07182019-10:03:24
UXCKXGYMCCM6Q,38.853097,-77.005452,07182019-10:03:24
IHZ54EHDRHAVR,38.89213,-77.020055,07182019-10:03:24
OWUE4THS7CXEF,38.898574,-77.032846,07182019-10:03:24
ECN4W35RMRVNY,38.90106,-77.024431,07182019-10:03:24
UA3BN3JGEJ2JT,38.897316,-77.021478,07182019-10:03:24
OQOTFBLNP3J3Z,38.906005,-77.075807,07182019-10:03:24
L57U252T2VL2K,38.896845,-77.021653,07182019-10:03:24
F5OEF7XS3KR4U,38.901318,-77.036646,07182019-10:03:24
ANHOWMRJGXXOA,38.899934,-77.027989,07182019-10:03:24
BUYMI7PUB6II2,38.898437,-77.028251,07182019-10:03:24
4FVDL42W3WIFZ,38.878233,-77.023456,07182019-10:03:24
GBMAWQ3B7K6UJ,38.894831,-77.031126,07182019-10:03:24
U5VB7AHXDEY6S,38.902903,-77.036499,07182019-10:03:24
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-10:03:24
ADZGBKIIE6IXE,38.892423,-77.002755,07182019-10:03:24
J6FYG7KEBR2DF,38.88493,-77.023364,07182019-10:03:24
E54OYT5DJVSE5,38.907373,-77.046485,07182019-10:03:24
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-10:03:24
YT7GL6GA6ERHC,38.887204,-77.032118,07182019-10:03:24
BGDZBCXW3EULK,38.9038,-77.032255,07182019-10:03:24
