HMJA5RLFYOLRC,38.898055,-76.988842,07152019-14:34:26
OPQRB6ARLBGI4,38.899484,-77.032564,07152019-14:34:26
SM32FKLW3L7K4,38.899432,-77.028203,07152019-14:34:26
BEDV5HQYTXM5U,38.899381,-77.022136,07152019-14:34:26
OZ4DFOREHXON7,38.912657,-77.032038,07152019-14:34:26
2YD4S2Z2HYOWM,38.898321,-77.027624,07152019-14:34:26
R4LUX3J4435SN,38.909774,-77.0327,07152019-14:34:26
KLEQG2TBKVM6E,38.897991,-77.026943,07152019-14:34:26
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-14:34:26
3QDSMQR7JFUAE,38.914591,-76.984467,07152019-14:34:26
PDGTDWTVNQ4QD,38.897875,-77.025431,07152019-14:34:26
U4IGELBDZ2NMM,38.878493,-77.014164,07152019-14:34:26
W5RLRIG4Y7STD,38.918507,-77.044489,07152019-14:34:26
MPHZ5DYKYXZDQ,38.898556,-77.022065,07152019-14:34:26
E5BWXQISG36ZO,38.900484,-77.032132,07152019-14:34:26
Z3BZA2QJGQG3C,38.898094,-77.028064,07152019-14:34:26
DCSSSOX5SY5WS,38.924542,-77.053919,07152019-14:34:26
PO4IDUS7PMQO4,38.875263,-76.990079,07152019-14:34:26
A6NTHRMPPRWBO,38.903816,-77.043516,07152019-14:34:26
LMJQU7VWH27CS,38.904923,-77.03292,07152019-14:34:26
2S7DDWXHMHU36,38.906734,-77.039948,07152019-14:34:26
TYTQU6C7BJ2MK,38.899376,-77.02949,07152019-14:34:26
YF7N6Y3H5FHBT,38.900193,-77.023849,07152019-14:34:26
JLGIP7RNALTBJ,38.916411,-77.007075,07152019-14:34:26
6QFLABXWGHIBB,38.889861,-77.044583,07152019-14:34:26
EKK2BK6I6ROIO,38.914628,-77.014851,07152019-14:34:26
JRKT3VSYVLAC5,38.899982,-77.026935,07152019-14:34:26
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-14:34:26
XPOB2RDBJNXS7,38.909853,-77.043287,07152019-14:34:26
BZLQGIP67QREF,38.904899,-77.067747,07152019-14:34:26
LYYXBPIKMO22O,38.900309,-77.037956,07152019-14:34:26
ELXEHWI4XRQXM,38.889787,-77.031778,07152019-14:34:26
YMCJM7U4INXSI,38.896173,-77.027852,07152019-14:34:26
YO7W3X2ECREBI,38.909624,-77.026736,07152019-14:34:26
OSXXCTOK2YAI2,38.892098,-77.000045,07152019-14:34:26
42LCJ3LRU34O4,38.895317,-77.039708,07152019-14:34:26
KMIYTR4SON6MM,38.892281,-77.03376,07152019-14:34:26
2JIP7HRQEKVUQ,38.899204,-77.028232,07152019-14:34:26
I6YSJ55I5YGZV,38.98358,-77.025373,07152019-14:34:26
DUNTJJEYTHHNN,38.931287,-77.066373,07152019-14:34:26
FMWSUZZC7XSYF,38.892356,-77.050079,07152019-14:34:26
XOJGDTXMPWQB7,38.912676,-77.026956,07152019-14:34:26
CX2FSBMHWD4WS,38.900961,-77.026262,07152019-14:34:26
ZT2MWDLEA327G,38.898318,-77.026912,07152019-14:34:26
QMEZUYNFIH3TC,38.985104,-77.039945,07152019-14:34:26
SKZW2NUBBNOUL,38.896537,-77.033254,07152019-14:34:26
4V2TV23BOXG2R,38.902852,-77.059154,07152019-14:34:26
XYST77HGRJNYK,38.961516,-77.073625,07152019-14:34:26
DJ3LC4XUYY2AZ,38.888639,-77.012937,07152019-14:34:26
QBLNKD6I7UZKH,38.923244,-77.04385,07152019-14:34:26
X6WYCM6WKROZV,38.94602,-76.977992,07152019-14:34:26
N43JTEBQ3IUJM,38.898469,-77.032157,07152019-14:34:26
XIVHZXJSH4HDL,38.893511,-77.028093,07152019-14:34:26
4REPOX7JNM3HO,38.894934,-76.996337,07152019-14:34:26
GDXXNE7ZRIMNA,38.900262,-77.02703,07152019-14:34:26
3QIYRCF22LLOE,38.913551,-77.009061,07152019-14:34:26
WZESEMDZHKWOT,38.927351,-76.961916,07152019-14:34:26
46BLSWMRXUWOD,38.910714,-77.069078,07152019-14:34:26
GXI26YN4FY4MS,38.905894,-77.041486,07152019-14:34:26
52ZW2BR52TD76,38.900184,-77.023873,07152019-14:34:26
5ZNO4I2OWA2TA,38.887419,-77.002964,07152019-14:34:26
LLVA3SY4P633D,38.899585,-77.032542,07152019-14:34:26
QXQK3KVCKELDB,38.867695,-77.012684,07152019-14:34:26
4VEKNP474YQWD,38.900959,-77.020089,07152019-14:34:26
DZ67NQYELCQQP,38.912617,-77.031973,07152019-14:34:26
6TWHHSWSPAH5G,38.888856,-77.022698,07152019-14:34:26
INNHNUXATIKCG,38.867775,-77.012682,07152019-14:34:26
N3DNYK4BEGAC4,38.887481,-77.028538,07152019-14:34:26
KKGDIKCGQVS3T,38.989244,-77.028829,07152019-14:34:26
RPJAF5IJW5BK6,38.904678,-77.06285,07152019-14:34:26
GKMHTKEOE7RI2,38.988325,-77.034438,07152019-14:34:26
YXDHVQJCQW5NQ,38.867744,-77.012843,07152019-14:34:26
TW6TVM6PN2Y7Z,38.90659,-76.952416,07152019-14:34:26
XZJWIPZCMMEQT,38.929198,-76.961825,07152019-14:34:26
7AL6I46PEJPRG,38.897667,-77.044681,07152019-14:34:26
YHLE7D6YVENX7,38.896118,-77.047878,07152019-14:34:26
ZT5PFL3TJJORW,38.878809,-77.014456,07152019-14:34:26
Q4TPPC57IL3MH,38.89082,-77.025975,07152019-14:34:26
IYQ7Q5LWSJ33B,38.879234,-77.010254,07152019-14:34:26
PAHMIM6D2PIRY,38.888739,-77.028309,07152019-14:34:26
JN45SUIHGQG56,38.897253,-77.04996,07152019-14:34:26
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-14:34:26
FAGUOXJT5ZAML,38.896844,-77.02614,07152019-14:34:26
MDAKLN66JBWDN,38.896991,-77.007032,07152019-14:34:26
DNKL4E25S37AR,38.898413,-77.026982,07152019-14:34:26
ZVIOC6QDVG6HR,38.87305,-77.017554,07152019-14:34:26
6BCH7MNAEUU4I,38.893947,-77.022056,07152019-14:34:26
WR5MP3FM6MQKL,38.867579,-77.012537,07152019-14:34:26
SXMNSHY75D234,38.903449,-77.042515,07152019-14:34:26
25UUHYIJLCSOU,38.902641,-77.041069,07152019-14:34:26
CSOMCLWENC25U,38.906161,-77.043127,07152019-14:34:26
PB777D6NXHEG6,38.899589,-77.022971,07152019-14:34:26
MCJFXODM36PKD,38.908402,-76.984307,07152019-14:34:26
PXID25XIDQYY7,38.892379,-77.02624,07152019-14:34:26
JDUKBCP647H36,38.887735,-77.020442,07152019-14:34:26
IE2NYMKST73LV,38.897821,-77.05657,07152019-14:34:26
LF6CVWGBUIWTS,38.889436,-77.019867,07152019-14:34:26
JADJIXA2RZHTD,38.900946,-77.047276,07152019-14:34:26
36DM3A6HVGHWX,38.901885,-77.030173,07152019-14:34:26
CDHWVVYWAOIDQ,38.892293,-76.998429,07152019-14:34:26
22PAP6LX24QVB,38.884815,-77.034605,07152019-14:34:26
OSPSI7B6XUOLL,38.893695,-77.021923,07152019-14:34:26
GWFXJADAPMPNL,38.899408,-77.022178,07152019-14:34:26
5Z3CJEQH7KMUQ,38.902012,-77.034295,07152019-14:34:26
XYWO72OKCXXSJ,38.89847,-77.027613,07152019-14:34:26
W2WLZEFYRVZDJ,38.905167,-77.005759,07152019-14:34:26
TH3CDEL7XOQL3,38.898576,-77.0275,07152019-14:34:26
C4XNDHT5CGPQO,38.888784,-77.040352,07152019-14:34:26
NYFXB5SGUSG6I,38.892136,-77.028366,07152019-14:34:26
TACTM4NPT2XMI,38.900308,-77.026924,07152019-14:34:26
UD76MEZ3P4752,38.929325,-77.037639,07152019-14:34:26
KUXUEQUAZPPAU,38.898885,-77.039857,07152019-14:34:26
WVEHCZLDCFCTB,38.952931,-77.035989,07152019-14:34:26
HD4JOQRFBRUGH,38.900558,-77.033356,07152019-14:34:26
VLSKJ4DEPQV5J,38.900151,-77.027184,07152019-14:34:26
NUF772CH7UAB2,38.894256,-77.020792,07152019-14:34:26
QC5C3HFBKNB4U,38.905505,-77.04743,07152019-14:34:26
4RLTMU754FWDX,38.909084,-77.086754,07152019-14:34:26
DN55234TJECVP,38.908444,-77.042848,07152019-14:34:26
UMG56N2PZDNTG,38.89802,-77.02802,07152019-14:34:26
2T5FEECBJ7TUI,38.92939,-77.006668,07152019-14:34:26
UOQAE22AXVK4C,38.899589,-77.032488,07152019-14:34:26
2ZEXBWCGAA3YC,38.905111,-77.043606,07152019-14:34:26
F7TOLSVDYVNBS,38.870717,-76.982298,07152019-14:34:26
PAA7P5CR6C2OP,38.86754,-77.012687,07152019-14:34:26
YKE27NFJYF2QW,38.898739,-77.027615,07152019-14:34:26
UMZXLUTWC7NCU,38.892259,-77.046492,07152019-14:34:26
XGJLLUAWKKEQA,38.91741,-77.01784,07152019-14:34:26
2FC3DYNJYUYP6,38.898231,-77.027174,07152019-14:34:26
O5LKQGT33XQPB,38.985948,-77.040068,07152019-14:34:26
NJ3PTSXAHBWXA,38.921429,-77.021742,07152019-14:34:26
CDMIC63QKGFXB,38.890477,-77.017247,07152019-14:34:26
EDRHUNM65F633,38.935347,-77.032659,07152019-14:34:26
5ZBZTNNDLVUTK,38.889304,-77.01983,07152019-14:34:26
VFW4L5BH3FGBK,38.925651,-77.02288,07152019-14:34:26
C3UZR4N5KJMKR,38.887864,-77.003721,07152019-14:34:26
NFQQO5SDT5LBP,38.919751,-77.041228,07152019-14:34:26
MM2IV7PUAWYWK,38.883312,-77.045738,07152019-14:34:26
FYIR5YCXSKJMF,38.952941,-77.058406,07152019-14:34:26
F6AEDNIRD4NQU,38.901308,-77.041637,07152019-14:34:26
SVIEAGE6GW6YR,38.895432,-77.043018,07152019-14:34:26
HU46NXBVB4AN2,38.989535,-77.036875,07152019-14:34:26
QKREVA36EOB7A,38.891983,-77.027749,07152019-14:34:26
GAIAMESSM27ZN,38.906223,-77.027931,07152019-14:34:26
24Y3RKK6UIZIU,38.890047,-77.040687,07152019-14:34:26
JOA2KNTUCZPDS,38.899018,-77.025977,07152019-14:34:26
SK36DNZA45LAY,38.889926,-77.037019,07152019-14:34:26
DC7PEESNH3ISY,38.86753,-77.012759,07152019-14:34:26
EGFEJS34LYZM3,38.899485,-77.0326,07152019-14:34:26
6W44ABKQ5DLJS,38.900035,-77.05254,07152019-14:34:26
D57LQBQKEAPVI,38.886427,-77.001019,07152019-14:34:26
COXEWEI5V3ACV,38.917396,-77.028307,07152019-14:34:26
MEZOC4QCMB4ME,38.88903,-77.019836,07152019-14:34:26
K3432BWH6SGLB,38.867792,-77.012881,07152019-14:34:26
ZOGHSS5E3EGLN,38.878473,-77.01453,07152019-14:34:26
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-14:34:26
ZZMF5BT6DS3KW,38.904595,-77.044861,07152019-14:34:26
RGK7PGKCB5M4W,38.883652,-77.025395,07152019-14:34:26
YADSMWIHUAVGJ,38.942309,-77.012599,07152019-14:34:26
QIL6KEO5QHPFM,38.8896,-77.039673,07152019-14:34:26
MFSXYRMKHLX2A,38.898979,-77.039531,07152019-14:34:26
VGDN6ZH226I27,38.903746,-77.050999,07152019-14:34:26
ETO5L6T537VQN,38.899439,-77.019882,07152019-14:34:26
32IHZL6L6LIZI,38.918278,-77.031879,07152019-14:34:26
PCCDNIMCZB6S6,38.90153,-77.050311,07152019-14:34:26
R7SVGAZX2MWJQ,38.887798,-77.048931,07152019-14:34:26
OQ6J4X7G7DBMH,38.888901,-77.019716,07152019-14:34:26
KO4N35HJXK447,38.902188,-77.034053,07152019-14:34:26
BUNXNYALZEPH2,38.894249,-77.025767,07152019-14:34:26
HWRA7A7ZSZNEL,38.897129,-77.023058,07152019-14:34:26
RQWS3C4OBZV2S,38.916662,-76.98058,07152019-14:34:26
YXYKZ4J3XXAYE,38.885982,-77.031713,07152019-14:34:26
LFQTL7ZS3PZD5,38.898671,-77.021744,07152019-14:34:26
5EVGWZLARD2UX,38.918366,-77.047551,07152019-14:34:26
DECJ24RB6ZQTP,38.906047,-77.065771,07152019-14:34:26
U3MHJMFBR3WQX,38.900858,-77.033687,07152019-14:34:26
APOXJS6VPO24S,38.90507,-77.056927,07152019-14:34:26
IY3BJHA6R24CH,38.892241,-77.028316,07152019-14:34:26
TJEFGMC52EOHJ,38.871041,-76.98184,07152019-14:34:26
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-14:34:26
ZLF6TUD6OEVAJ,38.868671,-76.98002,07152019-14:34:26
FKDLMGU33V4L2,38.906015,-77.043252,07152019-14:34:26
RYNMUKVERUQ66,38.889895,-76.995179,07152019-14:34:26
R4Z5SNIMDES6Z,38.834599,-77.003189,07152019-14:34:26
RAMS4HGIPOJA6,38.896673,-77.015393,07152019-14:34:26
DKWT3JOCLVACI,38.892231,-77.027635,07152019-14:34:26
4LLG5PBWVLKAD,38.967298,-77.011964,07152019-14:34:26
RQ52XJ5S466VK,38.892222,-77.028245,07152019-14:34:26
AGJWLTBWXN3LH,38.988768,-77.029292,07152019-14:34:26
LPPZZQQTCUVJT,38.903544,-77.050697,07152019-14:34:26
2UNXR3UAL4CJ5,38.889186,-77.028316,07152019-14:34:26
6W6X3LP7B633G,38.910598,-77.073887,07152019-14:34:26
ZZH7VCOIB7HGK,38.892175,-77.028304,07152019-14:34:26
X2G3DSQSMMPYH,38.887624,-76.997721,07152019-14:34:26
KG6HCON4ERRH4,38.88913,-77.022193,07152019-14:34:26
VFF3V6MYHLYRF,38.8855,-77.019968,07152019-14:34:26
B3TFMJLPFAOMP,38.892555,-77.031832,07152019-14:34:26
CNYMYSE5PP5EF,38.900842,-77.032208,07152019-14:34:26
SN5EIDITFA62B,38.898281,-77.032163,07152019-14:34:26
JLZIOKXWCI7HX,38.894551,-77.015156,07152019-14:34:26
FGESTUBL6URQF,38.961647,-77.084962,07152019-14:34:26
ONNISQSKNN2XW,38.907657,-77.056254,07152019-14:34:26
VPG4Q7VL2UHDS,38.90422,-77.018287,07152019-14:34:26
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-14:34:26
KOZXSAMHEZUOG,38.882926,-77.041722,07152019-14:34:26
ONG3S4MCDC2LB,38.896742,-77.04978,07152019-14:34:26
LIBMILV4YU23D,38.904442,-77.027046,07152019-14:34:26
XW373IWV3DP5U,38.895151,-77.012091,07152019-14:34:26
HJ5BQVY3AXCWR,38.914448,-77.041834,07152019-14:34:26
XSDTE4EI6HIB2,38.890988,-77.003375,07152019-14:34:26
76BMTO6NEQSKG,38.89544,-77.042979,07152019-14:34:26
4XVPL23QZAVEQ,38.895821,-77.03197,07152019-14:34:26
AFRHCBR4WH5XH,38.902535,-77.025345,07152019-14:34:26
F6USMOPR62EWE,38.983459,-77.039962,07152019-14:34:26
FDHHT6KTHR77G,38.903655,-77.038409,07152019-14:34:26
D36PDQH4YAN4I,38.892408,-77.02633,07152019-14:34:26
BAQOYCBRPO4RY,38.886438,-77.00097,07152019-14:34:26
DW5ITWLCGSLNV,38.929039,-77.032531,07152019-14:34:26
UHLCYXWMT7UKE,38.88623,-77.019586,07152019-14:34:26
VQTBO63RWTUGH,38.896127,-77.045664,07152019-14:34:26
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-14:34:26
HBJQ5VO4LHBH3,38.894027,-77.022143,07152019-14:34:26
7FQS3VT23E2TH,38.898572,-77.027579,07152019-14:34:26
F7R4JOFWWB6ZK,38.904928,-77.067782,07152019-14:34:26
V7PIXT5PYO37Z,38.914591,-77.014951,07152019-14:34:26
RRQQ3SDBSGPFD,38.892193,-77.029886,07152019-14:34:26
Y3ERB7Q7YTCD7,38.911945,-77.032596,07152019-14:34:26
IFRUO2TSQ5NEZ,38.90195,-77.03682,07152019-14:34:26
FCKC6QXPQRKBT,38.900724,-77.026028,07152019-14:34:26
QDIONTWNVXAXV,38.895326,-77.04182,07152019-14:34:26
GJBGC2MHJCYZF,38.883039,-77.042082,07152019-14:34:26
PHQPCQHTHSUJM,38.907665,-77.042569,07152019-14:34:26
LSIQODZLV2QIS,38.897675,-77.02477,07152019-14:34:26
APENV7K27KBPM,38.90251,-77.02511,07152019-14:34:26
LF7OR2QHDAFCW,38.905201,-77.065236,07152019-14:34:26
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-14:34:26
OTY4ZSKHQ4YFE,38.881526,-77.027544,07152019-14:34:26
ISEBFYTJR2TY2,38.903043,-77.035718,07152019-14:34:26
ELSKKL7A5OXPO,38.890715,-77.025887,07152019-14:34:26
NSSLN2XHAUZQZ,38.905193,-77.046051,07152019-14:34:26
J53N35FV5ZSI2,38.929213,-76.96171,07152019-14:34:26
YFFGGTICCDQ46,38.898388,-77.028139,07152019-14:34:26
VFHJPNCIUDEOT,38.903433,-77.020128,07152019-14:34:26
7S5MAMOG4WLJJ,38.900729,-77.049308,07152019-14:34:26
EOIPEPH3VWFAL,38.89723,-77.023655,07152019-14:34:26
KP7VKHB2SLTT4,38.892375,-77.033468,07152019-14:34:26
SW3SVN5R2KWFR,38.887334,-77.025599,07152019-14:34:26
BVWMV3AFYYAST,38.896227,-77.015295,07152019-14:34:26
ISDENKEPC4Y4G,38.873182,-77.000667,07152019-14:34:26
NWHVSIVSBENBD,38.894659,-76.992611,07152019-14:34:26
XVZB4CAJCFAED,38.93206,-77.022976,07152019-14:34:26
YCKKN2VB72JJN,38.921414,-77.044663,07152019-14:34:26
XQVL6YRN5KQLK,38.904352,-77.037335,07152019-14:34:26
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-14:34:26
7T4AQSLLXFTBX,38.885905,-77.031722,07152019-14:34:26
KMPLHCR76MRGT,38.899923,-77.016242,07152019-14:34:26
IXD4JZE432L3W,38.905262,-77.044577,07152019-14:34:26
N2BAFR66VRMKC,38.845237,-77.008725,07152019-14:34:26
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-14:34:26
DS6FWYITAUW5S,38.899091,-77.039963,07152019-14:34:26
UA3BN3JGEJ2JT,38.977921,-77.022831,07152019-14:34:26
OQOTFBLNP3J3Z,38.897245,-77.008915,07152019-14:34:26
F5OEF7XS3KR4U,38.938747,-77.03284,07152019-14:34:26
ANHOWMRJGXXOA,38.893482,-77.017604,07152019-14:34:26
BUYMI7PUB6II2,38.905309,-77.045569,07152019-14:34:26
4FVDL42W3WIFZ,38.900924,-77.021988,07152019-14:34:26
KMSJJD6ETSZ3J,38.896999,-77.056622,07152019-14:34:26
GBMAWQ3B7K6UJ,38.904969,-77.067734,07152019-14:34:26
VUEC3I67CBFMO,38.926126,-76.99486,07152019-14:34:26
ADZGBKIIE6IXE,38.944522,-77.034626,07152019-14:34:26
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-14:34:26
YT7GL6GA6ERHC,38.899386,-77.029438,07152019-14:34:26
P3IUCMBKQBWD6,38.903973,-77.018617,07152019-14:34:26
JNKHGMBJSBYMS,38.878469,-77.024054,07152019-14:34:26
3TLUXBU22TAAP,38.890566,-77.030258,07152019-14:34:26
GMOU5JJJDBXJJ,38.899361,-77.03349,07152019-14:34:26
L7MGYNETFSLAM,38.883691,-77.015088,07152019-14:34:26
DOOARV5HTRMCR,38.89232,-77.048918,07152019-14:34:26
TIYSDO4Y4UHSI,38.906176,-77.043173,07152019-14:34:26
UIFKA3WURKKT4,38.881537,-77.027572,07152019-14:34:26
JK55MP2JENDCX,38.897358,-77.020897,07152019-14:34:26
Q2HYS5OUVFY3I,38.903734,-77.060254,07152019-14:34:26
UCUMSCYO4K3GP,38.9075,-77.052642,07152019-14:34:26
WAGUE63RQYUDF,38.931579,-76.983346,07152019-14:34:26
3TDAIFT7QNI2I,38.882321,-77.008837,07152019-14:34:26
F3A4OPCP3SGKV,38.916412,-77.041724,07152019-14:34:26
HL4IGTSNTBM4W,38.886593,-77.00141,07152019-14:34:26
R6S5PLF2HCXMK,38.933359,-77.038785,07152019-14:34:26
UZ6X5PNNYDGCZ,38.965982,-77.010146,07152019-14:34:26
TACUXLFTIYWIE,38.882311,-77.008852,07152019-14:34:26
RYMZSF5TAUAWC,38.897342,-77.019949,07152019-14:34:26
IMVBIOCH2HYLA,38.954169,-77.002698,07152019-14:34:26
PMI54VB2RF6ID,38.897188,-77.054878,07152019-14:34:26
FLEKXA3K6NL3T,38.908981,-77.072795,07152019-14:34:26
FGCQU6RR7LWRE,38.915728,-77.05569,07152019-14:34:26
LA3SLOAIB5E4E,38.945777,-77.017441,07152019-14:34:26
WGXFH4KXX5BMM,38.90399,-77.034436,07152019-14:34:26
ZDRKTMXYEYSZN,38.887606,-77.015356,07152019-14:34:26
ERKOMA7D2PCGP,38.875965,-77.016825,07152019-14:34:26
CYLLQ2FLLDUEM,38.898209,-77.007531,07152019-14:34:26
QY6GVRS4PNVSJ,38.884853,-76.997073,07152019-14:34:26
JGENF5F5627EF,38.900166,-77.002019,07152019-14:34:26
CVNUOLNTJID5S,38.889876,-77.044546,07152019-14:34:26
OXQEL3H2Q5EC6,38.898816,-77.027587,07152019-14:34:26
WFM4EYWTY3LQN,38.889049,-77.019912,07152019-14:34:26
5CNQJ7YL2J3ZW,38.899589,-77.028018,07152019-14:34:26
7MCAYESKSTHLA,38.901681,-77.041632,07152019-14:34:26
33TNH4JEBQWHL,38.900297,-77.038089,07152019-14:34:26
UVTB5BXDJ6OAT,38.887998,-77.037461,07152019-14:34:26
TP6HJZKHO53BQ,38.905651,-77.065214,07152019-14:34:26
7QNB6LPD7NUU3,38.87654,-77.006667,07152019-14:34:26
YA5HPCDLX4R2Z,38.886127,-77.031635,07152019-14:34:26
7HLDNHGMN3B35,38.909456,-77.044305,07152019-14:34:26
XO7S5C5JL7ZRO,38.968918,-77.031797,07152019-14:34:26
7XRKOPIUJMEYF,38.893901,-77.024721,07152019-14:34:26
CEWQXI6W62JFO,38.933698,-77.110349,07152019-14:34:26
QDSPJ246GRZJV,38.895236,-76.97346,07152019-14:34:26
EEWC7N5GCRRKI,38.911881,-77.065709,07152019-14:34:26
4PKMZR6DJNV7A,38.877193,-77.018248,07152019-14:34:26
NLCVB25UYGBOU,38.899285,-77.0282,07152019-14:34:26
UQFNF5HHAVGJT,38.900707,-77.011197,07152019-14:34:26
