GLVMVW3MEHI3H,38.897327,-77.027114,07122019-14:22:58
C2MZF3AQRKSBJ,38.876567,-77.005828,07122019-14:22:58
5EMVFYLO5VCX3,38.954464,-77.015155,07122019-14:22:58
GN7E434BIXFF7,38.867691,-77.012803,07122019-14:22:58
NSWUN2J43W7AK,38.901291,-77.042076,07122019-14:22:58
DGE5ODTJFOBIS,38.867786,-77.012669,07122019-14:22:58
PYZNOIN6LPKLR,38.892979,-77.023874,07122019-14:22:58
4BBAHKVKSTR4H,38.899267,-77.04767,07122019-14:22:58
KDYCFYZWS3PAT,38.900493,-77.011844,07122019-14:22:58
E7WXNHVBYOKFP,38.950181,-77.012758,07122019-14:22:58
VB54NQFIHOFKC,38.895995,-77.009015,07122019-14:22:58
K2V555HLUKNRV,38.879147,-76.995109,07122019-14:22:58
UYF22H635UX4H,38.889887,-77.03948,07122019-14:22:58
SPRW7HBDPRLIA,38.892233,-77.031597,07122019-14:22:58
D2XSJE4HBPDGB,38.869682,-77.011198,07122019-14:22:58
ZBU5GZXZXG3SN,38.985507,-77.026499,07122019-14:22:58
J5R3JMQRDLZEA,38.900999,-77.036468,07122019-14:22:58
H5NYWZ6I4VS6H,38.887563,-77.029012,07122019-14:22:58
YFEAUP6ZYJFDL,38.897389,-77.017489,07122019-14:22:58
GPRL3D4KA7RNY,38.889455,-77.01812,07122019-14:22:58
FWSBWWKPZ37HD,38.917043,-77.03574,07122019-14:22:58
S66O2KFMSDAV3,38.894364,-77.020482,07122019-14:22:58
326I4XJ53JRFF,38.898924,-77.003781,07122019-14:22:58
B7YXV5XC5HP46,38.899731,-77.039461,07122019-14:22:58
WJ3VN25KPVWKU,38.89747,-77.033304,07122019-14:22:58
K5B7R3NOPUHT6,38.898664,-77.041907,07122019-14:22:58
3RIQPTJAPMJZS,38.927091,-77.031617,07122019-14:22:58
R4VLJSLAHXATL,38.840075,-77.040306,07122019-14:22:58
GKQPZ773YA7RA,38.90248,-77.030839,07122019-14:22:58
FZ5OTHOTXTO6W,38.904989,-77.066065,07122019-14:22:58
5T5D3DYFA7GWW,38.896262,-77.013683,07122019-14:22:58
LO23BIFLIW7JO,38.897781,-77.016197,07122019-14:22:58
HBU6THIVB3YQH,38.902982,-76.988748,07122019-14:22:58
LE5VRE7743KFV,38.887659,-77.020455,07122019-14:22:58
LEEVDOWQT6HOZ,38.902549,-77.028295,07122019-14:22:58
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-14:22:58
LZL53WJHY76L2,38.899086,-77.041426,07122019-14:22:58
SSD3L33GZCWLE,38.880903,-77.027433,07122019-14:22:58
RD5H6T3XUGCJP,38.890794,-77.031803,07122019-14:22:58
3O6AHCUGYOE3P,38.890189,-77.032168,07122019-14:22:58
YXI5XJLT47S2Q,38.933655,-77.046317,07122019-14:22:58
MO4MVYHEXIQVM,38.911059,-77.077082,07122019-14:22:58
YADXEJCJGY6KJ,38.920545,-77.048157,07122019-14:22:58
ZERKHF4DSBYMI,38.892115,-77.021611,07122019-14:22:58
6QYBMZGHQVN6T,38.888877,-77.021877,07122019-14:22:58
XXWFVE32QNEQM,38.915661,-77.053127,07122019-14:22:58
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:22:58
KC3OQYU5PBV3N,38.862475,-76.996128,07122019-14:22:58
ZCHIUIBN6MMPI,38.93416,-77.032824,07122019-14:22:58
7AFIX4SJWO2DK,38.887978,-77.021791,07122019-14:22:58
JYXLI7OM7PUBW,38.898804,-77.036402,07122019-14:22:58
H2O6ELXRCSWRI,38.898866,-77.042707,07122019-14:22:58
6HQZLH2XSYCWT,38.917083,-76.991865,07122019-14:22:58
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:22:58
FWNEOM3I47NAM,38.890461,-77.01177,07122019-14:22:58
N3PBY4RI3UP2Z,38.889806,-77.010429,07122019-14:22:58
FGLGDKAW4CELX,38.987243,-77.028673,07122019-14:22:58
2DV343RGI6DF6,38.900734,-77.024158,07122019-14:22:58
JWVYG2TGX7Z53,38.90642,-77.00663,07122019-14:22:58
OUYWDYG5HVW7N,38.925727,-77.030305,07122019-14:22:58
KLOFAVVVNOBGP,38.899106,-77.047571,07122019-14:22:58
CTZ3QJQNEYERB,38.898861,-77.036556,07122019-14:22:58
M2QHSTDMOX74Z,38.895717,-77.033564,07122019-14:22:58
HMJA5RLFYOLRC,38.891882,-77.026814,07122019-14:22:58
GTHZPVKIZNGFN,38.987236,-77.028811,07122019-14:22:58
OPQRB6ARLBGI4,38.892189,-77.031617,07122019-14:22:58
SM32FKLW3L7K4,38.898426,-76.993747,07122019-14:22:58
VZC5VWDZHEXFF,38.898461,-77.031114,07122019-14:22:58
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-14:22:58
OZ4DFOREHXON7,38.900259,-77.044594,07122019-14:22:58
7UK7QU5E5TQG5,38.902294,-77.046308,07122019-14:22:58
2YD4S2Z2HYOWM,38.882329,-77.014707,07122019-14:22:58
R4LUX3J4435SN,38.892214,-77.046409,07122019-14:22:58
AQHAI7BL5RNEN,38.903578,-77.039789,07122019-14:22:58
IPQJH6HOTQYSA,38.88733,-77.015314,07122019-14:22:58
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:22:58
SHUO5GOINXSLD,38.896775,-77.006471,07122019-14:22:58
U4IGELBDZ2NMM,38.917444,-77.017869,07122019-14:22:58
MPHZ5DYKYXZDQ,38.91629,-77.048319,07122019-14:22:58
QLJRRYYZHJHTZ,38.880527,-76.995744,07122019-14:22:58
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:22:58
HGY7DS7SN7S64,38.895764,-77.023242,07122019-14:22:58
E5BWXQISG36ZO,38.936431,-77.024352,07122019-14:22:58
E7SWJGCRZCZMW,38.887818,-77.019561,07122019-14:22:58
D724EEBZG4JXR,38.893073,-77.037701,07122019-14:22:58
Z3BZA2QJGQG3C,38.89135,-77.015576,07122019-14:22:58
PO4IDUS7PMQO4,38.888036,-77.046896,07122019-14:22:58
TCFR55IAFVCN4,38.909824,-77.033641,07122019-14:22:58
A6NTHRMPPRWBO,38.887393,-77.021806,07122019-14:22:58
LMJQU7VWH27CS,38.888824,-77.021968,07122019-14:22:58
56XAGXEOAFSND,38.909895,-77.064743,07122019-14:22:58
AWYOMXCTN6SHO,38.904111,-77.044678,07122019-14:22:58
TYTQU6C7BJ2MK,38.895646,-77.033484,07122019-14:22:58
YF7N6Y3H5FHBT,38.898056,-77.045921,07122019-14:22:58
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-14:22:58
6QFLABXWGHIBB,38.891771,-77.002771,07122019-14:22:58
JRKT3VSYVLAC5,38.887359,-77.021826,07122019-14:22:58
LDCXSZBP2SFIG,38.892507,-77.039606,07122019-14:22:58
E3LIBF2IJGEJI,38.892171,-77.027831,07122019-14:22:58
YMCJM7U4INXSI,38.947014,-77.079371,07122019-14:22:58
YO7W3X2ECREBI,38.879219,-77.000161,07122019-14:22:58
OSXXCTOK2YAI2,38.881757,-76.99263,07122019-14:22:58
42LCJ3LRU34O4,38.867318,-77.012881,07122019-14:22:58
2JIP7HRQEKVUQ,38.945624,-77.079681,07122019-14:22:58
DUNTJJEYTHHNN,38.894664,-77.067972,07122019-14:22:58
FMWSUZZC7XSYF,38.892187,-77.026137,07122019-14:22:58
K4AHBKIZWT7WF,38.888859,-77.021823,07122019-14:22:58
ZT2MWDLEA327G,38.902894,-77.059066,07122019-14:22:58
QMEZUYNFIH3TC,38.984602,-77.035435,07122019-14:22:58
SKZW2NUBBNOUL,38.920564,-77.086008,07122019-14:22:58
B7SHQ5LPHXA4A,38.89238,-77.02808,07122019-14:22:58
4V2TV23BOXG2R,38.88606,-77.021874,07122019-14:22:58
DJ3LC4XUYY2AZ,38.917139,-76.991742,07122019-14:22:58
6XI2FWT4WFIXK,38.899917,-77.03927,07122019-14:22:58
7ZVYQC7T3OUH3,38.897238,-77.027476,07122019-14:22:58
N43JTEBQ3IUJM,38.901153,-77.015815,07122019-14:22:58
2OXVJHDUR5GTK,38.927173,-77.031617,07122019-14:22:58
GEM6VBRI52W4Q,38.95896,-77.085023,07122019-14:22:58
CUMFVONLT573M,38.893035,-77.023775,07122019-14:22:58
XAKT5CZ2YHVIS,38.886087,-77.033487,07122019-14:22:58
GDXXNE7ZRIMNA,38.896298,-77.027736,07122019-14:22:58
3QIYRCF22LLOE,38.892128,-77.026082,07122019-14:22:58
WZESEMDZHKWOT,38.927266,-76.961992,07122019-14:22:58
7KNYMN5LPU6CD,38.914672,-76.984471,07122019-14:22:58
V73JC5KE6S6GV,38.909688,-77.032867,07122019-14:22:58
52ZW2BR52TD76,38.892201,-77.020171,07122019-14:22:58
5ZNO4I2OWA2TA,38.896133,-77.021424,07122019-14:22:58
2ULJJHK3RDL6I,38.887388,-77.003369,07122019-14:22:58
PE3JSCDXP5LJX,38.902915,-77.051608,07122019-14:22:58
7EYEVZWN2ZDID,38.931773,-77.02017,07122019-14:22:58
QXQK3KVCKELDB,38.867728,-77.012697,07122019-14:22:58
4VEKNP474YQWD,38.867315,-77.012234,07122019-14:22:58
DZ67NQYELCQQP,38.892139,-77.026305,07122019-14:22:58
QWOOTVCYE6XDG,38.957521,-77.018971,07122019-14:22:58
6TWHHSWSPAH5G,38.867284,-77.012554,07122019-14:22:58
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:22:58
N3DNYK4BEGAC4,38.909499,-77.043819,07122019-14:22:58
QVOZGKGN67OKF,38.926561,-77.053226,07122019-14:22:58
GZAL6ZH3QNQ2O,38.903748,-77.043441,07122019-14:22:58
RPJAF5IJW5BK6,38.901169,-77.039257,07122019-14:22:58
F6PQZMGAO4U7P,38.902276,-77.034704,07122019-14:22:58
YXDHVQJCQW5NQ,38.867679,-77.012772,07122019-14:22:58
TW6TVM6PN2Y7Z,38.89636,-77.027849,07122019-14:22:58
DFXJ6ZA4FAD6D,38.896992,-77.069078,07122019-14:22:58
JSDLV4FKVSS25,38.902847,-77.048154,07122019-14:22:58
BGGXSTQTBTRUP,38.898176,-77.033593,07122019-14:22:58
YHLE7D6YVENX7,38.894924,-77.0111,07122019-14:22:58
ZT5PFL3TJJORW,38.902103,-77.035843,07122019-14:22:58
R4QT6P6B25XNL,38.920623,-77.003514,07122019-14:22:58
FJ6Q6CIOGEXCL,38.883243,-77.032006,07122019-14:22:58
L3U5M4ZA4NF6J,38.910976,-77.077083,07122019-14:22:58
Q4TPPC57IL3MH,38.89216,-77.01723,07122019-14:22:58
2XWGARYUQ77XY,38.898526,-77.027788,07122019-14:22:58
IYQ7Q5LWSJ33B,38.908768,-77.044894,07122019-14:22:58
JN45SUIHGQG56,38.898449,-77.029124,07122019-14:22:58
MAZGNVJV54BS3,38.898795,-77.036424,07122019-14:22:58
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:22:58
MDAKLN66JBWDN,38.899495,-77.025991,07122019-14:22:58
6W5UQTZ6J3ISR,38.901473,-77.020292,07122019-14:22:58
52N3HMPJUPX5C,38.903903,-76.996238,07122019-14:22:58
6BCH7MNAEUU4I,38.896522,-77.006113,07122019-14:22:58
WR5MP3FM6MQKL,38.867573,-77.012806,07122019-14:22:58
SA6HW26TXRJZT,38.924316,-76.985932,07122019-14:22:58
MCJFXODM36PKD,38.892384,-77.039611,07122019-14:22:58
IE2NYMKST73LV,38.882943,-77.030129,07122019-14:22:58
LF6CVWGBUIWTS,38.896088,-77.006565,07122019-14:22:58
JADJIXA2RZHTD,38.899874,-77.022059,07122019-14:22:58
3SB6OYHPWTOUQ,38.883658,-77.016338,07122019-14:22:58
G3PBHEPRQH5LY,38.958343,-77.069931,07122019-14:22:58
CDHWVVYWAOIDQ,38.885067,-77.02612,07122019-14:22:58
XXGGPFTPLJIUT,38.872962,-77.016856,07122019-14:22:58
SC7PHNTTOL4D5,38.900661,-77.01609,07122019-14:22:58
WU2DZJWA3R3SJ,38.886998,-77.023914,07122019-14:22:58
OSPSI7B6XUOLL,38.918432,-77.063774,07122019-14:22:58
5Z3CJEQH7KMUQ,38.878378,-77.007773,07122019-14:22:58
XYWO72OKCXXSJ,38.889841,-77.010423,07122019-14:22:58
ZIEFYQO2BLHVI,38.992265,-77.046232,07122019-14:22:58
YPLPF2DVL4OGD,38.904744,-77.038738,07122019-14:22:58
TH3CDEL7XOQL3,38.885154,-77.024958,07122019-14:22:58
JATPWALEZW2UZ,38.908048,-77.03189,07122019-14:22:58
TACTM4NPT2XMI,38.983053,-77.036236,07122019-14:22:58
RWPB4BUME6GQZ,38.898587,-77.026827,07122019-14:22:58
WVEHCZLDCFCTB,38.920412,-77.028179,07122019-14:22:58
DJ2ZA2JWRRLGN,38.990206,-77.02621,07122019-14:22:58
A7PENXLGZZMHB,38.952811,-77.058461,07122019-14:22:58
AEMSU6OJ2R2MZ,38.876322,-77.018521,07122019-14:22:58
HD4JOQRFBRUGH,38.899191,-77.022254,07122019-14:22:58
QI5RSE2FFNGEJ,38.954364,-77.019862,07122019-14:22:58
4MPPTYDF3YR6O,38.890091,-77.036574,07122019-14:22:58
IPINH346VILJO,38.900604,-77.000069,07122019-14:22:58
GQCBULETC55GY,38.906267,-77.015171,07122019-14:22:58
2IIVUS33X3O4G,38.895116,-77.011451,07122019-14:22:58
RAG5R3JPASQ7S,38.945516,-77.021559,07122019-14:22:58
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:22:58
FNRYV3SGO23FB,38.908676,-77.054648,07122019-14:22:58
VFCDYULMVNRZY,38.876565,-77.005784,07122019-14:22:58
NWG2TMRNLYLVI,38.894426,-77.05578,07122019-14:22:58
OO5WOUM46TAVF,38.890999,-77.048632,07122019-14:22:58
OWTWYQWRJVJL6,38.899678,-77.03947,07122019-14:22:58
UMG56N2PZDNTG,38.901328,-77.045079,07122019-14:22:58
2T5FEECBJ7TUI,38.898858,-77.011666,07122019-14:22:58
63LH6Q72624OU,38.896961,-77.05124,07122019-14:22:58
2RN5EKT3EVIG4,38.896288,-77.033559,07122019-14:22:58
D5BQAVVH4EKNY,38.906083,-77.066165,07122019-14:22:58
2ZEXBWCGAA3YC,38.898961,-77.048722,07122019-14:22:58
PAA7P5CR6C2OP,38.867747,-77.012681,07122019-14:22:58
XGJLLUAWKKEQA,38.897471,-77.018117,07122019-14:22:58
6DLNZO63AX4LN,38.973114,-77.027068,07122019-14:22:58
RHLCXQJEDAM43,38.887399,-77.028129,07122019-14:22:58
EQWKIFZDJPQNE,38.902812,-77.064247,07122019-14:22:58
FN2LBVOZVPUMC,38.937643,-77.032833,07122019-14:22:58
O5LKQGT33XQPB,38.906777,-77.039409,07122019-14:22:58
NJ3PTSXAHBWXA,38.892448,-77.012477,07122019-14:22:58
CDMIC63QKGFXB,38.908699,-77.054662,07122019-14:22:58
EDRHUNM65F633,38.879478,-77.020401,07122019-14:22:58
5ZBZTNNDLVUTK,38.896337,-77.000525,07122019-14:22:58
VFW4L5BH3FGBK,38.897981,-77.033785,07122019-14:22:58
Q7KUSOTGDQJHM,38.892863,-77.023842,07122019-14:22:58
TT2RKA4ZZG3DO,38.898446,-77.051713,07122019-14:22:58
DDU6GA2FTJGZB,38.889743,-77.040379,07122019-14:22:58
HU46NXBVB4AN2,38.989801,-77.036423,07122019-14:22:58
Q3WXMWO77YEVN,38.892515,-77.048781,07122019-14:22:58
QKREVA36EOB7A,38.884502,-77.026216,07122019-14:22:58
NVCC7SPQL2QIY,38.991645,-77.036139,07122019-14:22:58
AUZ5QCHZ4NL6N,38.916957,-77.035901,07122019-14:22:58
GAIAMESSM27ZN,38.902603,-77.019643,07122019-14:22:58
OX34TLBXCL6YU,38.892526,-77.048722,07122019-14:22:58
NRMOKGBM2DASS,38.910365,-77.032095,07122019-14:22:58
5LWXUDMHW66SY,38.916464,-77.046012,07122019-14:22:58
SK36DNZA45LAY,38.892289,-77.028296,07122019-14:22:58
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:22:59
DC7PEESNH3ISY,38.867737,-77.01279,07122019-14:22:59
VPS3QYEJ5FL4B,38.89177,-77.027079,07122019-14:22:59
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:22:59
5IXKAAB2ZPDBB,38.925554,-77.034986,07122019-14:22:59
HWVYCMHSH75OZ,38.901205,-77.002545,07122019-14:22:59
SSUBDPO44C2HX,38.975105,-77.017411,07122019-14:22:59
GTVOVJUEQBOJT,38.894328,-77.021751,07122019-14:22:59
COXEWEI5V3ACV,38.899013,-76.996166,07122019-14:22:59
K3432BWH6SGLB,38.86774,-77.012821,07122019-14:22:59
6E5JFRZOA35B5,38.990617,-77.036317,07122019-14:22:59
ZOGHSS5E3EGLN,38.89921,-77.013741,07122019-14:22:59
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:22:59
IDSTAT63HKT5D,38.892406,-77.012699,07122019-14:22:59
ZZMF5BT6DS3KW,38.921084,-76.994594,07122019-14:22:59
RGK7PGKCB5M4W,38.931425,-77.032656,07122019-14:22:59
MFSXYRMKHLX2A,38.923399,-77.043687,07122019-14:22:59
RDXYNLSWNZFSM,38.892262,-77.03964,07122019-14:22:59
A36CR7O65PNVM,38.905303,-77.050838,07122019-14:22:59
MAD5ERYH3FBC6,38.90823,-77.044434,07122019-14:22:59
JT6OQRTWG65GI,38.889901,-77.003321,07122019-14:22:59
UIOLW3U6R7EBR,38.903199,-77.02454,07122019-14:22:59
4AMQCAPMXEV66,38.989332,-77.028867,07122019-14:22:59
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:22:59
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:22:59
KVUGRIUUSTSEN,38.912658,-76.975426,07122019-14:22:59
6ZR7V36CQFYFB,38.902966,-77.024774,07122019-14:22:59
CZ3MUC7DGDZYB,38.900934,-77.049957,07122019-14:22:59
RQWS3C4OBZV2S,38.894748,-77.002972,07122019-14:22:59
YXYKZ4J3XXAYE,38.917059,-77.027554,07122019-14:22:59
LFQTL7ZS3PZD5,38.986571,-77.026008,07122019-14:22:59
U3MHJMFBR3WQX,38.915847,-77.041642,07122019-14:22:59
TJEFGMC52EOHJ,38.910371,-77.040642,07122019-14:22:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:22:59
ABJDSCPS534A7,38.889542,-77.040886,07122019-14:22:59
RYNMUKVERUQ66,38.897322,-77.055557,07122019-14:22:59
R4Z5SNIMDES6Z,38.834563,-77.003224,07122019-14:22:59
DKWT3JOCLVACI,38.906497,-77.042715,07122019-14:22:59
Z25GUH4SIFTGG,38.894601,-77.031981,07122019-14:22:59
GSMT2GSJLUH7H,38.891936,-77.048689,07122019-14:22:59
LPPZZQQTCUVJT,38.889939,-77.039659,07122019-14:22:59
2UNXR3UAL4CJ5,38.897427,-77.02599,07122019-14:22:59
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:22:59
AOFHF4Q4ZBDGT,38.891492,-77.0013,07122019-14:22:59
SRTUSX7PYNSXC,38.887355,-77.021788,07122019-14:22:59
ZZH7VCOIB7HGK,38.952195,-77.014883,07122019-14:22:59
3CPY2XSP53I5L,38.898385,-77.033734,07122019-14:22:59
X2G3DSQSMMPYH,38.890154,-77.049324,07122019-14:22:59
DL7QCDZEL6URS,38.863842,-76.992207,07122019-14:22:59
UIXXXEGWVLAVD,38.891919,-76.988605,07122019-14:22:59
KZA352K4BGQSR,38.892124,-77.021787,07122019-14:22:59
O4L5UFPQCOZ5F,38.891996,-77.003361,07122019-14:22:59
KG6HCON4ERRH4,38.892267,-77.028843,07122019-14:22:59
VFF3V6MYHLYRF,38.890116,-77.036556,07122019-14:22:59
CNYMYSE5PP5EF,38.902877,-76.979465,07122019-14:22:59
FGESTUBL6URQF,38.89236,-77.02834,07122019-14:22:59
RHH376GZBLH4I,38.903877,-77.031566,07122019-14:22:59
UZFDNPCWHKSC3,38.881992,-77.021856,07122019-14:22:59
ONNISQSKNN2XW,38.899087,-77.036658,07122019-14:22:59
OXJM4UJDWKTK5,38.917335,-77.038523,07122019-14:22:59
FCRINCLXRLXR2,38.899083,-77.036686,07122019-14:22:59
OBQSPNZC2PI4M,38.891882,-77.000856,07122019-14:22:59
GHI47XR5T6FTK,38.892506,-77.039609,07122019-14:22:59
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:22:59
XSDTE4EI6HIB2,38.903769,-77.038233,07122019-14:22:59
VORFVXWJQM4OV,38.902769,-77.065717,07122019-14:22:59
AYG3TNC42RRPA,38.90523,-77.047588,07122019-14:22:59
76BMTO6NEQSKG,38.920722,-77.027164,07122019-14:22:59
F6USMOPR62EWE,38.900727,-77.016792,07122019-14:22:59
44JNHNU3DNN6J,38.943011,-77.027761,07122019-14:22:59
FDHHT6KTHR77G,38.924428,-77.032692,07122019-14:22:59
BAQOYCBRPO4RY,38.908686,-77.054669,07122019-14:22:59
535ESMQUY4UU6,38.93279,-76.994448,07122019-14:22:59
DYI6IQWMUN2U4,38.899513,-77.020391,07122019-14:22:59
Q7JBK5XNF5XQQ,38.893568,-77.019759,07122019-14:22:59
DW5ITWLCGSLNV,38.899214,-77.054654,07122019-14:22:59
XPBZFASODE4OW,38.931048,-77.023666,07122019-14:22:59
T6LT7ZGMKA64P,38.889311,-77.03327,07122019-14:22:59
WC25HUHCA4MWD,38.907709,-77.031951,07122019-14:22:59
L6UKAURVJS3PO,38.899902,-77.031177,07122019-14:22:59
YWAFI3H7VFZM2,38.895743,-77.033474,07122019-14:22:59
7VG7T3ITMCR7O,38.901521,-77.020006,07122019-14:22:59
3ZMKEYC5LH5YD,38.905576,-77.047027,07122019-14:22:59
37XVFYBP4LQJU,38.906181,-77.05136,07122019-14:22:59
HBJQ5VO4LHBH3,38.91872,-77.000466,07122019-14:22:59
7FQS3VT23E2TH,38.872225,-77.007304,07122019-14:22:59
RRQQ3SDBSGPFD,38.903439,-77.069266,07122019-14:22:59
IFRUO2TSQ5NEZ,38.917097,-77.027237,07122019-14:22:59
736U73URGDFB3,38.899956,-77.024251,07122019-14:22:59
QDIONTWNVXAXV,38.894758,-77.003,07122019-14:22:59
PHQPCQHTHSUJM,38.90528,-77.056293,07122019-14:22:59
TQBKNHULB72KT,38.887646,-77.021664,07122019-14:22:59
ZID5DB3QOJGRH,38.981805,-77.026445,07122019-14:22:59
ELSKKL7A5OXPO,38.89857,-76.988319,07122019-14:22:59
FZMCO43LI5JFI,38.894886,-76.9926,07122019-14:22:59
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:22:59
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:22:59
NTRA64YSMKILO,38.93713,-77.100632,07122019-14:22:59
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:22:59
YFFGGTICCDQ46,38.898949,-77.036604,07122019-14:22:59
UUY2DEPS47ZWO,38.899657,-77.023832,07122019-14:22:59
AHZK2FWJHYEY6,38.90787,-77.083578,07122019-14:22:59
SWYG72COIN2PJ,38.887471,-77.03184,07122019-14:22:59
HBU5IXJD5LOWB,38.892273,-77.027898,07122019-14:22:59
KP7VKHB2SLTT4,38.927248,-77.031614,07122019-14:22:59
CDAN3BHIOR344,38.89087,-77.029901,07122019-14:22:59
66QE74PVGFK3Y,38.891848,-77.02681,07122019-14:22:59
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:22:59
NWHVSIVSBENBD,38.892249,-77.032744,07122019-14:22:59
XQVL6YRN5KQLK,38.892055,-77.016772,07122019-14:22:59
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:22:59
7T4AQSLLXFTBX,38.914893,-77.038158,07122019-14:22:59
IXD4JZE432L3W,38.880192,-77.02475,07122019-14:22:59
V5OTEFTHP6M7N,38.882888,-77.030081,07122019-14:22:59
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:22:59
OWUE4THS7CXEF,38.890605,-77.031777,07122019-14:22:59
DS6FWYITAUW5S,38.891735,-77.003557,07122019-14:22:59
UA3BN3JGEJ2JT,38.899764,-77.019675,07122019-14:22:59
J3CKKISOCTPLX,38.888078,-77.036206,07122019-14:22:59
4FVDL42W3WIFZ,38.88741,-77.02,07122019-14:22:59
GBMAWQ3B7K6UJ,38.887366,-77.021733,07122019-14:22:59
VUEC3I67CBFMO,38.90386,-77.034131,07122019-14:22:59
ADZGBKIIE6IXE,38.989381,-77.026793,07122019-14:22:59
J6FYG7KEBR2DF,38.913021,-77.06211,07122019-14:22:59
E54OYT5DJVSE5,38.884252,-76.995923,07122019-14:22:59
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:22:59
JNKHGMBJSBYMS,38.899734,-77.051616,07122019-14:22:59
GOP3IC3W36Y64,38.92281,-77.03552,07122019-14:22:59
DOOARV5HTRMCR,38.927035,-77.031649,07122019-14:22:59
SHOUTU7G6IDNM,38.91414,-77.031741,07122019-14:22:59
TIYSDO4Y4UHSI,38.865312,-77.013801,07122019-14:22:59
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:22:59
5TJD2P5FZJ6LJ,38.944224,-77.031856,07122019-14:22:59
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:22:59
3TDAIFT7QNI2I,38.926836,-77.063265,07122019-14:22:59
6VTOQTYFIAMKK,38.943491,-77.027011,07122019-14:22:59
HL4IGTSNTBM4W,38.887308,-77.01998,07122019-14:22:59
6626FEJQBMKTF,38.900156,-77.036671,07122019-14:22:59
PMI54VB2RF6ID,38.892325,-77.019047,07122019-14:22:59
2DLLBAMK4WROG,38.990207,-77.026243,07122019-14:22:59
SD4XPGJ2ZKALM,38.892173,-77.025997,07122019-14:22:59
LA3SLOAIB5E4E,38.883009,-77.032752,07122019-14:22:59
2F2ETBOKQIGBU,38.898616,-77.033706,07122019-14:22:59
