2d7a3f47-89b5-4e65-b594-942836934d1e,38.879748,-77.024249,07172019-15:11:12
56fb9a5b-4814-47af-be7b-302be3e1f805,38.927137,-77.02305,07172019-15:11:12
68f90ef2-6b2d-43ac-ad41-92145e1648f2,38.898686,-77.020141,07172019-15:11:12
33c8482e-919e-4e10-b8da-cec631c4ad5e,38.898388,-77.022308,07172019-15:11:12
cfbe896d-69cb-4b42-9c47-198ec9ba2802,38.899848,-77.020525,07172019-15:11:12
ac0e9c75-032a-4200-9d4a-c32480c4e1fe,38.96083,-77.027735,07172019-15:11:12
e5435924-4cb3-484a-9fc1-1adf937012b7,38.939173,-77.060657,07172019-15:11:12
6a69ea5c-7a8c-4207-b9ca-ef151d531a12,38.887671,-77.019225,07172019-15:11:12
0a2f33a3-a419-4f7a-8f13-5faa86b59fae,38.893831,-77.022321,07172019-15:11:12
1fc2b7b9-9acc-49f7-8785-146c8c5cd97a,38.895998,-77.024309,07172019-15:11:12
b7a8c84c-faed-418b-94d4-7b0a8ad1a5af,38.897184,-77.007634,07172019-15:11:12
090221fe-6947-4266-bf5e-f874e7ca19e7,38.942002,-77.016996,07172019-15:11:12
07c47eab-abef-48d7-a325-19d5adbbc481,38.905168,-77.048235,07172019-15:11:12
e2a3e73f-4592-43e0-b6ed-d2c279fa7cd2,38.884565,-77.006012,07172019-15:11:12
233645b1-c650-4ccb-a5bd-de197d130755,38.877987,-77.005689,07172019-15:11:12
c6cb9b94-484a-4832-a719-33df43aed048,38.876352,-77.0069,07172019-15:11:12
e08368c6-e1ec-4e84-8eb8-b45f8ab0f542,38.90606,-77.00602,07172019-15:11:12
dff9b0d9-c786-4a80-8c5d-6fc6393eb995,38.905662,-77.005189,07172019-15:11:12
24aaa982-3058-424d-a554-e2cad9f72535,38.909995,-77.024337,07172019-15:11:12
f1021f7f-d4a3-4f04-8d80-09f786ef5973,38.887701,-77.028284,07172019-15:11:12
fa4074d7-4de6-4e54-ab05-85d0e304b188,38.888659,-77.027151,07172019-15:11:12
c9adda23-45f2-46ad-89bb-5200445938bc,38.904775,-77.006995,07172019-15:11:12
e37d65e1-8a86-4a3f-bff7-197502125d49,38.89459,-77.011058,07172019-15:11:12
c82ef0ab-2399-4adb-b753-ed66925eb304,38.89513833333333,-77.01125333333333,07172019-15:11:12
74174d09-3885-4c25-92e4-ffe411ce5f28,38.886478,-77.021851,07172019-15:11:12
f13436dd-cc83-4fb9-922f-9951e181cbb5,38.887614,-77.02048,07172019-15:11:12
d147765f-8a00-409a-9a59-998f1241a36a,38.875577,-77.003884,07172019-15:11:12
5ed2e50a-565a-4b28-bafe-2865cce1edae,38.900084,-76.988392,07172019-15:11:12
f41234d9-62b9-4528-83f4-16d9831c20ee,38.898873,-77.00337,07172019-15:11:12
7154b35f-4315-48ba-88be-e50387282674,38.90209,-76.998446,07172019-15:11:12
c63e1157-9a4a-4bfa-ad8a-8b4ec1b675be,38.897005,-77.009811,07172019-15:11:12
aa1558c6-3358-4c95-9b32-1f1f9f02c00f,38.887275,-77.017668,07172019-15:11:12
795d2ef0-80d7-42e8-97c9-72475b2a71d5,38.902636,-77.0417,07172019-15:11:12
3c9a22fc-fb95-4503-abda-1a4a46cc3143,38.876781,-77.004202,07172019-15:11:12
046bd231-199b-4dbc-acb2-0df92c904f00,38.878341,-77.016285,07172019-15:11:12
44c0a4d4-36e0-4a1a-ac17-b4b8d1c4b99b,38.895325,-77.02714,07172019-15:11:12
3da2b7cf-69c3-4a9f-b2c3-b8d352bba800,38.898548,-77.028273,07172019-15:11:12
d5776f46-17b3-4050-a5d8-182ffb14b838,38.896735,-77.005569,07172019-15:11:12
2056152e-d935-4ba6-9ac4-ee13a78cccca,38.893629,-76.950046,07172019-15:11:12
0e8daf0c-4e58-4271-a92b-5934daf7eff8,38.895545,-77.009157,07172019-15:11:12
2a2f07cf-3020-49c6-94a7-1e0b327fe6c4,38.902741,-77.028109,07172019-15:11:12
3dcf48bf-fcbb-4a74-a8be-9c7013edf1a5,38.903618,-77.017671,07172019-15:11:12
3d0c0596-7452-4982-9e36-840ccc595c8b,38.880665,-76.994867,07172019-15:11:12
fceb979a-602d-4712-8671-32c608388e47,38.939454,-76.998668,07172019-15:11:12
10fe6f2c-23f3-4b5c-a797-b1862326e869,38.885167,-77.003534,07172019-15:11:12
d75e37a9-f7b6-4bdf-b99d-c41e516adff4,38.876446,-77.004159,07172019-15:11:12
89f42ae8-db42-410d-b922-64aabc396f27,38.888668,-76.990333,07172019-15:11:12
b1129884-b04e-4580-8e44-2d86d24c1288,38.941631,-77.025351,07172019-15:11:12
3478d223-dff6-4934-b623-3660eb707598,38.902253,-76.993926,07172019-15:11:12
ee5cc42e-2612-4e7d-b291-bcd98dc6db9a,38.916345,-77.04617,07172019-15:11:12
6710ac8c-16f6-44df-94f3-4311715d7825,38.916057,-77.046401,07172019-15:11:12
cc437cdb-0cca-4b12-b8b6-be220174c0b5,38.933793,-77.034624,07172019-15:11:12
73f54eeb-d712-47ff-b237-d67900d0a2d5,38.935386,-77.03211,07172019-15:11:12
e6656ea9-9827-47d0-a084-d1ae6db1fe88,38.93861,-77.032738,07172019-15:11:12
7747d4ac-4d83-4596-92b8-38b27736dd1f,38.908522,-77.012285,07172019-15:11:12
2356c6f0-b344-4431-876d-9cb1b9124697,38.977232,-77.025941,07172019-15:11:12
8433d60c-804d-4a35-b746-2939de7d11ea,38.913038,-77.003594,07172019-15:11:12
af0430f7-3a15-4ac8-8afa-8adf6e334920,38.908436,-77.054714,07172019-15:11:12
7432da34-581f-4cbe-9edc-3d96614a18e0,38.926551,-77.023622,07172019-15:11:12
88d1966a-dc2f-4a43-9132-1c08f33aadbc,38.926177,-77.056907,07172019-15:11:12
23805fba-7979-4af2-aab4-7e03c643e266,38.924087,-77.035194,07172019-15:11:12
222533b8-0a97-4aa7-9445-e26781950133,38.937253,-77.024614,07172019-15:11:12
2baff5ac-db82-44ed-bd16-99156bb87081,38.932408,-77.028427,07172019-15:11:12
e15b43d4-5445-49b5-abd1-b5d00f58e3d3,38.925861,-77.028976,07172019-15:11:12
29edadfd-54e2-4f15-b829-b6bc1e5a4e80,38.922367,-77.041303,07172019-15:11:12
654d0794-78e8-4a06-928b-bc676d81b78d,38.933378,-77.077423,07172019-15:11:12
5996b8b1-f4f1-4b4d-b38b-ad06047801d8,38.907345,-77.03733833333334,07172019-15:11:12
cbd5fc67-9b41-4cd9-920e-5b96f61910a0,38.936703333333334,-77.03440833333335,07172019-15:11:12
a083c432-cc4d-450b-8c79-9d624e5d4a2a,38.907868,-76.998447,07172019-15:11:12
24f84818-2feb-43bb-886d-1dfdd6964137,38.887332,-77.017643,07172019-15:11:12
b8f82352-9d04-4d9b-a634-0f5d13f9a83d,38.870897,-77.006435,07172019-15:11:12
502cbcef-ef1c-43e4-a6cc-1095e45a6093,38.878897,-77.003888,07172019-15:11:12
ac41bdb9-2041-45f6-9c48-d5002c60e14f,38.872013,-77.005811,07172019-15:11:12
554214c8-c516-497d-a9a4-26cf3767f8ab,38.871548,-77.005983,07172019-15:11:12
43c46ced-67b9-4767-81e0-b04415525443,38.878126,-77.017341,07172019-15:11:12
25c883aa-be4b-4203-88bf-822648ea99ff,38.877137,-77.012237,07172019-15:11:12
2411e774-6509-4c42-a7a9-434e4c3a550d,38.937796,-77.032768,07172019-15:11:12
b0966f4c-1c00-42f9-bb65-6e049089b4b9,38.942154,-77.014206,07172019-15:11:12
c2520805-1d0e-4666-89a4-5b464266f817,38.916918,-77.00941,07172019-15:11:12
449e68a5-b3bd-4f16-8ebd-2eccfccf44bc,38.947916,-77.06674,07172019-15:11:12
a9f65e71-cff4-4ad9-97eb-0bb14d2739d3,38.927458,-77.016245,07172019-15:11:12
ff5d4e88-896f-4382-9591-daeae169b00b,38.915735,-76.983727,07172019-15:11:12
9e783020-0d26-4676-a624-350af78d5401,38.912663,-77.039747,07172019-15:11:12
67533e67-3b2f-4b91-83d7-f12f12a7dad0,38.915209,-77.074562,07172019-15:11:12
f6d88103-1915-4a95-8f06-d5a7b7f9457f,38.930889,-77.03092,07172019-15:11:12
94645db2-27d9-44cb-bf5b-244cc7d46616,38.911869,-77.007394,07172019-15:11:12
60f5f7b7-67ca-46dc-9bc0-4780dfe7e854,38.911153,-77.004713,07172019-15:11:12
0aaa1c93-6088-441e-a246-05de50667278,38.911071666666665,-77.00470666666666,07172019-15:11:12
c993dd01-02bc-4dcb-8324-099bd6e6edcd,38.887421,-77.020458,07172019-15:11:12
007964a6-c251-4890-8c3e-2bb0d1502529,38.885116,-77.019814,07172019-15:11:12
5ce0c1b8-fef1-4335-95ec-772c1f36b146,38.881391,-76.995024,07172019-15:11:12
a01c0abe-f658-419d-bb52-b0b35a9e990c,38.910871,-76.989704,07172019-15:11:12
2b24f815-c712-4479-b653-7596ac0a5eb8,38.887408,-77.017729,07172019-15:11:12
7f45a80f-dc81-4e7f-9e15-484c5859b740,38.908469,-77.033184,07172019-15:11:12
0861cfb1-afad-4b01-a45d-3de3625988d7,38.89805626680503,-77.01979464797517,07172019-15:11:12
23859ccd-6668-4f64-b950-ef2f7bf1f90b,38.902494,-77.018505,07172019-15:11:12
9d074060-1b0d-482f-9ec1-3a51f057c035,38.937914,-77.032908,07172019-15:11:12
4e7a8e1a-50cf-44a0-a77a-faad077ff14c,38.892248,-77.022675,07172019-15:11:12
0721ab22-b4f4-4ca4-a1cf-c05aa85f5b1d,38.886338,-77.019378,07172019-15:11:12
04006944-c18d-4f96-8aa8-bf32b8d30cbc,38.897287,-77.021414,07172019-15:11:12
6cc6016d-c6a5-448f-970f-1eb78b575edb,38.878078,-77.01931,07172019-15:11:12
55433941-d0e9-4e24-9add-fc65e6c0cdbc,38.91106,-77.018115,07172019-15:11:12
35687416-d898-43ac-896b-e7888c404088,38.887228,-77.017446,07172019-15:11:12
b39c3b59-c236-4887-baad-4ab879630e18,38.886504,-77.01782,07172019-15:11:12
ddf44791-3cb7-45bf-a33c-137bb92f69bd,38.895351,-77.011485,07172019-15:11:12
7e87ccc6-fd07-40b0-a5d8-974623b68246,38.903309,-77.014395,07172019-15:11:12
f3ab84ee-da5a-4781-94ec-21312dba5500,38.90084965158152,-77.02478757135293,07172019-15:11:12
1af8a484-4c34-4e75-8c3c-ba8816b3714d,38.887577,-77.02061,07172019-15:11:12
1f38cad3-0d2f-4fcd-b6c6-1bfe01d47e8a,38.887459,-77.020427,07172019-15:11:12
65d5153a-0720-4c37-84d5-b84dfc8e5d9f,38.887597,-77.022588,07172019-15:11:12
5f266ccc-ce20-4fd8-83dd-932378e7152a,38.899081,-77.033342,07172019-15:11:12
d10e880a-f280-4b79-b7f1-ffa22eabb90d,38.903101,-77.031943,07172019-15:11:12
ddf6efd5-56e0-4e67-a30f-ab3bc02ab6eb,38.91978,-77.030788,07172019-15:11:12
2f5afd08-3fe5-4e36-a26d-d9ee176c38b6,38.885188,-77.020979,07172019-15:11:12
c0531d08-df9a-44ed-b2c1-2517b752c729,38.899289,-77.031835,07172019-15:11:12
2d84879a-c9fb-4332-a196-b09505828fde,38.922034,-77.0431,07172019-15:11:12
d3c41d8f-623f-4c7d-b964-014719e201cf,38.903369,-77.061758,07172019-15:11:12
95252e25-4417-47e1-8c47-c6f9a2954590,38.906643,-77.029741,07172019-15:11:12
f3421622-a888-41ef-846f-b090e016d839,38.89404975954225,-77.02175915328803,07172019-15:11:12
08340fba-c69e-4f3f-8ad5-daec73ea18d0,38.894227,-77.02074,07172019-15:11:12
74f8d2e4-b9d0-47f7-b4a2-03e697732c45,38.895435,-77.033424,07172019-15:11:12
ca5d902c-b2bb-4f7c-b7f7-7d4a527ef69c,38.904049,-77.042701,07172019-15:11:12
fdbe3675-b2c1-4be2-92ef-98692b5af175,38.903955,-77.017327,07172019-15:11:12
014e76ac-88fa-4f92-9a60-b5c6774dc4de,38.902694,-77.0085,07172019-15:11:12
9bef1a8c-dd1f-4687-90b3-23bea578faf9,38.898318,-77.024983,07172019-15:11:12
fac5efbb-ba05-4166-ae9d-3ec5aec15b1b,38.896015,-77.026623,07172019-15:11:12
b8065529-3c07-4e76-8d60-36c2c7d88f9d,38.898175,-77.02670333333334,07172019-15:11:12
85227721-bcd6-457e-8f4d-521f82fc352e,38.941981,-77.032174,07172019-15:11:12
4dfde61d-9862-456a-9f6f-c23d21f43fec,38.903228,-77.027097,07172019-15:11:12
6e84e557-856c-4264-bda0-0b7656aa9892,38.933577,-77.028508,07172019-15:11:12
fb532120-ab6c-48d3-beeb-4a4d7cc557e8,38.900009,-77.026248,07172019-15:11:12
235cc358-60ea-468d-aba9-4dee020fb917,38.902396,-77.02617,07172019-15:11:12
1cf5de2d-611f-49eb-8e4d-2a7be7d5e644,38.916927,-77.024643,07172019-15:11:12
c6b1fdcf-0751-48f3-a8b7-722128de278b,38.911456,-77.021949,07172019-15:11:12
1c4fbf4a-c37e-42f7-907e-ae9ba1351a0d,38.920289,-77.059633,07172019-15:11:12
666c0be3-96a0-411d-ae31-b52949735fa2,38.924298,-77.031187,07172019-15:11:12
a4d2a2b7-b8de-4da2-a151-ea911e375c26,38.927347,-77.034742,07172019-15:11:12
3c299b81-7429-4b50-b92b-1c1696160248,38.898426,-77.006965,07172019-15:11:12
47da59c2-c585-4ddf-a0ae-3cb434de0c4f,38.894132,-77.01072,07172019-15:11:12
93918e00-1c07-4882-9b58-fccb0386775b,38.899900880487245,-77.02190618966127,07172019-15:11:12
649e97c0-6f1e-4489-8428-b1d41787fbc4,38.9097509,-77.0218792,07172019-15:11:12
22ec6307-5106-41ff-a02b-b96bdb9fd8b1,38.9097509,-77.0218792,07172019-15:11:12
a1b1358f-64f4-40ff-83ae-4b58c6b7e564,38.90087,-77.026938,07172019-15:11:12
51230243-1775-43eb-894e-0c2fbb294a29,38.899652003346844,-77.02799582861087,07172019-15:11:12
e49f7f05-c62c-4cf8-833d-6af298d6960b,38.903357,-77.016218,07172019-15:11:12
7be8519d-6919-448e-b8f6-48b482a015d2,38.902003,-77.028598,07172019-15:11:12
b70ebf85-fa71-4d54-b816-e9168bc2315e,38.908652,-77.034728,07172019-15:11:12
aadb3b92-45d7-49f7-b7db-09ca0537fb20,38.903418,-77.048448,07172019-15:11:12
4d623dc4-f1b7-4434-ae9a-bc131b45efca,38.903525,-77.047766,07172019-15:11:12
89de1d35-6a69-4261-91f7-6e7a49b13302,38.933393,-77.043753,07172019-15:11:12
4a78c26f-873a-49cc-9535-675ec9bb0ac2,38.913676,-77.029408,07172019-15:11:12
be3d237c-ca06-48d2-9146-1a8c5ee6c049,38.93137,-77.038523,07172019-15:11:12
e04daa26-4bb1-44d5-96b8-714898cf8d04,38.949072,-77.065872,07172019-15:11:12
9de41852-0381-47a7-8088-d8986d000da4,38.915514,-77.039221,07172019-15:11:12
c84bf1cd-5df6-471e-869d-941b7e75c76b,38.905592,-77.024976,07172019-15:11:12
277a7063-3149-4d36-941c-85a899340336,38.918486,-77.040461,07172019-15:11:12
9052f79b-7603-4f0f-ad0b-5fa8ae6276b3,38.902136,-77.053226,07172019-15:11:12
0a50359e-c523-4044-af93-9924b06366a6,38.938191,-77.03414,07172019-15:11:12
31d6ace9-4c50-4648-8022-4ee84c19062f,38.89733474239604,-77.04711042351745,07172019-15:11:12
71130ea2-cf27-4312-b866-54ecd4b94e08,38.905012,-77.069681,07172019-15:11:12
5b49e296-1b94-4fa5-bae4-10968f7038a4,38.90359,-77.042836,07172019-15:11:12
77d7d54f-2e51-4f1d-b46f-8d9e06bed667,38.916114,-77.028088,07172019-15:11:12
3732fe5e-aff9-43eb-868f-79ba4702ac4f,38.922866,-77.028091,07172019-15:11:12
54701a30-30cd-45f1-ae2e-2d049e648ad6,38.90028,-77.040126,07172019-15:11:12
0251e75b-5c68-4eb8-9679-e98fa56ddcbf,38.900049,-77.042563,07172019-15:11:12
8d05632d-4bf6-413a-aa13-de15763f7798,38.901194,-77.041725,07172019-15:11:12
b93afc58-b3c7-49d3-a7c7-185222ac6bf1,38.900365,-77.043354,07172019-15:11:12
6dc73401-0c97-4256-ac1e-c6c126e24644,38.90497530814158,-77.0678454917642,07172019-15:11:12
658691f4-4e6c-43a0-8759-04bd8ad16b25,38.903771,-77.062824,07172019-15:11:12
7102e192-cf17-4ea5-8b1e-ec3d115b0207,38.902409,-77.059949,07172019-15:11:12
f3c3fb96-16ee-4e2b-a10f-324466f8e3b8,38.903525,-77.047405,07172019-15:11:12
91b7b0e9-17e1-4c6b-bf40-6ce30f90f7eb,38.89624,-77.032581,07172019-15:11:12
28eed55e-db4a-42a1-8dec-4161319e6822,38.892135,-77.038305,07172019-15:11:12
4447eebc-e5b1-4886-84c8-f234cefc8441,38.906214999999996,-77.05107833333334,07172019-15:11:12
fa69598b-2b3f-4587-931e-dabcd2a646a1,38.916348,-77.048224,07172019-15:11:12
692b60fd-ae7d-414e-996f-be4663d59007,38.925003,-77.05443,07172019-15:11:12
5e15edde-84ac-49ea-9c8d-3e5f28429468,38.907844,-77.072544,07172019-15:11:12
3d714a5a-53d1-441c-bdfb-e10d7d31e479,38.911325,-77.083017,07172019-15:11:12
53042fa8-9639-4699-ac4c-03eb234d5489,38.903698,-77.034229,07172019-15:11:12
8498d4dd-2d80-4705-8c1f-c2bf4a8498bd,38.938642,-77.024876,07172019-15:11:12
412754f4-6374-4a7d-824f-0662df572172,38.938057,-77.024529,07172019-15:11:12
f521c98e-a2a9-43b8-8234-5e0148333b13,38.900699,-77.017489,07172019-15:11:12
007ff9c9-12dc-4b5e-8c96-0e58a4b94021,38.937868,-77.036537,07172019-15:11:12
43672805-891c-4069-b5ec-768fb000681e,38.9307,-77.033779,07172019-15:11:12
b5e14a36-1b56-4817-bd8a-f37e27f03612,38.922448,-77.031444,07172019-15:11:12
253d5dba-7885-4784-b003-1f692413101d,38.936127,-77.059058,07172019-15:11:12
7061973b-ea7c-41b8-ad6a-16ecb0ca73d1,38.924164,-77.038986,07172019-15:11:12
9a301509-8262-4f63-a99d-5b0c04d6e6fe,38.92276,-77.034988,07172019-15:11:12
1b29d79c-aafd-4246-ab80-cdd30e8d5cae,38.918588,-77.024634,07172019-15:11:12
11848173-e66c-4618-b61e-1fb35aa39291,38.916195,-77.032029,07172019-15:11:12
828d178c-ce4f-4a79-8d8c-1189c13a6919,38.904151,-77.040393,07172019-15:11:12
a1cd1101-7ae8-4d29-8b86-a26b4cf05a60,38.9054,-77.04742,07172019-15:11:12
b5e943ab-db26-4335-b9a6-80142298f361,38.903995,-77.050553,07172019-15:11:12
49deb8b1-e883-4708-8ef8-871e8ff52f99,38.904979,-77.045353,07172019-15:11:12
86694f2f-470b-4962-bba3-f48f2638851c,38.880211,-77.02067,07172019-15:11:12
c4a6dc05-585b-4f2d-8ad7-54a4f2619b7f,38.893477,-77.043117,07172019-15:11:12
f39aeeb0-22d6-41fe-a697-5c8e6775632e,38.91388,-77.065511,07172019-15:11:12
01c11fd0-626c-4a8f-a6e5-061b88c5ac0b,38.894913,-77.021336,07172019-15:11:12
884cedbf-3900-4fbb-9ac9-f0c673346213,38.904665,-77.051208,07172019-15:11:12
e2820fd4-241a-4c44-985e-0d9b7a740530,38.907984,-77.083634,07172019-15:11:12
d02d7cd4-55e3-4b1b-917c-0b4606eaa692,38.856928,-76.996863,07172019-15:11:12
f795d602-997a-4f3b-a5c6-7d2674a5ab01,38.907555,-77.024476,07172019-15:11:12
e1454505-b6f8-4966-b0a4-185fcc0ce006,38.911223,-77.004712,07172019-15:11:12
ef2369e5-16fa-4dae-a488-50e3aa31e936,38.94158,-77.032683,07172019-15:11:12
d81fbc04-36e0-452d-9a75-3903814559e3,38.890629,-77.04935,07172019-15:11:12
b5d5aca7-98d4-436f-bab7-3552ccb79792,38.89513,-77.046523,07172019-15:11:12
0a8013b4-0c2c-4420-8d5b-5c38cc7208c6,38.89358,-77.043161,07172019-15:11:12
9db39061-477b-4c7b-8b95-9f2ae23c7a08,38.883956,-77.033254,07172019-15:11:12
8483badc-1311-48d2-94b9-14ddd025f26a,38.878223,-76.996271,07172019-15:11:12
9f1f3c80-d44e-41b7-96db-9c6ef0fcf009,38.950934,-76.99069,07172019-15:11:12
ee88fe6a-163d-4a06-8fd3-a5a5c2cf9620,38.901653333333336,-77.008965,07172019-15:11:12
336e5c1e-5b73-4973-be67-2db91a54d239,38.903971,-77.006552,07172019-15:11:12
d3779b7b-7bbb-4ba4-bb74-628be2c33149,38.901048,-77.007949,07172019-15:11:12
d5553887-f4b2-4a79-8686-d6d48d0bd81f,38.900299,-77.012266,07172019-15:11:12
8e32961a-ca19-4e48-9d99-8c7369fa4d44,38.913131,-77.018424,07172019-15:11:12
bf52532d-e7c1-4a28-a6cf-0016720bf79f,38.914061,-77.010956,07172019-15:11:12
df0cc491-bf50-495e-84ee-34f2b9e541d3,38.904188,-77.025669,07172019-15:11:12
b74fbf91-aada-4ce5-8dea-d653d0d0b5ba,38.887797,-77.027617,07172019-15:11:12
331846d0-48b1-4def-bdcb-90e86c19cbd8,38.887308,-77.01761,07172019-15:11:12
41272e70-7f6a-4c85-aa17-fa6c46ab63c1,38.88739,-77.020106,07172019-15:11:12
d33ccc63-f2ac-42c8-9d65-8731ff257f95,38.887666,-77.022677,07172019-15:11:12
433d0d93-2c91-4288-a135-728f20eb99ef,38.887355,-77.022526,07172019-15:11:12
4df4bec6-4bea-4cfd-90d9-3a8bce027f7a,38.904972,-77.039762,07172019-15:11:12
9e44afc0-ba6a-4e6b-8be2-37f061440ddd,38.902281,-77.039108,07172019-15:11:12
d5a441e8-5dad-47d5-beb1-e90be7c59911,38.902884,-77.039676,07172019-15:11:12
4b1d578b-49b2-41cf-8e46-c8d195129918,38.90286,-77.027879,07172019-15:11:12
3cbeec17-0cf3-42b0-a81f-626beee984bb,38.900205,-77.026897,07172019-15:11:12
9b4e436a-9898-45fa-b730-f66f53af6800,38.903737,-77.01749,07172019-15:11:12
10aea506-7456-46f1-b657-08f000c89ba9,38.902599,-77.020452,07172019-15:11:12
701abea7-1485-498f-a5f1-c082f1561812,38.900547,-77.028991,07172019-15:11:12
70f6a52a-9559-4ccc-9635-5860c9e06ba6,38.899674,-77.031687,07172019-15:11:12
5b86eebd-088b-41e6-866a-0fccd244ca34,38.915764,-77.024041,07172019-15:11:12
8286f054-720b-43e3-b16f-ab53edeae33a,38.898568,-77.033852,07172019-15:11:12
dd0e0bff-0f76-4044-83ab-bfbbb60a6829,38.905579,-77.034663,07172019-15:11:12
2b3ef408-f261-4dfe-bad2-d21d79ed0177,38.884638,-77.019969,07172019-15:11:12
f86c517c-b99e-41e8-bfc4-6fc8e7f6be3d,38.927047,-77.023072,07172019-15:11:12
a60a81f1-53f9-4e69-ab0d-4f7f8bb5c912,38.88439232907153,-77.02587116422059,07172019-15:11:12
b1427045-0b2a-4172-a2f9-c32c21e5efcb,38.892771,-77.028257,07172019-15:11:12
0a7fcb8c-103e-483c-b79b-c9b9821b6ccc,38.877972807329805,-77.02406135648175,07172019-15:11:12
72d8245e-e99d-4b1f-b9c7-b2aace913f3e,38.906161,-77.028336,07172019-15:11:12
84108d5e-3b73-42a4-b9d7-20082a0ea150,38.897366,-77.028797,07172019-15:11:12
defdb721-ddd2-4778-8bbc-640d6ee91438,38.898201,-77.027156,07172019-15:11:12
32cf8915-3ed8-41a1-b1d3-7be03b56a468,38.897156,-77.028208,07172019-15:11:12
13823e40-4539-4a11-a116-2e0a4bfdd8a5,38.908756,-77.032019,07172019-15:11:12
c30a890f-52d6-4635-b6e0-a50b17f7a4e6,38.916623,-77.032208,07172019-15:11:12
a8fabd24-3321-4a6d-80e6-5285dbb0c744,38.915681,-77.031382,07172019-15:11:12
274f7416-0b27-4e18-8a23-c8a76b536ae9,38.889336,-77.012087,07172019-15:11:12
28df6858-c83d-40ab-be20-65820cd48800,38.887696,-77.028452,07172019-15:11:12
3a32ec11-800b-4b70-96c5-ce788f39bc0d,38.8842428160927,-77.02587120800355,07172019-15:11:12
5fa0121d-0725-4b8e-94dd-271f77193625,38.890395,-77.005841,07172019-15:11:12
5961d435-cf7e-41c0-8f70-50ae274fe633,38.890570845757956,-77.02612206652368,07172019-15:11:12
d4fb02af-9c9c-41f6-985c-ef256156af41,38.901079,-77.027269,07172019-15:11:12
468c25ec-a56f-4aad-9f6a-53fabb6d236a,38.89311877121459,-77.03363087144722,07172019-15:11:12
eb339136-0f4f-4656-8625-674fd4039f22,38.899724,-77.022991,07172019-15:11:12
746d94b6-efff-46c2-89b7-9e9a2eddd310,38.87641,-77.006706,07172019-15:11:12
67e6f78e-ece3-4d2b-b23a-2c56f095118f,38.879524,-77.004995,07172019-15:11:12
3784571a-f17a-4132-a9da-9c83018971bb,38.883209,-77.016913,07172019-15:11:12
91db60e7-7c43-40bf-8ce6-d4c9db788cb3,38.899592,-77.035752,07172019-15:11:12
ccd50119-2de0-444a-882a-54482fcca34f,38.890145,-77.024088,07172019-15:11:12
80723916-363e-46b1-8d71-dd41a65f3b07,38.90560420233654,-77.0163510181727,07172019-15:11:12
caccbf23-e9e9-430b-a1a6-78dcf460a400,38.898749,-77.033155,07172019-15:11:12
cb28fb96-496b-4f20-9d99-e6ca98ef6a51,38.8954,-77.03169,07172019-15:11:12
a886dc98-77dd-450b-9281-4bb26a0107e7,38.896746,-77.032009,07172019-15:11:12
0ecf06a2-ca19-4e95-a9c5-c874c7c14f17,38.896004,-77.031855,07172019-15:11:12
4817121d-e728-48d5-a605-d4ad2d1e774f,38.899078,-77.039699,07172019-15:11:12
