SHUO5GOINXSLD,38.897061,-77.002074,07122019-15:08:17
U4IGELBDZ2NMM,38.917566,-77.016101,07122019-15:08:17
MPHZ5DYKYXZDQ,38.916334,-77.048245,07122019-15:08:17
QLJRRYYZHJHTZ,38.880439,-76.995712,07122019-15:08:17
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-15:08:17
HGY7DS7SN7S64,38.888721,-77.010629,07122019-15:08:17
E5BWXQISG36ZO,38.936523,-77.024389,07122019-15:08:17
D724EEBZG4JXR,38.892179,-77.028144,07122019-15:08:17
Z3BZA2QJGQG3C,38.887343,-77.003251,07122019-15:08:17
TCFR55IAFVCN4,38.909861,-77.033683,07122019-15:08:17
A6NTHRMPPRWBO,38.887291,-77.042793,07122019-15:08:17
LMJQU7VWH27CS,38.887731,-77.017983,07122019-15:08:17
56XAGXEOAFSND,38.909838,-77.064793,07122019-15:08:17
AWYOMXCTN6SHO,38.920647,-77.029541,07122019-15:08:17
TYTQU6C7BJ2MK,38.892175,-77.020133,07122019-15:08:17
YF7N6Y3H5FHBT,38.892239,-77.03194,07122019-15:08:17
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-15:08:17
6QFLABXWGHIBB,38.890447,-77.02059,07122019-15:08:17
JRKT3VSYVLAC5,38.887242,-77.043753,07122019-15:08:17
E3LIBF2IJGEJI,38.887675,-77.014936,07122019-15:08:17
YMCJM7U4INXSI,38.9384,-77.076097,07122019-15:08:17
YO7W3X2ECREBI,38.871608,-77.006435,07122019-15:08:17
OSXXCTOK2YAI2,38.881809,-76.992604,07122019-15:08:17
42LCJ3LRU34O4,38.880239,-77.026779,07122019-15:08:17
2JIP7HRQEKVUQ,38.943299,-77.095806,07122019-15:08:17
DUNTJJEYTHHNN,38.894524,-77.068141,07122019-15:08:17
FMWSUZZC7XSYF,38.893002,-77.002009,07122019-15:08:17
K4AHBKIZWT7WF,38.89527,-77.038566,07122019-15:08:17
ZT2MWDLEA327G,38.902888,-77.059124,07122019-15:08:17
SKZW2NUBBNOUL,38.920515,-77.086147,07122019-15:08:17
4V2TV23BOXG2R,38.891955,-77.031643,07122019-15:08:17
DJ3LC4XUYY2AZ,38.91707,-76.991747,07122019-15:08:17
6XI2FWT4WFIXK,38.898371,-77.033531,07122019-15:08:17
7ZVYQC7T3OUH3,38.895621,-77.021878,07122019-15:08:17
N43JTEBQ3IUJM,38.901218,-77.015877,07122019-15:08:17
2OXVJHDUR5GTK,38.927232,-77.031653,07122019-15:08:17
GEM6VBRI52W4Q,38.948926,-77.0675,07122019-15:08:17
CUMFVONLT573M,38.896297,-77.02366,07122019-15:08:17
XAKT5CZ2YHVIS,38.901069,-77.039618,07122019-15:08:17
GDXXNE7ZRIMNA,38.898217,-77.01517,07122019-15:08:17
3QIYRCF22LLOE,38.893185,-77.022073,07122019-15:08:17
WZESEMDZHKWOT,38.927335,-76.961905,07122019-15:08:17
7KNYMN5LPU6CD,38.914726,-76.984493,07122019-15:08:17
V73JC5KE6S6GV,38.909655,-77.032982,07122019-15:08:17
52ZW2BR52TD76,38.892264,-77.028367,07122019-15:08:17
5ZNO4I2OWA2TA,38.89678,-77.00806,07122019-15:08:17
2ULJJHK3RDL6I,38.877633,-77.003271,07122019-15:08:17
PE3JSCDXP5LJX,38.88994,-77.049421,07122019-15:08:17
7EYEVZWN2ZDID,38.931736,-77.020148,07122019-15:08:17
QXQK3KVCKELDB,38.86759,-77.012776,07122019-15:08:17
4VEKNP474YQWD,38.877236,-77.003224,07122019-15:08:17
DZ67NQYELCQQP,38.891906,-77.026224,07122019-15:08:17
QWOOTVCYE6XDG,38.956568,-77.020172,07122019-15:08:17
6TWHHSWSPAH5G,38.877287,-77.003223,07122019-15:08:17
INNHNUXATIKCG,38.867642,-77.012732,07122019-15:08:17
N3DNYK4BEGAC4,38.909346,-77.04376,07122019-15:08:17
QVOZGKGN67OKF,38.91697,-77.056124,07122019-15:08:17
GZAL6ZH3QNQ2O,38.899146,-77.040784,07122019-15:08:17
RPJAF5IJW5BK6,38.901188,-77.039649,07122019-15:08:17
F6PQZMGAO4U7P,38.902473,-77.034363,07122019-15:08:17
YXDHVQJCQW5NQ,38.86758,-77.012799,07122019-15:08:17
TW6TVM6PN2Y7Z,38.904429,-77.028585,07122019-15:08:17
JSDLV4FKVSS25,38.902867,-77.048058,07122019-15:08:17
BGGXSTQTBTRUP,38.899042,-77.033073,07122019-15:08:17
YHLE7D6YVENX7,38.894903,-77.010943,07122019-15:08:17
ZT5PFL3TJJORW,38.919651,-77.071156,07122019-15:08:17
R4QT6P6B25XNL,38.92066,-77.003522,07122019-15:08:17
FJ6Q6CIOGEXCL,38.886176,-77.033632,07122019-15:08:17
L3U5M4ZA4NF6J,38.910975,-77.077102,07122019-15:08:17
2XWGARYUQ77XY,38.898322,-77.028017,07122019-15:08:17
IYQ7Q5LWSJ33B,38.903978,-77.066117,07122019-15:08:17
JN45SUIHGQG56,38.898463,-77.02908,07122019-15:08:17
MAZGNVJV54BS3,38.887888,-77.032493,07122019-15:08:17
SEERCZPQGEN47,38.897445,-77.025938,07122019-15:08:17
4QQB2VO4RD65K,38.977095,-77.017158,07122019-15:08:17
K4NHW3NMRUV72,38.989724,-77.030263,07122019-15:08:17
MDAKLN66JBWDN,38.909816,-77.026794,07122019-15:08:17
6W5UQTZ6J3ISR,38.89733,-77.026096,07122019-15:08:17
WR5MP3FM6MQKL,38.867691,-77.012696,07122019-15:08:17
SA6HW26TXRJZT,38.924305,-76.985924,07122019-15:08:17
MCJFXODM36PKD,38.885822,-77.03388,07122019-15:08:17
IE2NYMKST73LV,38.88312,-77.030081,07122019-15:08:17
JADJIXA2RZHTD,38.900016,-77.022024,07122019-15:08:17
3SB6OYHPWTOUQ,38.888791,-77.029057,07122019-15:08:17
G3PBHEPRQH5LY,38.953734,-77.059454,07122019-15:08:17
CDHWVVYWAOIDQ,38.884986,-77.02655,07122019-15:08:17
XXGGPFTPLJIUT,38.872934,-77.016873,07122019-15:08:17
SC7PHNTTOL4D5,38.916388,-77.032118,07122019-15:08:17
WU2DZJWA3R3SJ,38.887595,-77.03132,07122019-15:08:17
OSPSI7B6XUOLL,38.918395,-77.06379,07122019-15:08:17
5Z3CJEQH7KMUQ,38.878416,-77.008062,07122019-15:08:17
XYWO72OKCXXSJ,38.897521,-77.029019,07122019-15:08:17
ZIEFYQO2BLHVI,38.992198,-77.046171,07122019-15:08:17
TH3CDEL7XOQL3,38.889207,-77.012722,07122019-15:08:17
JATPWALEZW2UZ,38.903648,-77.03161,07122019-15:08:17
TACTM4NPT2XMI,38.983055,-77.036222,07122019-15:08:17
RWPB4BUME6GQZ,38.902735,-77.035768,07122019-15:08:17
WVEHCZLDCFCTB,38.905807,-77.031446,07122019-15:08:17
DJ2ZA2JWRRLGN,38.990241,-77.026269,07122019-15:08:17
A7PENXLGZZMHB,38.952914,-77.058431,07122019-15:08:17
AEMSU6OJ2R2MZ,38.876339,-77.01847,07122019-15:08:17
QI5RSE2FFNGEJ,38.954403,-77.019881,07122019-15:08:17
IPINH346VILJO,38.889883,-76.991181,07122019-15:08:17
GQCBULETC55GY,38.906266,-77.015197,07122019-15:08:17
2IIVUS33X3O4G,38.895281,-77.011474,07122019-15:08:17
RAG5R3JPASQ7S,38.945523,-77.021592,07122019-15:08:17
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-15:08:17
FNRYV3SGO23FB,38.908662,-77.054657,07122019-15:08:17
VFCDYULMVNRZY,38.876243,-77.006456,07122019-15:08:17
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-15:08:17
OWTWYQWRJVJL6,38.898366,-77.033504,07122019-15:08:17
UMG56N2PZDNTG,38.901519,-77.045032,07122019-15:08:17
2T5FEECBJ7TUI,38.899314,-77.013604,07122019-15:08:17
63LH6Q72624OU,38.896563,-77.051178,07122019-15:08:17
2RN5EKT3EVIG4,38.919887,-77.032766,07122019-15:08:17
D5BQAVVH4EKNY,38.912211,-77.069162,07122019-15:08:17
2ZEXBWCGAA3YC,38.898901,-77.048624,07122019-15:08:17
PAA7P5CR6C2OP,38.867722,-77.01267,07122019-15:08:17
6DLNZO63AX4LN,38.982821,-77.025396,07122019-15:08:17
RHLCXQJEDAM43,38.888535,-77.008435,07122019-15:08:17
EQWKIFZDJPQNE,38.902685,-77.064111,07122019-15:08:17
FN2LBVOZVPUMC,38.937543,-77.03283,07122019-15:08:17
O5LKQGT33XQPB,38.906413,-77.039393,07122019-15:08:17
NJ3PTSXAHBWXA,38.892611,-77.01737,07122019-15:08:17
CDMIC63QKGFXB,38.908681,-77.054651,07122019-15:08:17
EDRHUNM65F633,38.879497,-77.020451,07122019-15:08:17
5ZBZTNNDLVUTK,38.896396,-77.00055,07122019-15:08:17
VFW4L5BH3FGBK,38.901849,-77.031825,07122019-15:08:17
Q7KUSOTGDQJHM,38.885009,-77.026774,07122019-15:08:17
TT2RKA4ZZG3DO,38.898114,-77.051603,07122019-15:08:17
DDU6GA2FTJGZB,38.896071,-77.007926,07122019-15:08:17
HU46NXBVB4AN2,38.989855,-77.036456,07122019-15:08:17
QKREVA36EOB7A,38.884972,-77.026108,07122019-15:08:17
NVCC7SPQL2QIY,38.991651,-77.036202,07122019-15:08:17
AUZ5QCHZ4NL6N,38.917226,-77.035726,07122019-15:08:17
GAIAMESSM27ZN,38.902656,-77.019685,07122019-15:08:17
OX34TLBXCL6YU,38.898939,-77.037565,07122019-15:08:17
NRMOKGBM2DASS,38.910284,-77.031908,07122019-15:08:17
5LWXUDMHW66SY,38.923181,-77.041798,07122019-15:08:17
SK36DNZA45LAY,38.89246,-77.04999,07122019-15:08:17
DC7PEESNH3ISY,38.867692,-77.01272,07122019-15:08:17
VPS3QYEJ5FL4B,38.881225,-77.01884,07122019-15:08:17
NBRWIKGRQQREG,38.903198,-76.988842,07122019-15:08:17
5IXKAAB2ZPDBB,38.925418,-77.035013,07122019-15:08:17
HWVYCMHSH75OZ,38.901512,-77.002542,07122019-15:08:17
GTVOVJUEQBOJT,38.888796,-77.01057,07122019-15:08:17
COXEWEI5V3ACV,38.883851,-76.995117,07122019-15:08:17
K3432BWH6SGLB,38.867506,-77.012768,07122019-15:08:17
6E5JFRZOA35B5,38.990605,-77.036382,07122019-15:08:17
ZOGHSS5E3EGLN,38.89905,-77.013796,07122019-15:08:17
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-15:08:17
IDSTAT63HKT5D,38.892366,-77.012546,07122019-15:08:17
ZZMF5BT6DS3KW,38.927927,-76.978317,07122019-15:08:17
RGK7PGKCB5M4W,38.935689,-77.05847,07122019-15:08:17
MFSXYRMKHLX2A,38.928628,-77.032187,07122019-15:08:17
A36CR7O65PNVM,38.905435,-77.050818,07122019-15:08:17
MAD5ERYH3FBC6,38.922584,-77.036765,07122019-15:08:17
UIOLW3U6R7EBR,38.88489,-77.026181,07122019-15:08:17
4AMQCAPMXEV66,38.984216,-77.033325,07122019-15:08:17
32IHZL6L6LIZI,38.898402,-77.010271,07122019-15:08:17
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-15:08:17
KVUGRIUUSTSEN,38.912695,-76.975418,07122019-15:08:17
6ZR7V36CQFYFB,38.884991,-77.026208,07122019-15:08:17
CZ3MUC7DGDZYB,38.900656,-77.04996,07122019-15:08:17
RQWS3C4OBZV2S,38.894868,-77.003022,07122019-15:08:17
YXYKZ4J3XXAYE,38.916671,-77.035649,07122019-15:08:17
LFQTL7ZS3PZD5,38.986532,-77.026163,07122019-15:08:17
U3MHJMFBR3WQX,38.915914,-77.041728,07122019-15:08:17
TJEFGMC52EOHJ,38.911718,-77.028305,07122019-15:08:17
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-15:08:17
ABJDSCPS534A7,38.8961,-77.007973,07122019-15:08:17
RYNMUKVERUQ66,38.897252,-77.055607,07122019-15:08:17
R4Z5SNIMDES6Z,38.834594,-77.003186,07122019-15:08:17
RAMS4HGIPOJA6,38.904992,-77.067792,07122019-15:08:17
DKWT3JOCLVACI,38.90514,-77.058084,07122019-15:08:17
Z25GUH4SIFTGG,38.896239,-77.032399,07122019-15:08:17
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-15:08:17
AOFHF4Q4ZBDGT,38.891498,-77.001346,07122019-15:08:17
SRTUSX7PYNSXC,38.884497,-77.025869,07122019-15:08:17
3CPY2XSP53I5L,38.89238,-77.048826,07122019-15:08:17
DL7QCDZEL6URS,38.865053,-76.989656,07122019-15:08:17
UIXXXEGWVLAVD,38.89196,-76.988567,07122019-15:08:17
KZA352K4BGQSR,38.890365,-77.02372,07122019-15:08:17
O4L5UFPQCOZ5F,38.884986,-77.005843,07122019-15:08:17
KG6HCON4ERRH4,38.888758,-77.052165,07122019-15:08:17
CNYMYSE5PP5EF,38.902891,-76.979414,07122019-15:08:17
FGESTUBL6URQF,38.892251,-77.028263,07122019-15:08:17
RHH376GZBLH4I,38.944282,-77.011692,07122019-15:08:17
UZFDNPCWHKSC3,38.890567,-77.014291,07122019-15:08:17
ONNISQSKNN2XW,38.892434,-77.048744,07122019-15:08:17
OXJM4UJDWKTK5,38.917296,-77.038553,07122019-15:08:17
FCRINCLXRLXR2,38.889521,-77.049204,07122019-15:08:17
OBQSPNZC2PI4M,38.905646,-77.005946,07122019-15:08:17
XW373IWV3DP5U,38.895049,-77.022131,07122019-15:08:17
XSDTE4EI6HIB2,38.902816,-77.032689,07122019-15:08:17
VORFVXWJQM4OV,38.900506,-77.053292,07122019-15:08:17
AYG3TNC42RRPA,38.913423,-77.052603,07122019-15:08:17
76BMTO6NEQSKG,38.906509,-77.027102,07122019-15:08:17
F6USMOPR62EWE,38.901099,-77.016804,07122019-15:08:17
44JNHNU3DNN6J,38.942996,-77.027702,07122019-15:08:17
FDHHT6KTHR77G,38.924464,-77.032682,07122019-15:08:17
BAQOYCBRPO4RY,38.908657,-77.054661,07122019-15:08:17
535ESMQUY4UU6,38.932799,-76.994696,07122019-15:08:17
DYI6IQWMUN2U4,38.899652,-77.020139,07122019-15:08:17
DW5ITWLCGSLNV,38.90088,-77.050437,07122019-15:08:17
XPBZFASODE4OW,38.930897,-77.021424,07122019-15:08:17
T6LT7ZGMKA64P,38.905655,-77.03454,07122019-15:08:17
WC25HUHCA4MWD,38.907698,-77.031875,07122019-15:08:17
L6UKAURVJS3PO,38.900201,-77.031027,07122019-15:08:17
YWAFI3H7VFZM2,38.895098,-77.036599,07122019-15:08:17
7VG7T3ITMCR7O,38.902037,-76.991577,07122019-15:08:17
3ZMKEYC5LH5YD,38.905441,-77.046837,07122019-15:08:17
37XVFYBP4LQJU,38.906351,-77.051245,07122019-15:08:17
HBJQ5VO4LHBH3,38.918685,-77.000453,07122019-15:08:17
SIYAKVOUE4O2C,38.905236,-77.032292,07122019-15:08:17
7FQS3VT23E2TH,38.871982,-77.007217,07122019-15:08:17
BRDYILE6UCRGN,38.980311,-77.026704,07122019-15:08:17
IFRUO2TSQ5NEZ,38.916887,-77.025362,07122019-15:08:17
736U73URGDFB3,38.900034,-77.026,07122019-15:08:17
QDIONTWNVXAXV,38.896866,-77.006672,07122019-15:08:17
PHQPCQHTHSUJM,38.902721,-77.037385,07122019-15:08:17
ELSKKL7A5OXPO,38.898555,-76.988248,07122019-15:08:17
FZMCO43LI5JFI,38.896758,-77.006304,07122019-15:08:17
J53N35FV5ZSI2,38.929213,-76.96171,07122019-15:08:17
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-15:08:17
NTRA64YSMKILO,38.937201,-77.100598,07122019-15:08:17
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-15:08:17
YFFGGTICCDQ46,38.88883,-77.048919,07122019-15:08:17
UUY2DEPS47ZWO,38.885682,-77.0262,07122019-15:08:17
AHZK2FWJHYEY6,38.907888,-77.083695,07122019-15:08:17
SWYG72COIN2PJ,38.891964,-77.031794,07122019-15:08:17
HBU5IXJD5LOWB,38.88825,-77.008762,07122019-15:08:17
KP7VKHB2SLTT4,38.927079,-77.031529,07122019-15:08:17
66QE74PVGFK3Y,38.884994,-77.005932,07122019-15:08:17
BVWMV3AFYYAST,38.898673,-77.024209,07122019-15:08:17
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-15:08:17
7T4AQSLLXFTBX,38.91486,-77.03836,07122019-15:08:17
IXD4JZE432L3W,38.88163,-77.027494,07122019-15:08:17
V5OTEFTHP6M7N,38.883203,-77.030043,07122019-15:08:17
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-15:08:17
QRPGE744TJD6E,38.888949,-77.049205,07122019-15:08:17
OWUE4THS7CXEF,38.892272,-77.02337,07122019-15:08:17
DS6FWYITAUW5S,38.885094,-77.004637,07122019-15:08:17
UA3BN3JGEJ2JT,38.902535,-77.018213,07122019-15:08:17
J3CKKISOCTPLX,38.892281,-77.044668,07122019-15:08:17
GBMAWQ3B7K6UJ,38.887706,-77.019123,07122019-15:08:17
VUEC3I67CBFMO,38.912506,-77.035168,07122019-15:08:17
ADZGBKIIE6IXE,38.990252,-77.026392,07122019-15:08:17
J6FYG7KEBR2DF,38.913002,-77.062008,07122019-15:08:17
E54OYT5DJVSE5,38.884174,-76.995917,07122019-15:08:17
P3IUCMBKQBWD6,38.89744,-77.02809,07122019-15:08:17
JNKHGMBJSBYMS,38.899775,-77.051508,07122019-15:08:17
GOP3IC3W36Y64,38.905621,-77.024006,07122019-15:08:17
DOOARV5HTRMCR,38.927172,-77.031661,07122019-15:08:17
SHOUTU7G6IDNM,38.911197,-77.022047,07122019-15:08:17
TIYSDO4Y4UHSI,38.865239,-77.013796,07122019-15:08:17
JK55MP2JENDCX,38.897358,-77.020897,07122019-15:08:17
5TJD2P5FZJ6LJ,38.936958,-77.024116,07122019-15:08:17
WAGUE63RQYUDF,38.931579,-76.983346,07122019-15:08:17
3TDAIFT7QNI2I,38.926927,-77.063291,07122019-15:08:17
6VTOQTYFIAMKK,38.940703,-77.026873,07122019-15:08:17
6626FEJQBMKTF,38.900337,-77.036445,07122019-15:08:17
PMI54VB2RF6ID,38.892977,-77.002122,07122019-15:08:17
FLEKXA3K6NL3T,38.907853,-77.080419,07122019-15:08:17
U4NOLP7NYJZA2,38.991649,-77.03615,07122019-15:08:17
2DLLBAMK4WROG,38.990274,-77.026237,07122019-15:08:17
SD4XPGJ2ZKALM,38.89907,-77.027164,07122019-15:08:17
LA3SLOAIB5E4E,38.883417,-77.032539,07122019-15:08:17
2F2ETBOKQIGBU,38.898749,-77.032091,07122019-15:08:17
OFAHBDV4V2SHZ,38.882266,-76.994939,07122019-15:08:17
ZDRKTMXYEYSZN,38.906981,-77.034784,07122019-15:08:17
27XKFO3UZIGQR,38.919559,-77.071013,07122019-15:08:17
UMRH72RJKJ7YR,38.87438,-77.044892,07122019-15:08:17
ERKOMA7D2PCGP,38.907744,-77.063244,07122019-15:08:17
CYLLQ2FLLDUEM,38.898968,-77.033474,07122019-15:08:17
BTJK7NPKGINAR,38.883429,-77.01744,07122019-15:08:17
CVNUOLNTJID5S,38.892239,-77.027869,07122019-15:08:17
CZMKAEETSPY7U,38.898375,-77.044665,07122019-15:08:17
BME2P4EZSEPVW,38.888781,-77.02956,07122019-15:08:17
Q6EXMSVRZ4JON,38.901346,-77.002561,07122019-15:08:17
VCCVHVVWWGXLP,38.916362,-77.031734,07122019-15:08:17
V2JJGAFWOBE3K,38.980395,-77.02637,07122019-15:08:17
TP6HJZKHO53BQ,38.870094,-77.011143,07122019-15:08:17
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-15:08:17
YA5HPCDLX4R2Z,38.898823,-77.036236,07122019-15:08:17
X3X4IX6XVQEO3,38.915668,-77.03264,07122019-15:08:17
WK6E2VEMGMSZE,38.894423,-77.01977,07122019-15:08:17
VX3NA2NAKNMD3,38.879889,-77.025302,07122019-15:08:17
CEWQXI6W62JFO,38.883097,-77.030168,07122019-15:08:17
BIY4SE7FHWDR2,38.887854,-77.0324,07122019-15:08:17
3VA4XDU4WYQDF,38.882475,-77.025693,07122019-15:08:17
YYJMWVR47K5MJ,38.902712,-77.038334,07122019-15:08:17
F7PJNC53UGDS4,38.871607,-77.006432,07122019-15:08:17
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-15:08:17
TRVUVMUD2WBVC,38.901708,-77.024821,07122019-15:08:17
WMVYDEJBYUL7D,38.953626,-77.000894,07122019-15:08:17
EILGVZKJBP7EA,38.921272,-77.003995,07122019-15:08:17
G5P7IXAD6BCKE,38.891666,-76.995066,07122019-15:08:17
KQYFAH4E75KPR,38.881126,-77.027776,07122019-15:08:17
MLAP3KQCYLZWV,38.889392,-77.014213,07122019-15:08:17
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-15:08:17
CTPXSPBPX5LSS,38.906038,-77.047156,07122019-15:08:17
3CKS2W45MROUC,38.884519,-77.023706,07122019-15:08:17
XD5BJ4F4R5TZQ,38.89229,-77.03202,07122019-15:08:17
JMFV5G6GVRK2R,38.900232,-77.036636,07122019-15:08:17
CPQWJ7SLSFCXJ,38.90728,-77.052348,07122019-15:08:17
C6H3NUWXGIZEP,38.899028,-77.013859,07122019-15:08:17
DPQILE25KUFHE,38.892272,-77.041558,07122019-15:08:17
NEBEXO4E62PLA,38.975905,-77.017803,07122019-15:08:17
