SZPNTU2R4ZZCU,38.892495,-77.031308,07192019-12:05:02
LO733CLUYVE2L,38.88009,-77.039,07192019-12:05:02
3XHMXRYAEEDUP,38.897474,-77.027604,07192019-12:05:02
2KC4K2ZDHEG4J,38.880626,-77.004353,07192019-12:05:02
G7EKQO35W45OP,38.889628,-77.033334,07192019-12:05:02
6KG3F7XTMVD7M,38.901037,-77.044633,07192019-12:05:02
OPQRB6ARLBGI4,38.872696,-76.998282,07192019-12:05:02
BEDV5HQYTXM5U,38.926023,-77.035473,07192019-12:05:02
OZ4DFOREHXON7,38.891932,-77.024106,07192019-12:05:02
2YD4S2Z2HYOWM,38.909637,-77.049709,07192019-12:05:02
KLEQG2TBKVM6E,38.897204,-77.02383,07192019-12:05:02
IEJUL6NL5LAP4,38.900725,-77.027732,07192019-12:05:02
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-12:05:02
PDGTDWTVNQ4QD,38.892157,-77.027854,07192019-12:05:02
Q65HUDDU3UB7G,38.894964,-77.011091,07192019-12:05:02
E5BWXQISG36ZO,38.88954,-77.033253,07192019-12:05:02
PO4IDUS7PMQO4,38.878441,-77.007732,07192019-12:05:02
N63MAYJTYQSUM,38.90683,-77.044852,07192019-12:05:02
JLGIP7RNALTBJ,38.899731,-77.027165,07192019-12:05:02
DX3ABN2DH4GXZ,38.894736,-77.027087,07192019-12:05:02
6WYYMNMX4FL2C,38.989683,-77.029488,07192019-12:05:02
WYUS73WCRBYIY,38.899705,-77.02702,07192019-12:05:02
6QFLABXWGHIBB,38.894773,-77.0032,07192019-12:05:02
G3Q7NOIXW3QMM,38.902946,-77.025457,07192019-12:05:02
MQQ2RHPAFWVZ2,38.886847,-77.033769,07192019-12:05:02
W6AGC2KVGNMET,38.88553,-77.02006,07192019-12:05:02
XPOB2RDBJNXS7,38.900173,-77.036297,07192019-12:05:02
CCRGD3T7QLWUF,38.889545,-77.048056,07192019-12:05:02
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:05:02
XUX2263TLZMRH,38.897037,-77.021884,07192019-12:05:02
3OQAK7MIHUJXB,38.892097,-77.031969,07192019-12:05:02
E3LIBF2IJGEJI,38.948339,-76.982603,07192019-12:05:02
YO7W3X2ECREBI,38.946597,-77.00811,07192019-12:05:02
BU623H42PFPVI,38.904989,-77.029533,07192019-12:05:02
DUNTJJEYTHHNN,38.902052,-77.020893,07192019-12:05:02
5W4LAGZNCBOJA,38.894656,-77.021855,07192019-12:05:02
ZT2MWDLEA327G,38.903674,-77.026247,07192019-12:05:02
QMEZUYNFIH3TC,38.902723,-77.031558,07192019-12:05:02
IOWH7DJOUW6HV,38.877479,-76.996695,07192019-12:05:02
SKZW2NUBBNOUL,38.953357,-77.061325,07192019-12:05:02
4V2TV23BOXG2R,38.887598,-77.032154,07192019-12:05:02
XYST77HGRJNYK,38.984631,-77.030214,07192019-12:05:02
SV64BXIZEGBZV,38.900229,-77.037411,07192019-12:05:02
DJ3LC4XUYY2AZ,38.907333,-77.029868,07192019-12:05:02
QBLNKD6I7UZKH,38.940367,-77.023365,07192019-12:05:02
4MAYJ5FIUY75U,38.890421,-77.050534,07192019-12:05:02
X6WYCM6WKROZV,38.904208,-77.054591,07192019-12:05:02
5N4LWWICQ3Q2E,38.883123,-77.018022,07192019-12:05:02
6DNYC4NDQU4YV,38.9853,-77.029755,07192019-12:05:02
XIVHZXJSH4HDL,38.892495,-77.031308,07192019-12:05:02
GEM6VBRI52W4Q,38.987269,-77.030227,07192019-12:05:02
3QIYRCF22LLOE,38.909056,-77.021984,07192019-12:05:02
WZESEMDZHKWOT,38.900276,-77.038041,07192019-12:05:02
46BLSWMRXUWOD,38.989496,-77.029392,07192019-12:05:02
U2ZMND5J6CBNE,38.887575,-77.017632,07192019-12:05:02
7KNYMN5LPU6CD,38.899496,-77.019688,07192019-12:05:02
XKF4KEMK6CG4E,38.927176,-77.031527,07192019-12:05:02
GXI26YN4FY4MS,38.896035,-77.030318,07192019-12:05:02
MQIB4NTM5J2YH,38.924249,-77.029656,07192019-12:05:02
QXQK3KVCKELDB,38.867596,-77.012818,07192019-12:05:02
EMHAWON3ZDBKB,38.89285,-77.028196,07192019-12:05:02
VLFFM6BEBKKB4,38.915689,-77.044046,07192019-12:05:02
E4CSWSYR3B3EN,38.887134,-77.043557,07192019-12:05:02
DZ67NQYELCQQP,38.886486,-77.027994,07192019-12:05:02
INNHNUXATIKCG,38.867657,-77.012813,07192019-12:05:02
N3DNYK4BEGAC4,38.889024,-77.016786,07192019-12:05:02
QVOZGKGN67OKF,38.866853,-77.013361,07192019-12:05:02
JSV6T6DMXX2OT,38.934878,-77.073771,07192019-12:05:02
GKMHTKEOE7RI2,38.901367,-77.028443,07192019-12:05:02
RTVIQ5RQFLAD3,38.937812,-77.024903,07192019-12:05:02
TW6TVM6PN2Y7Z,38.900072,-77.020805,07192019-12:05:02
DFXJ6ZA4FAD6D,38.975422,-77.014322,07192019-12:05:02
BGGXSTQTBTRUP,38.891809,-77.045588,07192019-12:05:02
EBLDECBH7FO7E,38.888431,-77.031767,07192019-12:05:02
Q4TPPC57IL3MH,38.892495,-77.031308,07192019-12:05:02
IYQ7Q5LWSJ33B,38.894545,-77.000451,07192019-12:05:02
PAHMIM6D2PIRY,38.90405,-77.024801,07192019-12:05:02
GMIMGVWJZ3GKY,38.893184,-77.013423,07192019-12:05:02
JN45SUIHGQG56,38.853486,-76.983291,07192019-12:05:02
GA7EMXKIAMXKB,38.889539,-77.048123,07192019-12:05:02
SNKKVUSKCMUHO,38.887465,-77.021705,07192019-12:05:02
4QQB2VO4RD65K,38.886924,-77.014951,07192019-12:05:02
333DYHQSYXSHO,38.904271,-77.053401,07192019-12:05:02
FAGUOXJT5ZAML,38.921645,-77.021524,07192019-12:05:02
SAID2WNACG3WD,38.921161,-77.063148,07192019-12:05:02
L52CPCUWA7UYE,38.867264,-77.013306,07192019-12:05:02
6AZ6VD3CRBMXD,38.887566,-77.017372,07192019-12:05:02
6W5UQTZ6J3ISR,38.888896,-77.021275,07192019-12:05:02
KFWLKFF2Y2NLL,38.897522,-77.025039,07192019-12:05:02
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:05:02
CSOMCLWENC25U,38.892973,-77.011788,07192019-12:05:02
MCJFXODM36PKD,38.899075,-77.021913,07192019-12:05:02
35HEUZKWASQCS,38.892804,-77.027943,07192019-12:05:02
LF6CVWGBUIWTS,38.905131,-77.058048,07192019-12:05:02
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:05:02
ZL2COFIQV24RK,38.909649,-77.033201,07192019-12:05:02
FHT7IWTXR5M2N,38.936236,-77.089594,07192019-12:05:02
OSPSI7B6XUOLL,38.8867,-77.01777,07192019-12:05:02
GWFXJADAPMPNL,38.887577,-77.002178,07192019-12:05:02
5Z3CJEQH7KMUQ,38.903816,-77.039994,07192019-12:05:02
W2WLZEFYRVZDJ,38.897254,-77.055183,07192019-12:05:02
JRXQGTM3YPCOY,38.903256,-77.036528,07192019-12:05:02
ZIEFYQO2BLHVI,38.899577,-77.019705,07192019-12:05:02
YPLPF2DVL4OGD,38.906287,-77.026927,07192019-12:05:02
TH3CDEL7XOQL3,38.892125,-77.023744,07192019-12:05:02
AGUGYH2J4V4OP,38.912663,-76.972035,07192019-12:05:02
NYFXB5SGUSG6I,38.900799,-77.027066,07192019-12:05:02
UD76MEZ3P4752,38.926789,-77.031045,07192019-12:05:02
IBGFGJKRSGKFX,38.878214,-77.05313,07192019-12:05:02
RI5ANRU2KDHLO,38.906667,-77.04173,07192019-12:05:02
YYZFQW5DRLJR3,38.956578,-77.072174,07192019-12:05:02
7HPK4JC27IHRM,38.899197,-77.018816,07192019-12:05:02
HD4JOQRFBRUGH,38.848012,-76.996139,07192019-12:05:02
BA32FHRU2WXSC,38.900465,-77.039437,07192019-12:05:02
67CKIH6YH36T7,38.895659,-77.023661,07192019-12:05:02
CTWYDUT64LYRV,38.898524,-77.023894,07192019-12:05:02
IPINH346VILJO,38.892185,-77.01975,07192019-12:05:02
DY7VHWEAUW4AN,38.974159,-77.016876,07192019-12:05:02
GQCBULETC55GY,38.902126,-77.028382,07192019-12:05:02
2OAOMJIG5BMSR,38.883034,-77.017996,07192019-12:05:02
W4OWZ3I2ARQI2,38.892314,-77.039551,07192019-12:05:02
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:05:02
T75RVX5K4SHV6,38.898621,-77.030207,07192019-12:05:02
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:05:02
4RLTMU754FWDX,38.879196,-77.008297,07192019-12:05:02
PW27UO6DD2X72,38.885907,-77.033648,07192019-12:05:02
2ZEXBWCGAA3YC,38.898171,-77.030938,07192019-12:05:02
67XWXS2ZTK3HD,38.890504,-77.039624,07192019-12:05:02
PAA7P5CR6C2OP,38.867671,-77.012674,07192019-12:05:02
YKE27NFJYF2QW,38.914721,-77.021931,07192019-12:05:02
UMZXLUTWC7NCU,38.906194,-77.013536,07192019-12:05:02
T7JB3SEGMFFIX,38.904422,-77.065157,07192019-12:05:02
U2HBULF7YRV3Y,38.990143,-77.026311,07192019-12:05:02
AA5WYFMYQGNT4,38.89164,-77.046953,07192019-12:05:02
6DLNZO63AX4LN,38.894601,-77.022947,07192019-12:05:02
EDRHUNM65F633,38.90232,-77.044371,07192019-12:05:02
C3UZR4N5KJMKR,38.889994,-77.049042,07192019-12:05:02
Q7KUSOTGDQJHM,38.904165,-77.065075,07192019-12:05:02
NFQQO5SDT5LBP,38.895592,-77.030828,07192019-12:05:02
MM2IV7PUAWYWK,38.894577,-77.022809,07192019-12:05:02
KT4Z7KIVDYXYR,38.903712,-77.060128,07192019-12:05:02
TT2RKA4ZZG3DO,38.890136,-77.039568,07192019-12:05:02
ALLYD5CERDBKM,38.928598,-77.005553,07192019-12:05:02
SVIEAGE6GW6YR,38.892495,-77.031308,07192019-12:05:02
QKREVA36EOB7A,38.892634,-77.010457,07192019-12:05:02
RYIYH4PKDNRQB,38.90014,-77.036412,07192019-12:05:02
GAIAMESSM27ZN,38.900446,-77.04468,07192019-12:05:02
24Y3RKK6UIZIU,38.900422,-77.007378,07192019-12:05:02
NRMOKGBM2DASS,38.892495,-77.031308,07192019-12:05:02
RQU2GPEWY5CO3,38.887527,-77.017053,07192019-12:05:02
JOA2KNTUCZPDS,38.878237,-77.002024,07192019-12:05:02
JUTDUDHFD6GIW,38.973846,-77.066396,07192019-12:05:02
SK36DNZA45LAY,38.988355,-77.034427,07192019-12:05:02
DC7PEESNH3ISY,38.867794,-77.012794,07192019-12:05:02
LZ4Z5G62OIAWJ,38.882161,-77.013745,07192019-12:05:02
NBRWIKGRQQREG,38.904465,-77.060124,07192019-12:05:02
D57LQBQKEAPVI,38.887645,-77.015357,07192019-12:05:02
SSUBDPO44C2HX,38.897362,-77.028984,07192019-12:05:02
GTVOVJUEQBOJT,38.897426,-77.027286,07192019-12:05:02
K3432BWH6SGLB,38.867628,-77.012662,07192019-12:05:02
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:05:02
MCFTSZ5M7VFAH,38.900202,-77.037705,07192019-12:05:02
RGK7PGKCB5M4W,38.922247,-77.05671,07192019-12:05:02
7D4ZMQ4BBS5IC,38.889875,-77.040563,07192019-12:05:02
QIL6KEO5QHPFM,38.892181,-77.023784,07192019-12:05:02
MFSXYRMKHLX2A,38.927081,-77.031572,07192019-12:05:02
Q3YYFNFE3J6DR,38.94446,-77.018079,07192019-12:05:02
UIOLW3U6R7EBR,38.891945,-77.031257,07192019-12:05:02
VGDN6ZH226I27,38.895533,-77.012027,07192019-12:05:02
24B55BBY2UILG,38.901646,-77.019747,07192019-12:05:02
EZMFPVAKJC7KB,38.928502,-76.96128,07192019-12:05:02
R7SVGAZX2MWJQ,38.888966,-77.017261,07192019-12:05:02
AXZOWEEB4M63H,38.902825,-77.065798,07192019-12:05:02
YXYKZ4J3XXAYE,38.926774,-77.031151,07192019-12:05:02
RK3NGC25VLE2U,38.911467,-77.036704,07192019-12:05:02
H5RVZTFY6SL2R,38.898546,-77.038042,07192019-12:05:02
IY3BJHA6R24CH,38.869421,-76.969051,07192019-12:05:02
QESOAKIGL46VK,38.89226,-77.0447,07192019-12:05:02
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:05:02
ZLF6TUD6OEVAJ,38.868652,-76.980122,07192019-12:05:02
MW3NGZ7AD2HHK,38.922715,-77.021904,07192019-12:05:02
QPVUU7MPLNXYS,38.890011,-77.016974,07192019-12:05:02
PBHVWFQQ7FYOL,38.892134,-77.020397,07192019-12:05:02
H2TKS22WIKG6Q,38.89285,-77.028109,07192019-12:05:02
DKWT3JOCLVACI,38.901245,-77.02898,07192019-12:05:02
55YUBVN6TSOIN,38.900363,-77.012201,07192019-12:05:02
2UNXR3UAL4CJ5,38.886622,-77.033845,07192019-12:05:02
SRTUSX7PYNSXC,38.889292,-77.048294,07192019-12:05:02
ZZH7VCOIB7HGK,38.901288,-77.036629,07192019-12:05:02
KU6ELEC2SMVYN,38.885775,-77.033351,07192019-12:05:02
DL7QCDZEL6URS,38.913327,-77.043192,07192019-12:05:02
KG6HCON4ERRH4,38.905603,-77.002578,07192019-12:05:02
CNYMYSE5PP5EF,38.91477,-77.067067,07192019-12:05:02
WV62U3DFWBO2B,38.884994,-77.019989,07192019-12:05:02
JLZIOKXWCI7HX,38.98626,-77.025989,07192019-12:05:02
EFS2SFOLK2DKJ,38.897341,-77.028968,07192019-12:05:02
67KRPCWLY3MGP,38.902793,-77.05921,07192019-12:05:02
UZFDNPCWHKSC3,38.929897,-77.106929,07192019-12:05:02
6C2EQ63XVLYIS,38.905566,-77.001964,07192019-12:05:02
ONNISQSKNN2XW,38.899916,-77.020534,07192019-12:05:02
VPG4Q7VL2UHDS,38.874786,-77.001469,07192019-12:05:02
OXJM4UJDWKTK5,38.89905,-77.025837,07192019-12:05:02
MIUTP65H2EV6N,38.887798,-77.032286,07192019-12:05:02
KOZXSAMHEZUOG,38.988691,-77.029406,07192019-12:05:02
ONG3S4MCDC2LB,38.888969,-77.037272,07192019-12:05:02
LIBMILV4YU23D,38.89998,-77.020445,07192019-12:05:02
XW373IWV3DP5U,38.88305,-77.018,07192019-12:05:02
AYG3TNC42RRPA,38.902892,-77.059013,07192019-12:05:02
4XVPL23QZAVEQ,38.91748,-77.047299,07192019-12:05:02
AFRHCBR4WH5XH,38.891814,-77.04535,07192019-12:05:02
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:05:02
PLTGOCFUFYWJ5,38.891912,-77.008898,07192019-12:05:02
K5N3N2JVX7QBM,38.93436,-76.964547,07192019-12:05:02
FDHHT6KTHR77G,38.896172,-77.027896,07192019-12:05:02
GCQNRAQVN62YF,38.989674,-77.026015,07192019-12:05:02
Q7JBK5XNF5XQQ,38.909668,-77.022492,07192019-12:05:02
DW5ITWLCGSLNV,38.920239,-77.052368,07192019-12:05:02
WI2XP6L2SJDM2,38.892749,-77.028046,07192019-12:05:02
E6BILCCSBTTKC,38.9463,-77.020319,07192019-12:05:02
WC25HUHCA4MWD,38.89727,-77.028875,07192019-12:05:02
SEVQTOZVD45IU,38.89192,-77.015203,07192019-12:05:02
VQTBO63RWTUGH,38.897441,-77.026101,07192019-12:05:02
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:05:02
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:05:02
6O2KSILNTYRSE,38.892196,-77.015309,07192019-12:05:02
V7PIXT5PYO37Z,38.881408,-77.016071,07192019-12:05:02
Y3ERB7Q7YTCD7,38.897179,-77.007711,07192019-12:05:02
IFRUO2TSQ5NEZ,38.926974,-77.031095,07192019-12:05:02
NJIT4OOVVTWET,38.830734,-77.001911,07192019-12:05:02
FCKC6QXPQRKBT,38.895655,-77.003477,07192019-12:05:02
BJ2ASXEST2VVU,38.896926,-77.02389,07192019-12:05:02
GJBGC2MHJCYZF,38.897168,-77.023871,07192019-12:05:02
JT7EUZGPQJKPF,38.897322,-77.022805,07192019-12:05:02
TQBKNHULB72KT,38.952833,-77.068905,07192019-12:05:02
Q3XXYNBYMAB7Y,38.881259,-77.026307,07192019-12:05:02
LF7OR2QHDAFCW,38.901808,-77.029099,07192019-12:05:02
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:05:02
CKR7A55WNWYXO,38.904383,-77.032757,07192019-12:05:02
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:05:02
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:05:02
HQJSUPQ23E4RA,38.904438,-77.051418,07192019-12:05:02
KWMJ3AONWOAQT,38.984309,-77.029199,07192019-12:05:02
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:05:02
7S5MAMOG4WLJJ,38.896506,-77.015048,07192019-12:05:02
KP7VKHB2SLTT4,38.910474,-76.985216,07192019-12:05:02
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:05:02
7T4AQSLLXFTBX,38.905302,-77.047754,07192019-12:05:02
KMPLHCR76MRGT,38.893639,-77.044704,07192019-12:05:02
N2BAFR66VRMKC,38.906294,-77.048137,07192019-12:05:02
AY2TFUJX3SZA5,38.903789,-77.031137,07192019-12:05:02
IHZ54EHDRHAVR,38.908698,-76.998061,07192019-12:05:02
ECN4W35RMRVNY,38.911259,-77.046496,07192019-12:05:02
OQOTFBLNP3J3Z,38.89753,-77.024602,07192019-12:05:02
L57U252T2VL2K,38.901548,-77.059093,07192019-12:05:02
ANHOWMRJGXXOA,38.887376,-77.03207,07192019-12:05:02
BUYMI7PUB6II2,38.887905,-77.025849,07192019-12:05:02
GBMAWQ3B7K6UJ,38.900171,-77.034006,07192019-12:05:02
HE7Z6M4XG2IT2,38.896252,-77.032987,07192019-12:05:02
ADZGBKIIE6IXE,38.897536,-77.045593,07192019-12:05:02
E54OYT5DJVSE5,38.900597,-77.038399,07192019-12:05:02
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:05:02
YT7GL6GA6ERHC,38.900738,-77.023994,07192019-12:05:02
3TLUXBU22TAAP,38.896014,-77.029619,07192019-12:05:02
GOP3IC3W36Y64,38.899635,-77.019281,07192019-12:05:02
LWN2BQX6RVWEZ,38.894537,-77.02308,07192019-12:05:02
GMOU5JJJDBXJJ,38.967166,-77.077387,07192019-12:05:02
L7MGYNETFSLAM,38.900286,-77.015536,07192019-12:05:02
AIJ4TYMNAD2UV,38.899512,-77.030836,07192019-12:05:02
DOOARV5HTRMCR,38.887344,-77.028293,07192019-12:05:02
TIYSDO4Y4UHSI,38.884982,-77.023277,07192019-12:05:02
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:05:02
2O2P7CLZMS5GA,38.886628,-77.002012,07192019-12:05:02
UCUMSCYO4K3GP,38.922996,-77.052539,07192019-12:05:02
F3A4OPCP3SGKV,38.900443,-77.036675,07192019-12:05:02
W5VFOUDJTD65N,38.923564,-77.052616,07192019-12:05:02
UZ6X5PNNYDGCZ,38.867243,-77.013359,07192019-12:05:02
6NG2RGAD5WQBZ,38.902603,-77.059089,07192019-12:05:02
RYMZSF5TAUAWC,38.900056,-77.030285,07192019-12:05:02
IMVBIOCH2HYLA,38.890902,-77.033364,07192019-12:05:02
YIQQ3Z5SCAVKM,38.887099,-77.043632,07192019-12:05:02
PMI54VB2RF6ID,38.887426,-77.023445,07192019-12:05:02
FLEKXA3K6NL3T,38.871762,-77.041343,07192019-12:05:02
SD4XPGJ2ZKALM,38.901049,-77.04492,07192019-12:05:02
2F2ETBOKQIGBU,38.90491,-77.029781,07192019-12:05:02
WGXFH4KXX5BMM,38.913724,-77.031607,07192019-12:05:02
TOOI7WPFROWQO,38.893248,-77.029774,07192019-12:05:02
ZDRKTMXYEYSZN,38.901226,-77.029884,07192019-12:05:02
X6PDC6FETMNT6,38.897351,-77.043726,07192019-12:05:02
JGENF5F5627EF,38.983981,-77.025245,07192019-12:05:02
BTJK7NPKGINAR,38.890505,-77.030037,07192019-12:05:02
F3QOKDLH5WDSS,38.893374,-77.048614,07192019-12:05:02
RGNFCWZMXHGCZ,38.889735,-77.049256,07192019-12:05:02
VJLREWKUTWN5R,38.89506,-77.011211,07192019-12:05:02
CVNUOLNTJID5S,38.884948,-77.023133,07192019-12:05:02
S36Z6APCXNS6X,38.897327,-77.046897,07192019-12:05:02
XTCLW57R2WW53,38.877387,-77.006566,07192019-12:05:02
BME2P4EZSEPVW,38.896355,-77.008127,07192019-12:05:02
WFM4EYWTY3LQN,38.89288,-77.02803,07192019-12:05:02
5KUOK33NEL6QQ,38.889339,-77.014462,07192019-12:05:02
IPZHRBXH37ZHY,38.902326,-77.029754,07192019-12:05:02
NF7QFDAQWDZKS,38.905589,-77.000706,07192019-12:05:02
FM4I7KQAH2F2A,38.878296,-77.001963,07192019-12:05:02
5CNQJ7YL2J3ZW,38.893288,-77.015671,07192019-12:05:02
UVTB5BXDJ6OAT,38.98985,-77.029622,07192019-12:05:02
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:05:02
VX3NA2NAKNMD3,38.895152,-76.995012,07192019-12:05:02
BIY4SE7FHWDR2,38.908604,-77.064082,07192019-12:05:02
YYJMWVR47K5MJ,38.922306,-77.035483,07192019-12:05:02
QDSPJ246GRZJV,38.941752,-77.013581,07192019-12:05:02
NLCVB25UYGBOU,38.89607,-77.022313,07192019-12:05:02
F7L7VXX4W2Y75,38.921585,-76.984291,07192019-12:05:02
WMVYDEJBYUL7D,38.873027,-77.014289,07192019-12:05:02
EILGVZKJBP7EA,38.889798,-77.048922,07192019-12:05:02
XYLDEOORGCZL2,38.945441,-77.079751,07192019-12:05:02
KQYFAH4E75KPR,38.896336,-77.033355,07192019-12:05:02
FILT2UAHWT7CL,38.890126,-77.036508,07192019-12:05:02
UMIOV7VGQ7XDP,38.889648,-77.033265,07192019-12:05:02
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:05:02
TSAQDD6ZZIN3H,38.883129,-77.025064,07192019-12:05:02
DLBJPF6NPYGLW,38.901488,-77.008521,07192019-12:05:02
RIMDQ6QNFO7ZP,38.991937,-77.038603,07192019-12:05:02
2XMPSCXCORWZL,38.915667,-76.984849,07192019-12:05:02
HH3MC2Q62WPOZ,38.892023,-77.031882,07192019-12:05:02
JMFV5G6GVRK2R,38.892195,-77.022183,07192019-12:05:02
SJ6Z2RA7ZZVLH,38.88268,-76.994751,07192019-12:05:02
C6H3NUWXGIZEP,38.917172,-76.973239,07192019-12:05:02
