bike_183406,38.90347333333333,-77.03446,07162019-13:25:48
bike_88351,38.8974,-77.030865,07162019-13:25:48
bike_188653,38.89270166666667,-77.03323666666667,07162019-13:25:48
bike_184741,38.94636833333333,-76.992705,07162019-13:25:48
bike_200249,38.906245,-77.039585,07162019-13:25:48
bike_188597,38.903663333333334,-77.039495,07162019-13:25:48
bike_188648,38.90573,-77.04036833333333,07162019-13:25:48
bike_200186,38.9237,-76.95354333333333,07162019-13:25:48
bike_191193,38.922435,-77.07265333333334,07162019-13:25:48
bike_185269,38.90985,-77.03664,07162019-13:25:48
bike_183357,38.89767333333333,-77.02733333333333,07162019-13:25:48
bike_193399,38.902366666666666,-77.01669166666667,07162019-13:25:48
bike_88375,38.911298333333335,-77.06533166666667,07162019-13:25:48
bike_88349,38.90343,-77.03440333333333,07162019-13:25:48
bike_200225,38.895295,-77.03351333333333,07162019-13:25:48
bike_193624,38.899206666666664,-77.00697333333333,07162019-13:25:48
bike_184771,38.90473,-77.03544333333333,07162019-13:25:48
bike_186405,38.846133333333334,-76.99779,07162019-13:25:48
bike_200197,38.90957,-77.015015,07162019-13:25:48
bike_200243,38.898145,-77.026125,07162019-13:25:48
bike_183488,38.90388333333333,-77.00498166666667,07162019-13:25:48
bike_186350,38.955983333333336,-77.06599166666666,07162019-13:25:48
bike_200292,38.88887,-76.954495,07162019-13:25:48
bike_200342,38.89620333333333,-77.01871,07162019-13:25:48
bike_193609,38.90378,-77.0052,07162019-13:25:48
bike_88437,38.89407333333333,-77.02064,07162019-13:25:48
bike_193632,38.900178333333336,-76.98667333333333,07162019-13:25:48
bike_191241,38.94938333333333,-76.99886333333333,07162019-13:25:48
bike_188647,38.935356666666664,-77.089195,07162019-13:25:48
bike_184698,38.90680666666667,-77.02379166666667,07162019-13:25:48
bike_188643,38.83134,-76.99279666666666,07162019-13:25:48
bike_200198,38.88819,-76.97707666666666,07162019-13:25:48
bike_184707,38.89613,-77.04534333333334,07162019-13:25:48
bike_200161,38.95209,-77.0023,07162019-13:25:48
bike_191233,38.89483166666667,-77.00342666666667,07162019-13:25:48
bike_200319,38.90591333333333,-77.03511,07162019-13:25:48
bike_183533,38.87724,-77.005915,07162019-13:25:48
bike_191213,38.944118333333336,-76.99791,07162019-13:25:48
bike_193617,38.89661666666667,-77.00805333333334,07162019-13:25:48
bike_200143,38.902573333333336,-77.01832333333333,07162019-13:25:48
bike_186414,38.90978166666667,-77.08067,07162019-13:25:48
bike_184778,38.898695000000004,-77.02183666666667,07162019-13:25:48
bike_188660,38.904665,-77.03961666666666,07162019-13:25:48
bike_184762,38.892235,-77.02026,07162019-13:25:48
bike_184790,38.90284333333334,-77.05877166666667,07162019-13:25:48
bike_186355,38.899345,-76.98298833333334,07162019-13:25:48
bike_200220,38.88297333333333,-77.01792666666667,07162019-13:25:48
bike_185205,38.851668333333336,-76.97756166666667,07162019-13:25:48
bike_200242,38.924641666666666,-77.02269666666666,07162019-13:25:48
bike_200216,38.903755,-76.98075166666666,07162019-13:25:48
bike_183481,38.89971666666667,-77.04722166666667,07162019-13:25:48
bike_88361,38.89926666666667,-77.00735333333333,07162019-13:25:48
bike_183324,38.89350666666667,-77.011625,07162019-13:25:48
bike_200246,38.89179,-77.02607333333333,07162019-13:25:48
bike_200166,38.88469166666667,-77.02960166666666,07162019-13:25:48
bike_200239,38.905825,-77.03863666666666,07162019-13:25:48
bike_193586,38.878433333333334,-76.98806666666667,07162019-13:25:48
bike_188618,38.89924166666667,-77.00711333333334,07162019-13:25:48
bike_186419,38.93207666666667,-76.97616833333333,07162019-13:25:48
bike_193591,38.89812666666667,-77.02733833333333,07162019-13:25:48
bike_188557,38.898355,-77.026385,07162019-13:25:48
bike_183361,38.89696333333333,-77.0212,07162019-13:25:48
bike_193640,38.926235,-77.07799833333333,07162019-13:25:48
bike_88378,38.90436833333333,-77.04337166666667,07162019-13:25:48
bike_184732,38.90716,-77.04123833333334,07162019-13:25:48
bike_184774,38.94619,-77.03042333333333,07162019-13:25:48
bike_191525,38.878955,-76.93244,07162019-13:25:48
bike_88399,38.921015,-77.0629,07162019-13:25:48
bike_184780,38.89532333333333,-76.99551833333334,07162019-13:25:48
bike_88390,38.892293333333335,-77.02372666666666,07162019-13:25:48
bike_186328,38.905341666666665,-77.06122833333333,07162019-13:25:48
bike_193513,38.93163333333333,-77.09947166666667,07162019-13:25:48
bike_200325,38.933461666666666,-76.99436666666666,07162019-13:25:48
bike_183463,38.89945,-77.041165,07162019-13:25:48
bike_188632,38.960501666666666,-76.99911333333333,07162019-13:25:48
bike_184764,38.90242833333333,-77.00761,07162019-13:25:48
bike_191690,38.95458166666667,-77.00970833333334,07162019-13:25:48
bike_184733,38.88097666666667,-77.01219333333333,07162019-13:25:48
bike_191430,38.89998166666667,-77.03078666666667,07162019-13:25:48
bike_200324,38.89847666666667,-77.04263333333333,07162019-13:25:48
bike_193622,38.904333333333334,-77.04657,07162019-13:25:48
bike_183490,38.90907333333333,-77.07277166666667,07162019-13:25:48
bike_88446,38.902925,-77.033365,07162019-13:25:48
bike_185191,38.98249,-77.02630833333333,07162019-13:25:48
bike_188646,38.91723666666667,-77.09008833333333,07162019-13:25:48
bike_184714,38.89364833333333,-77.04276833333333,07162019-13:25:48
bike_200162,38.92838,-77.05508166666667,07162019-13:25:48
bike_188623,38.88758833333333,-76.99322333333333,07162019-13:25:48
bike_184718,38.952218333333334,-77.00234333333333,07162019-13:25:48
bike_200178,38.89366833333333,-77.01546,07162019-13:25:48
bike_188637,38.89371833333333,-77.01251666666667,07162019-13:25:48
bike_193404,38.88048833333333,-77.02534833333333,07162019-13:25:48
bike_88391,38.925003333333336,-77.05568666666667,07162019-13:25:48
bike_184803,38.914181666666664,-77.02829166666666,07162019-13:25:48
bike_200158,38.953595,-76.99164833333333,07162019-13:25:48
bike_193605,38.894485,-77.020165,07162019-13:25:48
bike_191308,38.90295,-76.92232833333334,07162019-13:25:48
bike_183541,38.96734333333333,-77.05465,07162019-13:25:48
bike_191699,38.90466833333333,-77.03807166666667,07162019-13:25:48
bike_186428,38.94863,-76.990975,07162019-13:25:48
bike_191443,38.988346666666665,-77.045325,07162019-13:25:48
bike_200140,38.88021166666667,-77.02480833333334,07162019-13:25:48
bike_193616,38.92903666666667,-77.014035,07162019-13:25:48
bike_186325,38.905771666666666,-77.04497833333333,07162019-13:25:48
bike_191518,38.945858333333334,-77.09662833333333,07162019-13:25:48
bike_193600,38.895133333333334,-77.04681,07162019-13:25:48
bike_88395,38.88995,-76.9792,07162019-13:25:48
bike_191343,38.935183333333335,-76.96374833333333,07162019-13:25:48
bike_191329,38.88740166666667,-77.02831833333333,07162019-13:25:48
bike_186418,38.913715,-77.041555,07162019-13:25:48
bike_191167,38.928960000000004,-77.01409666666666,07162019-13:25:48
bike_184751,38.90884666666667,-77.04335666666667,07162019-13:25:48
bike_191691,38.89350666666667,-77.018075,07162019-13:25:48
bike_183444,38.901513333333334,-76.94195833333333,07162019-13:25:48
bike_184805,38.926525,-77.10452,07162019-13:25:48
bike_185300,38.90397166666666,-77.06599333333334,07162019-13:25:48
bike_191178,38.904801666666664,-77.03454666666667,07162019-13:25:48
bike_186408,38.88693333333333,-77.02199833333333,07162019-13:25:48
bike_185302,38.900705,-77.04346333333334,07162019-13:25:48
bike_88421,38.91972333333333,-77.08176,07162019-13:25:48
bike_186410,38.93858,-77.02480166666666,07162019-13:25:48
bike_185264,38.899695,-77.04712666666667,07162019-13:25:48
bike_183403,38.91476,-77.054325,07162019-13:25:48
bike_193596,38.94636166666667,-77.02176,07162019-13:25:48
bike_88436,38.91272,-77.07404,07162019-13:25:48
bike_184791,38.894535,-77.01664666666667,07162019-13:25:48
bike_185293,38.88604333333333,-76.95445166666667,07162019-13:25:48
bike_200134,38.90643333333333,-77.01202333333333,07162019-13:25:48
bike_193585,38.898275,-76.91906666666667,07162019-13:25:48
bike_193593,38.89937166666667,-77.01456,07162019-13:25:48
bike_185286,38.89978166666667,-77.03097333333334,07162019-13:25:48
bike_191694,38.938875,-77.08877666666666,07162019-13:25:48
bike_184740,38.862896666666664,-76.94798,07162019-13:25:48
bike_185208,38.905635,-77.06274666666667,07162019-13:25:48
bike_185262,38.876776666666665,-77.01972,07162019-13:25:48
bike_88394,38.89328,-77.04677666666667,07162019-13:25:48
bike_200320,38.87925333333333,-77.023745,07162019-13:25:48
bike_88357,38.90375,-77.03793833333333,07162019-13:25:48
bike_185303,38.903303333333334,-77.03437,07162019-13:25:48
bike_200112,38.92271,-76.97223166666667,07162019-13:25:48
bike_188608,38.903816666666664,-76.98717333333333,07162019-13:25:48
bike_186404,38.91571166666667,-77.05309166666666,07162019-13:25:48
bike_200139,38.892246666666665,-77.03345833333333,07162019-13:25:48
bike_184784,38.97062833333333,-77.06701166666667,07162019-13:25:48
bike_200189,38.90864166666667,-77.08143333333334,07162019-13:25:48
bike_200300,38.90292,-77.03199166666667,07162019-13:25:48
bike_200286,38.89776833333333,-77.01356666666666,07162019-13:25:48
bike_88377,38.89709666666667,-77.031775,07162019-13:25:48
bike_200214,38.94633,-77.06664833333333,07162019-13:25:48
bike_186423,38.904755,-77.04334,07162019-13:25:48
bike_200268,38.899298333333334,-77.05425333333334,07162019-13:25:48
bike_191260,38.928961666666666,-77.061045,07162019-13:25:48
bike_184768,38.87768833333333,-77.00128833333333,07162019-13:25:48
bike_88435,38.89357666666667,-77.04088666666667,07162019-13:25:48
bike_200159,38.956453333333336,-76.99549333333333,07162019-13:25:48
bike_193579,38.89474333333333,-77.02113833333334,07162019-13:25:48
bike_188642,38.915555,-77.010185,07162019-13:25:48
bike_200304,38.90478,-77.04154833333334,07162019-13:25:48
bike_200122,38.9057,-77.043565,07162019-13:25:48
bike_183386,38.901228333333336,-77.03051666666667,07162019-13:25:48
bike_88402,38.900891666666666,-77.02102833333333,07162019-13:25:48
bike_186324,38.92814666666666,-77.095635,07162019-13:25:48
bike_191330,38.90246333333333,-77.02993666666667,07162019-13:25:48
bike_200192,38.89595,-77.029535,07162019-13:25:48
bike_188558,38.92894833333333,-77.01412666666667,07162019-13:25:48
bike_183539,38.89581666666667,-76.92064333333333,07162019-13:25:48
bike_200190,38.930888333333336,-77.03655333333333,07162019-13:25:48
bike_200153,38.967175,-77.05691333333333,07162019-13:25:48
bike_188620,38.895253333333336,-77.024085,07162019-13:25:48
bike_184716,38.877653333333335,-76.99425333333333,07162019-13:25:48
bike_200275,38.90179333333333,-76.92917333333334,07162019-13:25:48
bike_184773,38.91330166666667,-77.036635,07162019-13:25:48
bike_183332,38.91117666666667,-77.045085,07162019-13:25:48
bike_191713,38.89046666666667,-76.95836333333334,07162019-13:25:48
bike_186351,38.89382666666667,-77.01212833333334,07162019-13:25:48
bike_191275,38.898936666666664,-77.03992333333333,07162019-13:25:48
bike_193578,38.896276666666665,-77.03019833333333,07162019-13:25:48
bike_88381,38.884661666666666,-77.00580333333333,07162019-13:25:48
bike_183394,38.89565833333333,-77.011055,07162019-13:25:48
bike_200244,38.928248333333336,-77.053145,07162019-13:25:48
bike_191370,38.90126333333333,-77.04360833333334,07162019-13:25:48
bike_193607,38.87484833333333,-76.98952833333334,07162019-13:25:48
bike_186374,38.89839666666666,-77.02278833333334,07162019-13:25:48
bike_200217,38.919131666666665,-77.09457,07162019-13:25:48
bike_185304,38.896168333333335,-77.04237166666667,07162019-13:25:48
bike_200148,38.921611666666664,-77.03267166666667,07162019-13:25:48
bike_183432,38.92353166666667,-76.96138166666667,07162019-13:25:48
bike_185240,38.88527,-77.01396333333334,07162019-13:25:48
bike_186352,38.898428333333335,-77.04008333333333,07162019-13:25:48
bike_186382,38.96033333333333,-77.03321166666667,07162019-13:25:48
bike_185224,38.958375,-77.064955,07162019-13:25:48
bike_88376,38.903675,-77.03306666666667,07162019-13:25:48
bike_186395,38.89368833333333,-77.04756,07162019-13:25:48
bike_200131,38.887773333333335,-76.982225,07162019-13:25:48
bike_184737,38.903771666666664,-77.03447333333334,07162019-13:25:48
bike_200326,38.897405,-77.011755,07162019-13:25:48
bike_186429,38.87473333333333,-77.00059,07162019-13:25:48
bike_185297,38.942553333333336,-76.99611833333333,07162019-13:25:48
bike_185290,38.894686666666665,-77.01110333333334,07162019-13:25:48
bike_184783,38.90419333333333,-76.98256,07162019-13:25:48
bike_200146,38.898245,-77.02252666666666,07162019-13:25:48
bike_200151,38.892226666666666,-77.02578166666666,07162019-13:25:48
bike_191537,38.905638333333336,-77.04442166666666,07162019-13:25:48
bike_88366,38.92324166666667,-76.988485,07162019-13:25:48
bike_188626,38.97387333333333,-77.05858666666667,07162019-13:25:48
bike_191707,38.92711166666667,-77.04052,07162019-13:25:48
bike_185291,38.90253833333333,-77.03824333333333,07162019-13:25:48
bike_185294,38.84410666666667,-76.98959,07162019-13:25:48
bike_185202,38.90333833333333,-77.03144833333333,07162019-13:25:48
bike_193446,38.971556666666665,-77.033525,07162019-13:25:48
bike_183537,38.92173666666667,-76.96899166666667,07162019-13:25:48
bike_184756,38.916095,-77.02389833333334,07162019-13:25:48
bike_200240,38.91393333333333,-76.98479333333333,07162019-13:25:48
bike_186321,38.9268,-77.03114833333333,07162019-13:25:48
bike_200123,38.93922833333333,-76.97837333333334,07162019-13:25:48
bike_88364,38.89367,-77.041665,07162019-13:25:48
bike_200285,38.904331666666664,-77.04350833333334,07162019-13:25:48
bike_200164,38.89714166666667,-77.03014333333333,07162019-13:25:48
bike_183350,38.961058333333334,-77.03647333333333,07162019-13:25:48
bike_191662,38.901815,-77.05071,07162019-13:25:48
bike_193573,38.912895,-77.08871,07162019-13:25:48
bike_191646,38.963365,-77.03397333333334,07162019-13:25:48
bike_88438,38.920091666666664,-77.04525333333333,07162019-13:25:48
bike_200323,38.89535166666667,-77.03176166666667,07162019-13:25:48
bike_183366,38.901435,-77.02971,07162019-13:25:48
bike_191321,38.905335,-77.04492,07162019-13:25:48
bike_188595,38.91619166666667,-77.04882,07162019-13:25:48
bike_185280,38.88475,-76.99701333333333,07162019-13:25:48
bike_183474,38.905791666666666,-77.06994666666667,07162019-13:25:48
bike_200124,38.95200333333333,-77.06887166666667,07162019-13:25:48
bike_191352,38.844405,-76.98750666666666,07162019-13:25:48
bike_183477,38.901606666666666,-77.05899333333333,07162019-13:25:48
bike_191203,38.90542833333333,-77.04177,07162019-13:25:48
bike_186363,38.900975,-77.03229,07162019-13:25:48
bike_186407,38.89169166666667,-76.92168,07162019-13:25:48
bike_184721,38.898183333333336,-77.02955166666666,07162019-13:25:48
bike_185267,38.905208333333334,-77.06750166666667,07162019-13:25:48
bike_200277,38.90448,-77.04347,07162019-13:25:48
bike_186371,38.90425,-77.06026,07162019-13:25:48
bike_88415,38.89843666666667,-77.01241333333333,07162019-13:25:48
bike_88432,38.88678,-76.95761833333333,07162019-13:25:48
bike_200267,38.898286666666664,-77.04233,07162019-13:25:48
bike_186396,38.92415833333333,-77.04021333333333,07162019-13:25:48
bike_185275,38.92317166666667,-76.99190166666666,07162019-13:25:48
bike_186394,38.970915,-77.070255,07162019-13:25:48
bike_183349,38.913403333333335,-77.045765,07162019-13:25:48
bike_183384,38.9275,-77.06144833333333,07162019-13:25:48
bike_200135,38.907165,-77.02497666666666,07162019-13:25:48
bike_200196,38.90129666666667,-77.04132166666666,07162019-13:25:48
bike_88413,38.90412166666667,-77.06581333333334,07162019-13:25:48
bike_88434,38.950693333333334,-77.06797666666667,07162019-13:25:48
bike_185193,38.91112666666667,-77.04301333333333,07162019-13:25:48
bike_200117,38.89488333333333,-76.92427,07162019-13:25:48
bike_200110,38.92433166666667,-76.99069166666666,07162019-13:25:48
bike_200167,38.899406666666664,-77.04106833333333,07162019-13:25:48
bike_183396,38.94581,-77.06961,07162019-13:25:48
bike_184787,38.89345,-77.01201333333333,07162019-13:25:48
bike_186406,38.90233666666666,-77.02796333333333,07162019-13:25:48
bike_88409,38.954395,-76.98912833333333,07162019-13:25:48
bike_185190,38.92850333333333,-76.9916,07162019-13:25:48
bike_184760,38.96438833333333,-77.06341333333333,07162019-13:25:48
bike_188593,38.90341,-77.06342666666667,07162019-13:25:48
bike_188624,38.91110166666667,-77.00247,07162019-13:25:48
bike_191229,38.9245,-76.96737333333333,07162019-13:25:48
bike_88396,38.88728,-77.03206833333333,07162019-13:25:48
bike_184797,38.88415166666667,-77.02588333333334,07162019-13:25:48
bike_193602,38.93913833333333,-77.02491333333333,07162019-13:25:48
bike_88449,38.897911666666666,-77.02487666666667,07162019-13:25:48
bike_88371,38.893746666666665,-77.00342333333333,07162019-13:25:48
bike_193546,38.912758333333336,-77.07564833333333,07162019-13:25:48
bike_184752,38.97174,-77.07148333333333,07162019-13:25:48
bike_193439,38.89808166666667,-77.02712,07162019-13:25:48
bike_200308,38.900891666666666,-77.02321666666667,07162019-13:25:48
bike_200120,38.92074,-77.079605,07162019-13:25:48
bike_188604,38.93503166666667,-76.96507,07162019-13:25:48
bike_88433,38.843711666666664,-76.97561333333333,07162019-13:25:48
bike_88410,38.9295,-77.10047333333333,07162019-13:25:48
bike_200193,38.90553333333333,-77.067855,07162019-13:25:48
bike_200115,38.96304666666666,-77.06915833333333,07162019-13:25:48
bike_184793,38.923626666666664,-77.08093666666667,07162019-13:25:48
bike_186378,38.902676666666665,-76.94685666666666,07162019-13:25:48
bike_186398,38.928666666666665,-76.99070166666667,07162019-13:25:48
bike_188573,38.85906333333333,-76.992685,07162019-13:25:48
bike_200202,38.87070833333333,-76.96547666666666,07162019-13:25:48
bike_191357,38.887301666666666,-77.02202333333334,07162019-13:25:48
bike_186357,38.878861666666666,-76.97562833333333,07162019-13:25:48
bike_193575,38.922291666666666,-76.98066166666666,07162019-13:25:48
bike_185219,38.96489,-77.0594,07162019-13:25:48
bike_200169,38.970695,-77.03623333333333,07162019-13:25:48
bike_185309,38.90176666666667,-77.060095,07162019-13:25:48
bike_200287,38.95180833333333,-76.99703333333333,07162019-13:25:48
bike_183425,38.87412166666667,-77.00050166666666,07162019-13:25:48
bike_200234,38.92308666666667,-76.95222166666667,07162019-13:25:48
bike_185263,38.862435,-76.97925333333333,07162019-13:25:48
bike_193422,38.92086666666667,-77.02509666666667,07162019-13:25:48
bike_200152,38.88675333333333,-76.95732,07162019-13:25:48
bike_186425,38.90042,-77.02883,07162019-13:25:48
bike_193564,38.934963333333336,-76.96362166666667,07162019-13:25:48
bike_200181,38.90555333333333,-76.943845,07162019-13:25:48
bike_200261,38.87792666666667,-76.99609333333333,07162019-13:25:48
bike_184710,38.85193833333334,-76.984815,07162019-13:25:48
bike_186376,38.93913666666667,-77.07797333333333,07162019-13:25:48
bike_191235,38.88672666666667,-76.95182166666666,07162019-13:25:48
bike_200280,38.84113833333333,-76.99006666666666,07162019-13:25:48
bike_88336,38.83383,-76.98623,07162019-13:25:48
bike_200322,38.884135,-76.94742,07162019-13:25:48
bike_200180,38.944635,-77.03178166666666,07162019-13:25:48
bike_183416,38.893433333333334,-76.95933666666667,07162019-13:25:48
bike_184738,38.93906666666667,-77.11208,07162019-13:25:48
bike_191701,38.94495,-77.005395,07162019-13:25:48
bike_200290,38.94462166666667,-77.09452166666667,07162019-13:25:48
bike_188594,38.861988333333336,-76.98867666666666,07162019-13:25:48
bike_193357,38.824243333333335,-76.997915,07162019-13:25:48
bike_191417,38.920298333333335,-76.99332833333334,07162019-13:25:48
bike_185277,38.96713166666667,-77.06191166666666,07162019-13:25:48
bike_188556,38.88792333333333,-76.95139166666667,07162019-13:25:48
bike_200266,38.95021666666667,-77.01284166666667,07162019-13:25:48
bike_88365,38.90312,-77.027905,07162019-13:25:48
bike_183346,38.94079833333333,-77.07080666666667,07162019-13:25:48
bike_200235,38.935895,-77.01968166666667,07162019-13:25:48
bike_183551,38.927611666666664,-77.05757333333334,07162019-13:25:48
bike_186336,38.886185,-76.95454833333334,07162019-13:25:48
bike_193631,38.82798,-76.99699,07162019-13:25:48
bike_88331,38.90517666666667,-77.062965,07162019-13:25:48
bike_200179,38.89609166666666,-77.04415666666667,07162019-13:25:48
bike_185284,38.935935,-76.97021833333334,07162019-13:25:48
bike_88333,38.88173833333333,-76.93569666666667,07162019-13:25:48
bike_193569,38.84513166666667,-76.984965,07162019-13:25:48
bike_200340,38.92408666666667,-77.10042666666666,07162019-13:25:48
bike_185253,38.92268,-76.95512166666667,07162019-13:25:48
bike_188612,38.90074833333333,-76.927095,07162019-13:25:48
bike_188635,38.892925,-77.028125,07162019-13:25:48
bike_200313,38.87885333333333,-76.97587833333333,07162019-13:25:48
