bc2c8499-d1be-45c9-a52e-03ed22dbb38d,38.901501,-77.036731,07162019-14:38:38
20cc837d-0b69-4799-9205-45689b233a04,38.874428,-77.006815,07162019-14:38:38
aec1ef71-c5e0-4b4c-b888-57494827e3a1,38.895992,-77.026936,07162019-14:38:38
974d82ea-b9c1-4877-ab0c-ea32f311cad9,38.908986,-77.032034,07162019-14:38:38
a6b448cf-738f-4681-9e47-2d5fb748ff3a,38.881106,-77.020898,07162019-14:38:38
db196c6b-e693-4f6b-9314-0e588b99d824,38.902527,-77.032865,07162019-14:38:38
8464c592-9e8d-4678-98ba-aafe1da4405b,38.889271,-77.022353,07162019-14:38:38
0fefbb1b-d427-4558-a6df-cbc0109cfd61,38.898346,-77.051497,07162019-14:38:38
9fbfe95e-eadf-4842-bd68-4cb4adead095,38.887576,-77.019964,07162019-14:38:38
b5ead39e-06e8-41f2-a72a-1f51d85e3dc2,38.897701,-77.027107,07162019-14:38:38
e3edc72a-97fe-4dfa-8abe-761b100042af,38.911337,-77.052712,07162019-14:38:38
a2262617-210c-41ad-919c-b2f67710405f,38.894443,-77.031613,07162019-14:38:38
38122d65-5ad6-431c-b8e7-2f2588ecffc0,38.898284,-77.054466,07162019-14:38:38
606c886d-3733-48d1-a7d4-23298e0217d3,38.892896,-76.982094,07162019-14:38:38
52a8d1bc-f7f4-4606-af0d-87e1c84c5375,38.887153,-77.022036,07162019-14:38:38
dbc7d95d-3b0e-4221-aca0-670c1081dd0d,38.88402,-77.008279,07162019-14:38:38
85bf420a-f4fa-47b9-ae84-9e2592355470,38.90227,-77.026708,07162019-14:38:38
f426b157-eb43-465e-bfee-6105ddaeeb31,38.900227,-77.026738,07162019-14:38:38
15305c44-28ec-45e1-b4f6-87d6dcfff4d3,38.897982,-77.033639,07162019-14:38:38
1da14189-b322-482a-86f0-604e1fac6806,38.88509,-77.008853,07162019-14:38:38
0411d9a5-ec9d-4364-a806-5f277e695c59,38.914032,-77.033186,07162019-14:38:38
23e27fec-9a22-4902-94cc-bb6fdaa8fc5f,38.937085,-77.024492,07162019-14:38:38
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937325,-77.024066,07162019-14:38:38
904a8efd-3218-4570-af59-8d86e781e641,38.897191,-77.055156,07162019-14:38:38
e6d14ffb-aa9a-4456-bba5-8571544b7b94,38.902397,-77.026884,07162019-14:38:38
0a1f8c2d-4cc4-47d5-91e3-bac0d0a64d2e,38.897352,-77.046295,07162019-14:38:38
96bb381e-d3b6-48d5-bf25-976a0c807df9,38.906754,-77.039798,07162019-14:38:38
2bd2f49b-1852-4e77-b80a-eca1d8e02a2b,38.899813,-77.028544,07162019-14:38:38
7ed8f72e-d302-4ea1-af69-cc520f038dfb,38.881185,-77.017605,07162019-14:38:38
c01a496a-f9df-4f8d-9f99-973cacb66c46,38.919690476845226,-77.04464132864054,07162019-14:38:38
27110f50-a0e5-4c20-bab5-f38d72f4f5ec,38.887516,-77.021095,07162019-14:38:38
c77ba456-9958-49cc-8d24-00e17b1445db,38.905583,-77.043253,07162019-14:38:38
f17aec96-fa7a-41e3-879a-11db7095fd8b,38.903537,-77.040184,07162019-14:38:38
8c41ea73-80b5-461a-b3e1-7f5990a8a836,38.887572,-77.021131,07162019-14:38:38
ce8f0e4b-cb5d-4ebf-88d3-9e6741c2d801,38.904487,-77.034406,07162019-14:38:38
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.902517,-77.043509,07162019-14:38:38
746c58ec-176e-4a68-b05b-9425be0c1665,38.9037998300408,-77.0346754510673,07162019-14:38:38
ef817546-f6b7-46a5-b90e-7dbfaddf1fa3,38.901219,-77.060246,07162019-14:38:38
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.876666,-77.017638,07162019-14:38:38
e5101864-d87d-4f36-9657-1b48115a417c,38.907357,-77.025113,07162019-14:38:38
d9d8ac79-0f24-4763-9b14-0f45a041262b,38.884899,-76.997137,07162019-14:38:38
31af5bcb-04f7-499f-a839-8bd9504f5cac,38.91355038403895,-77.06430818025207,07162019-14:38:38
1440e6ed-ac3a-4ea0-af7f-5143614b594e,38.864761,-76.991078,07162019-14:38:38
ca158cd2-8991-4ef2-a7f7-f25d358087d5,38.883103,-77.026333,07162019-14:38:38
cdc6c58d-3e4c-468e-b24d-f50953670010,38.87932,-76.995093,07162019-14:38:38
deba8679-e598-4568-b3ed-d432f9fde4ce,38.9032,-77.063718,07162019-14:38:38
7e04d94f-451b-4287-9a43-71ca741073c1,38.914409,-77.053959,07162019-14:38:38
b2c29191-0146-4ac2-9ab3-eae4769fb9df,38.938819,-77.032815,07162019-14:38:38
dcb94823-ace0-4372-baad-14ae8063d407,38.903005,-77.017816,07162019-14:38:38
0a053b21-65a6-416e-bad8-f8b616711d1c,38.873793,-77.00199,07162019-14:38:38
97f8e0dc-4ce3-459c-9926-dff85856aa0b,38.898343,-77.051548,07162019-14:38:38
0b9640eb-7d8d-4eb0-b46e-a01d99e95dca,38.906284,-77.041821,07162019-14:38:38
f4cf37a9-a59b-45a5-b9c7-05c7e14579f2,38.907217,-77.047229,07162019-14:38:38
bda8bbdb-f6a1-48ff-8d46-e685ccc07fa8,38.899329,-77.022076,07162019-14:38:38
70d654e1-723a-4470-a24e-e811ac4e3227,38.900059,-77.031897,07162019-14:38:38
b7c01a29-0c99-49dc-8bb5-010fcc55752d,38.895252,-77.010934,07162019-14:38:38
7f811c5a-df63-47ed-952b-35ba8400f566,38.930658,-77.057465,07162019-14:38:38
86464bae-6d95-4455-a2a8-02b819d5bea4,38.913703,-77.012282,07162019-14:38:38
9cfbf6b0-245f-4feb-81ce-183eb3e97341,38.916277,-77.048413,07162019-14:38:38
a7dc8ad3-e6e9-4537-a961-1c0bd8aa1efb,38.918204,-77.097156,07162019-14:38:38
105d64b2-bae6-453d-b71c-950f71da841a,38.908107,-77.031919,07162019-14:38:38
c8154bef-3dc2-48a4-9693-364c8d5258a5,38.900056,-77.034135,07162019-14:38:38
ca7d0736-249a-427d-85a8-ab3f895256f1,38.902709,-77.059102,07162019-14:38:38
f15713c4-ff7e-48e6-95bc-5c139fc2838a,38.886802,-77.019656,07162019-14:38:38
bb3e85ac-517b-4945-b9e7-13e4d61dad77,38.893624,-77.04332,07162019-14:38:38
520bc561-5594-4b4a-9253-38afa6e240ee,38.886648,-77.021684,07162019-14:38:38
60d693bc-04f2-40d2-8d1a-6844a45ccc4c,38.907839,-77.063455,07162019-14:38:38
6577ab78-ea0d-4a78-aebc-10260f5f3822,38.915237,-76.984912,07162019-14:38:38
d9f35a2d-3670-49b2-8fca-36a2e692867a,38.898799,-77.027045,07162019-14:38:38
b1f97adb-37bf-4cd3-b669-926988882b89,38.906017,-77.041849,07162019-14:38:38
72388eea-04f3-40e6-8d78-9780552d5304,38.886838,-77.038142,07162019-14:38:38
25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905139,-77.070155,07162019-14:38:38
84eb0d3e-cdde-47d2-ac52-24788e6766ef,38.921465,-77.047489,07162019-14:38:38
1fef06e9-9853-4981-97e1-af3ff3b63d52,38.911879,-77.0454,07162019-14:38:38
f32f5e51-b931-4502-95f6-f3438610a669,38.884713,-77.022913,07162019-14:38:38
0aaa6683-aa4c-40a5-83e3-a37297f93ef8,38.892359,-77.049992,07162019-14:38:38
3b24d48c-9bee-4285-88e7-41ee48007db2,38.928783,-77.012425,07162019-14:38:38
6d45f048-a423-4a49-9913-6e37080653fe,38.920954,-77.07192,07162019-14:38:38
845c8402-ff51-44b5-bf48-4048013a8e9c,38.896686,-77.033468,07162019-14:38:38
61420395-862b-4bb5-bef8-b470798b3ec8,38.948485,-77.018473,07162019-14:38:38
21723fa1-a361-4519-b7a6-94652cdbdcba,38.902886,-77.045921,07162019-14:38:38
453bb762-6b2f-4a3e-9994-a9b2840e0a41,38.890001,-76.97719,07162019-14:38:38
66920ef5-1b30-4e7f-ae37-34e278dd82a9,38.905171,-77.050622,07162019-14:38:38
f39c1372-d201-471b-96e8-198c0e8fcdaf,38.89862,-77.021847,07162019-14:38:38
084f021d-9240-47f5-afa7-e8bf7d12ce7d,38.88109,-77.017585,07162019-14:38:38
5048fd5a-b42a-4d32-8250-0ef49c177d12,38.907235,-77.00108,07162019-14:38:38
58256106-454d-4f1f-8464-a9cbad981856,38.916687,-77.031764,07162019-14:38:38
a12b58b3-8bfa-4bca-ae7e-b6ecd096755d,38.892335,-77.048822,07162019-14:38:38
9e451d06-bd3e-48f8-90a1-d37cbe563b07,38.902859,-77.03491,07162019-14:38:38
bfa3e131-105f-4605-8650-993a6c6f44f3,38.908492,-77.043286,07162019-14:38:38
515e9ea8-0481-46dd-bbe6-c2cf04b45703,38.954425,-77.082623,07162019-14:38:38
2f6b1e94-3a56-4ddf-ba38-d707d1aac956,38.886372,-77.02373,07162019-14:38:38
e7b63f79-2df2-486f-b0ea-ec59ca509514,38.896628,-77.025902,07162019-14:38:38
9c044efa-d702-4a94-9051-ff032a2a238b,38.90105,-77.041293,07162019-14:38:38
5e3c3c55-2068-4c3d-b41c-f4870eee9699,38.886107,-77.03182,07162019-14:38:38
6bbfd07e-0ed1-4155-abb0-b9b440e3d94b,38.92242,-77.030021,07162019-14:38:38
93a9df49-bac1-4665-bbfe-5f471edcb0c5,38.89501,-77.023148,07162019-14:38:38
70a5c18c-8351-44f9-bff5-bda141dc0f96,38.896848,-77.006713,07162019-14:38:38
83ad1b11-a614-41cd-bbf1-3b8b787bfc41,38.872942,-77.000522,07162019-14:38:38
ba338517-9ea9-4fe4-8b24-2e8130bd2ddf,38.910133,-76.997297,07162019-14:38:38
f4dd7150-9f3d-4cfb-8900-590aff4c38a5,38.911642,-77.023809,07162019-14:38:38
c1c91251-e1e0-4957-91b0-7646163e444e,38.900029,-77.039225,07162019-14:38:38
35d1179d-92a1-4182-87a4-572c05abba42,38.899483,-77.047936,07162019-14:38:38
9dbe7e62-4438-4e74-8394-3828849de7bd,38.879708,-77.017708,07162019-14:38:38
dc4ca63a-a80c-4613-9cae-88f2e091ff10,38.895416,-77.011551,07162019-14:38:38
9c1ba685-969f-4bcc-a68a-dedc2d92b6f2,38.908774,-77.023719,07162019-14:38:38
9af86b2f-b146-4a3e-bce2-c1fc39045cc2,38.921199,-77.003991,07162019-14:38:38
76b71008-6794-4812-b86e-c8bf21c433c5,38.906415,-77.039903,07162019-14:38:38
83f904de-61e7-4038-94ec-10031e8ca73f,38.903961,-77.043365,07162019-14:38:38
e7bf5e2b-45d9-427b-b538-a8de4dafa89d,38.909565,-77.049324,07162019-14:38:38
e0c5facb-a513-4443-8756-43e6591cb800,38.896015,-77.01911,07162019-14:38:38
b97f74a2-7eaa-4d66-b9b3-a787354cc8a8,38.916915,-77.031486,07162019-14:38:38
4334e098-907e-4c37-9a60-4b8cf924f185,38.898364,-77.051501,07162019-14:38:38
c1712e4e-95b8-4d69-9448-fa12ebe6d182,38.902468,-77.026928,07162019-14:38:38
7e68e5f1-0fdb-4e44-8e91-25c88535fbe5,38.886674,-77.020298,07162019-14:38:38
54a161db-f0cd-4530-b9d5-a8d58793a2fd,38.896834,-77.005075,07162019-14:38:38
0e88f2af-df8f-4bda-b977-41ea9c692e32,38.89702,-77.046869,07162019-14:38:38
c2febcb9-122c-4ab2-a3d7-5f0868899aa7,38.899228,-77.049725,07162019-14:38:38
bafae344-9a62-4c8d-b2cb-6675f7c49ab5,38.940511,-77.027029,07162019-14:38:38
898c98f8-16bc-4bee-a235-32e4b8948c60,38.92518,-77.054508,07162019-14:38:38
138ff9a8-7142-4643-9cdd-31c51e345530,38.908673,-77.043333,07162019-14:38:38
78a0dcf3-4406-4c3d-a20d-98422d61c801,38.876502,-77.000542,07162019-14:38:38
4308c599-ed69-4a64-8625-611f5ee3bb39,38.898122,-77.007451,07162019-14:38:38
32eea059-b632-4055-8044-9539a27b12a9,38.919083,-77.027098,07162019-14:38:38
de116c71-a5d3-499d-9c94-7c864ec386e6,38.90288,-77.017869,07162019-14:38:38
15c45a92-1a5f-4309-bdef-0931fe30a972,38.93707,-77.024046,07162019-14:38:38
313c80e3-2fb9-4cf6-90e9-30b6e45da6b4,38.908503,-77.048583,07162019-14:38:38
acef734b-867c-4b89-ae2a-035350587f30,38.89184721416666,-77.0286399949861,07162019-14:38:38
359f1df1-4673-4f2e-b479-310ae85e6a73,38.909625,-77.038633,07162019-14:38:38
04a8b31e-2a22-493d-80c0-f0df784c6fc6,38.871064,-77.006428,07162019-14:38:38
bf7966c0-f592-4a67-9248-7e9dc373c4e4,38.887493,-77.032147,07162019-14:38:38
1fa7003d-a237-40c5-a65c-f87e79b37107,38.892399,-77.025169,07162019-14:38:38
b7f0f67a-531b-4d68-8738-0e5426942904,38.901173,-77.037871,07162019-14:38:38
99f70bbc-8e87-4b9e-b3f2-d72c659f2643,38.902339,-77.0319,07162019-14:38:38
901429d6-a670-4901-99ad-d4723e170f6d,38.937303,-77.02466,07162019-14:38:38
da0fd5c0-5d48-45c7-a8ee-dbd9ce8d92b3,38.895987,-77.030102,07162019-14:38:38
c80a9f1f-2ad3-421a-bf51-4da22002fd74,38.930658,-77.038273,07162019-14:38:38
fc4619a5-ae66-4777-a3dc-230782df3aa4,38.901309,-77.030664,07162019-14:38:38
1fff7bb1-806b-45fc-9d9c-24bf61fe60a0,38.900172,-77.039714,07162019-14:38:38
264c94fb-6342-453d-b62e-1367322f5606,38.881322,-77.016452,07162019-14:38:38
009794ff-b13c-4089-8659-abf5ca417b46,38.90462,-77.04349,07162019-14:38:38
760f1fed-dfc3-4807-adcf-29dd92c06e6d,38.907291,-77.032672,07162019-14:38:38
debb0666-809e-42c7-9089-0787e9d347e3,38.915839,-77.011413,07162019-14:38:38
5def7fc7-97e7-4599-a305-ee81245f6d21,38.898581,-77.043085,07162019-14:38:38
4f264ad1-7157-4495-bf0d-95aa2b0a6c51,38.937342,-77.024546,07162019-14:38:38
b1ef82bd-f469-4984-9c6e-dd8843cb7d39,38.91114778083404,-77.03835129679771,07162019-14:38:38
cdec584c-a864-4ad7-9d24-e74b1ece26a6,38.898918,-77.019719,07162019-14:38:38
5786c0ed-f1d8-4208-ad22-1d094b365fb8,38.894529,-77.026974,07162019-14:38:38
2fa1441d-c381-4afe-bf75-647cac70d956,38.916879,-77.03148,07162019-14:38:38
b56cb61c-1649-47f6-b9ee-a9454116ffc9,38.901762,-77.025438,07162019-14:38:38
699d3432-9c60-42bb-8e96-a42b21c5f0a2,38.890515,-77.02884,07162019-14:38:38
b5bb47ae-1edd-408d-9fbc-47739b6a3037,38.908488,-77.043259,07162019-14:38:38
ce5006a4-5297-4797-9f9b-fb9109693a28,38.876668,-77.017623,07162019-14:38:38
6494e84c-c574-4ce9-bfe4-4627cbdcffa5,38.905549,-77.044623,07162019-14:38:38
7dd89797-9ff3-4c40-9d78-6a83d639b566,38.937255,-77.024533,07162019-14:38:38
844818a1-7d4a-469b-a8ca-f3ff0601eb1b,38.915245,-77.044812,07162019-14:38:38
3a3148b2-aca1-4c11-91fa-13fd89c4cfeb,38.895438,-77.028188,07162019-14:38:38
3c277f3a-27aa-4c8a-a683-023e86d21122,38.898422,-77.051504,07162019-14:38:38
4bce03af-dbf4-459e-8700-c678c36e2856,38.893957,-77.019536,07162019-14:38:38
1dd2c3ff-2cdf-4399-9689-d5ca41d4d69d,38.916749,-77.031333,07162019-14:38:38
8920c992-5621-45dc-a779-2ce248b39889,38.897804,-77.04974,07162019-14:38:38
e81bf19f-e3f6-492d-815b-de443899d487,38.903747,-77.029772,07162019-14:38:38
f17523d9-380d-4c38-8203-b5118a441eb4,38.898451,-76.99833,07162019-14:38:38
2eaf1ce6-9844-4b60-b1fa-2d241f1d0a93,38.907203,-77.010358,07162019-14:38:38
ffa57035-5cbe-4ddd-bed4-c6d4643bfdaf,38.895265,-77.011167,07162019-14:38:38
e41dc7fd-e067-4efe-bf70-143d946e4f0f,38.900077,-77.02682,07162019-14:38:38
d089c178-688a-46ec-bcd2-e7c0f9d2eab7,38.918015,-77.041521,07162019-14:38:38
d9e6e0e4-9f6b-47c5-b525-d7406b79ba19,38.904912,-77.037724,07162019-14:38:38
4874b759-3739-47b2-96f8-6a6bb5f9ad9c,38.910598,-77.044272,07162019-14:38:38
17eeffff-b2fb-47fe-a082-bb56b6f80ced,38.907008,-77.046376,07162019-14:38:38
956337b8-6fb9-4d37-83aa-7169717157bd,38.850868,-76.970069,07162019-14:38:38
4a603fbf-5a28-49de-ac26-b3f9261c31bc,38.90818,-77.042864,07162019-14:38:38
d77623f1-1762-49ab-97de-41b9bbde8103,38.896265,-77.020662,07162019-14:38:38
22819b02-0896-48b1-acb6-c7c067c4c569,38.920968,-77.044156,07162019-14:38:38
5e25ff8d-e72d-461c-9f72-4ae31ca7919b,38.899161,-77.040979,07162019-14:38:38
74e8611b-d5a3-4702-8151-ece31e646d2f,38.908694,-77.032543,07162019-14:38:38
515fe1bc-1a09-4ad7-939d-ed9addeedd51,38.884899,-77.02678,07162019-14:38:38
a9cfc071-bf73-4d69-9fef-347bc9f8016a,38.896774,-77.026726,07162019-14:38:38
71fd7198-1cc5-4384-81af-edc4db623d31,38.896014,-77.027825,07162019-14:38:38
a8e0bcca-69b0-45d8-8c4f-49e8e3be9edd,38.901606,-77.038725,07162019-14:38:38
d332cf77-744c-40a6-bf43-8789300b7062,38.901273,-77.030621,07162019-14:38:38
9d89d8fe-779b-48d1-b52f-c892a38ccc26,38.893873,-77.019545,07162019-14:38:38
55067f48-b5f0-4798-aed3-56f793688e98,38.894457,-77.031796,07162019-14:38:38
e7d9020b-9ef3-467a-b846-4658dd4a228b,38.896834,-77.006714,07162019-14:38:38
0fb88490-5923-49f0-880b-feeedb57d84d,38.903544,-77.005394,07162019-14:38:38
f143ec96-2ac8-48e3-bf61-8ce1719a03df,38.910604023062135,-77.00477392918947,07162019-14:38:38
67f30dae-d2e7-4f9e-8144-ad977523af9d,38.895285,-77.01123,07162019-14:38:38
ba9106fa-ed09-4c45-8a36-50992caf604c,38.928699,-77.032341,07162019-14:38:38
3acc1d47-f2af-4d8d-a352-176df26bdffb,38.898569,-77.026888,07162019-14:38:38
8de5ffd5-9e2f-4021-aec4-6ce2508634c4,38.91685,-77.03146,07162019-14:38:38
3785ac57-03d8-4ecc-9cac-4df7a3667c7c,38.896677,-76.9921,07162019-14:38:38
79efafc9-d82d-44a2-9887-f437f3d6d152,38.901134,-77.024377,07162019-14:38:38
02d629f7-48a8-4171-acf7-022577904816,38.92221,-77.042541,07162019-14:38:38
8f352ae8-d285-4a5e-9ff8-3f797d97bf91,38.877743,-77.01792,07162019-14:38:38
2050ec6e-8a11-49a0-a6eb-42e98f28c837,38.917971,-77.041609,07162019-14:38:38
0faf0e30-ce7d-404f-a91b-4d7641c414b0,38.937202,-77.024616,07162019-14:38:38
6aae8764-fd13-4b44-afdc-3b5ba01d61b2,38.907719,-77.061218,07162019-14:38:38
6880b265-d93c-474f-b8d8-79fafc723505,38.904168,-77.024137,07162019-14:38:38
eaf7eb71-2290-4386-9981-fa5b1e6162e8,38.918023,-77.041677,07162019-14:38:38
0ff9adfa-a50b-4762-b4d3-35673f6bb3bb,38.922591,-77.077113,07162019-14:38:38
c1eafdc2-3b89-4f20-960a-458a62c978ed,38.938916,-77.090105,07162019-14:38:38
e9c4f6ce-6603-48e4-9a56-642ac2408a46,38.896823,-77.041098,07162019-14:38:38
197a1bc8-3373-4677-bdba-93df0039eac9,38.939684,-77.032051,07162019-14:38:38
cbe82d31-ef88-4b05-9ab7-a1bd1f118051,38.91097,-76.998124,07162019-14:38:38
be65fbb7-7368-4b44-b755-258a2cafb532,38.900189,-77.026673,07162019-14:38:38
1e0c94e3-1b50-479c-8e81-80988ac32e6e,38.924286,-77.031335,07162019-14:38:38
56cea051-2485-482d-b2b7-583938b3ba10,38.894591,-77.03168,07162019-14:38:38
d47a9e7f-b67f-450a-ba03-881ef2f5d5c9,38.910311,-77.02808,07162019-14:38:38
e4c2b075-bae3-4eb2-832f-827e9ceb0051,38.918321,-77.032222,07162019-14:38:38
8debd3d8-482d-4dc4-823a-fa391fff2c1b,38.887601047790504,-77.00234963565785,07162019-14:38:38
38d72994-ed3f-4c46-b1e3-b25ad912391d,38.874791,-77.020964,07162019-14:38:38
d29070db-a37a-481f-8bbd-d36ae65b7745,38.886033,-77.021422,07162019-14:38:38
9d3f5160-942c-4ad2-b3f1-cd6d0bdc1ec9,38.924396,-77.052395,07162019-14:38:38
39beadcd-a4f0-438e-8ea8-995bb2eaf798,38.916894,-77.036313,07162019-14:38:38
c6ed4c5c-9000-4ebf-a507-662c69637833,38.887463,-77.021075,07162019-14:38:38
c68cc85d-e26a-4d35-9510-9bdc8f04fc4d,38.899797,-77.027987,07162019-14:38:38
08018bf7-ba6b-4f99-a2e8-22d0b740cef7,38.898317,-77.051515,07162019-14:38:38
bd023d21-f5a0-49e7-a0cf-17a32a3ccbba,38.933632,-77.032208,07162019-14:38:38
acc7e150-f6a9-48e7-8b82-80d7331ec83b,38.900984,-77.008875,07162019-14:38:38
1f37cf02-ba8e-4642-a55d-89115db94a1d,38.894959,-77.029703,07162019-14:38:38
a98e90a1-2db8-4f43-a66d-6b37d630e740,38.890548,-77.029008,07162019-14:38:38
285ac0fb-9e0f-4338-a0cd-5875f2a01960,38.90763,-77.033123,07162019-14:38:38
b0e3bca7-f691-47ff-b7e9-4334bbc2d0ca,38.899964,-77.028206,07162019-14:38:38
808ec60f-176e-4493-81b7-6f099f3f43d9,38.908255,-77.023681,07162019-14:38:38
ad44873b-5032-4c47-a133-b77919ae06c9,38.905001,-77.039797,07162019-14:38:38
c8d23754-6b3e-4174-ab92-401d465b1901,38.947126,-77.030495,07162019-14:38:38
3f0275b4-d71e-4c06-a53d-59cc357ef88b,38.887403,-77.028628,07162019-14:38:38
926ee60d-ca95-4b49-9b98-a3ed83b85dd0,38.888892,-77.005646,07162019-14:38:38
a754971d-ff6a-4ec9-98c4-3bb6c203c909,38.902921,-77.027999,07162019-14:38:38
c8dc2a79-f71d-43cc-902a-df4a43d0f7c3,38.908457,-77.063978,07162019-14:38:38
aafa3700-d191-4ea4-b6c0-535fe5ef2f2b,38.885702,-77.021273,07162019-14:38:38
5b4548d9-5a68-40ac-9e07-39e514a7b91f,38.908203,-77.034694,07162019-14:38:38
69b9ef49-c699-451d-b807-d21c871ca463,38.918065,-77.097144,07162019-14:38:38
b034f8ff-cccb-4aec-8c9c-6b71af29dba4,38.92057833333333,-76.99584166666666,07162019-14:38:38
b4dfe377-60aa-4ba8-ab68-a06dae826f06,38.89505,-77.02423833333334,07162019-14:38:38
d08d45ce-c9a5-4267-8560-23ce56a20fb6,38.901696,-77.025193,07162019-14:38:38
77a7bcc3-2071-4975-9983-c480b46d7268,38.886219,-77.018642,07162019-14:38:38
7c75179a-7b55-4855-a9e0-b6cff5f8b526,38.910117,-77.033961,07162019-14:38:38
74848460-85f0-4eb6-9807-76168e8d508a,38.8855,-77.019191,07162019-14:38:38
70ed10d2-bae5-4f11-8657-77da2d666aec,38.937269,-77.024729,07162019-14:38:38
476e1acb-3016-456c-bbc3-60b4b7adf34a,38.901614,-77.032452,07162019-14:38:38
ed9a1b59-c6e5-4b43-8b10-399bda14f225,38.897919,-77.027728,07162019-14:38:38
563e1eb6-a72c-48d9-92ff-b1abb5c240ce,38.906457,-77.072854,07162019-14:38:38
ff2badf6-a82a-4d4b-8ad9-a283f6627180,38.937264,-77.024694,07162019-14:38:38
bb7ccc19-73c2-40dc-996c-7eeb009d73a5,38.909558,-77.046341,07162019-14:38:38
afe5ed84-0fde-40a9-a7a5-d86d367ab92a,38.928928,-77.034596,07162019-14:38:38
50c4e46a-8c46-4692-9c2d-8e6fdaac83ec,38.894846,-77.022043,07162019-14:38:38
112dcb69-2ae8-4836-9237-9f42f1afbf1f,38.937594,-77.032521,07162019-14:38:38
8c89d4d2-b70b-4fa6-8120-1676fd28025f,38.90830279797214,-77.01258502907773,07162019-14:38:38
692ac7f4-8644-42f1-b09a-aaf2a28ecbd3,38.964906,-77.00549,07162019-14:38:38
7631a51e-03da-4d3c-ac27-0cba3138e826,38.895071,-77.027035,07162019-14:38:38
e7041593-84a9-4884-a705-437f1c025b10,38.909809,-77.021733,07162019-14:38:38
7d8c6440-b127-446e-8837-7e04302a9db9,38.898457,-77.049499,07162019-14:38:38
