5Z3CJEQH7KMUQ,38.901145,-77.044905,07192019-10:53:06
W2WLZEFYRVZDJ,38.905399,-77.049515,07192019-10:53:06
JRXQGTM3YPCOY,38.892243,-77.037939,07192019-10:53:06
ZIEFYQO2BLHVI,38.891568,-77.031853,07192019-10:53:06
YPLPF2DVL4OGD,38.88688,-77.013806,07192019-10:53:06
TH3CDEL7XOQL3,38.887342,-77.022047,07192019-10:53:06
AGUGYH2J4V4OP,38.912646,-76.972034,07192019-10:53:06
NYFXB5SGUSG6I,38.900353,-77.027344,07192019-10:53:06
UD76MEZ3P4752,38.926747,-77.031197,07192019-10:53:06
IBGFGJKRSGKFX,38.878238,-77.053107,07192019-10:53:06
RI5ANRU2KDHLO,38.89231,-77.048695,07192019-10:53:06
YYZFQW5DRLJR3,38.965654,-77.05434,07192019-10:53:06
7HPK4JC27IHRM,38.892364,-77.012059,07192019-10:53:06
HD4JOQRFBRUGH,38.847942,-76.996205,07192019-10:53:06
BA32FHRU2WXSC,38.891674,-77.016883,07192019-10:53:06
67CKIH6YH36T7,38.890405,-77.022802,07192019-10:53:06
CTWYDUT64LYRV,38.898215,-77.023717,07192019-10:53:06
IPINH346VILJO,38.887564,-77.019672,07192019-10:53:06
DY7VHWEAUW4AN,38.974139,-77.016831,07192019-10:53:06
GQCBULETC55GY,38.902372,-77.027675,07192019-10:53:06
2OAOMJIG5BMSR,38.892247,-77.023972,07192019-10:53:06
W4OWZ3I2ARQI2,38.892271,-77.03956,07192019-10:53:06
KQMSK3EI32SUL,38.900799,-77.024477,07192019-10:53:06
T75RVX5K4SHV6,38.892166,-77.020225,07192019-10:53:06
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-10:53:06
4RLTMU754FWDX,38.885146,-77.007415,07192019-10:53:06
PW27UO6DD2X72,38.890069,-77.04054,07192019-10:53:06
2ZEXBWCGAA3YC,38.898242,-77.030554,07192019-10:53:06
67XWXS2ZTK3HD,38.895237,-77.043513,07192019-10:53:06
PAA7P5CR6C2OP,38.867618,-77.012761,07192019-10:53:06
YKE27NFJYF2QW,38.92638,-77.014586,07192019-10:53:06
UMZXLUTWC7NCU,38.906168,-77.013662,07192019-10:53:06
T7JB3SEGMFFIX,38.904484,-77.065132,07192019-10:53:06
U2HBULF7YRV3Y,38.990102,-77.02643,07192019-10:53:06
AA5WYFMYQGNT4,38.883963,-77.044042,07192019-10:53:06
6DLNZO63AX4LN,38.893978,-77.023726,07192019-10:53:06
2FC3DYNJYUYP6,38.892188,-77.027807,07192019-10:53:06
NJ3PTSXAHBWXA,38.890458,-77.035822,07192019-10:53:06
EDRHUNM65F633,38.902894,-77.04468,07192019-10:53:06
C3UZR4N5KJMKR,38.893476,-77.02205,07192019-10:53:06
Q7KUSOTGDQJHM,38.904005,-77.063666,07192019-10:53:06
NFQQO5SDT5LBP,38.887288,-77.013839,07192019-10:53:06
MM2IV7PUAWYWK,38.892184,-77.023676,07192019-10:53:06
KT4Z7KIVDYXYR,38.903584,-77.060266,07192019-10:53:06
TT2RKA4ZZG3DO,38.895177,-77.043717,07192019-10:53:06
ALLYD5CERDBKM,38.928736,-77.005622,07192019-10:53:06
QKREVA36EOB7A,38.893118,-77.02399,07192019-10:53:06
RYIYH4PKDNRQB,38.924777,-77.035311,07192019-10:53:06
GAIAMESSM27ZN,38.89554,-77.032468,07192019-10:53:06
OX34TLBXCL6YU,38.991352,-77.04705,07192019-10:53:06
24Y3RKK6UIZIU,38.900415,-77.007407,07192019-10:53:06
RQU2GPEWY5CO3,38.892701,-77.028133,07192019-10:53:06
JOA2KNTUCZPDS,38.884773,-77.00591,07192019-10:53:06
JUTDUDHFD6GIW,38.973896,-77.066314,07192019-10:53:06
SK36DNZA45LAY,38.988364,-77.034469,07192019-10:53:06
DC7PEESNH3ISY,38.867595,-77.012621,07192019-10:53:06
LZ4Z5G62OIAWJ,38.881235,-77.026848,07192019-10:53:06
NBRWIKGRQQREG,38.922351,-77.072879,07192019-10:53:06
D57LQBQKEAPVI,38.895586,-77.00863,07192019-10:53:06
SSUBDPO44C2HX,38.892438,-77.028156,07192019-10:53:06
GTVOVJUEQBOJT,38.888133,-77.047174,07192019-10:53:06
K3432BWH6SGLB,38.867692,-77.012857,07192019-10:53:06
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-10:53:06
MCFTSZ5M7VFAH,38.889638,-77.036937,07192019-10:53:06
RGK7PGKCB5M4W,38.922197,-77.056657,07192019-10:53:06
7D4ZMQ4BBS5IC,38.896261,-77.033482,07192019-10:53:06
QIL6KEO5QHPFM,38.891992,-77.027678,07192019-10:53:06
MFSXYRMKHLX2A,38.92711,-77.031534,07192019-10:53:06
Q3YYFNFE3J6DR,38.892028,-77.032991,07192019-10:53:06
UIOLW3U6R7EBR,38.886108,-77.04431,07192019-10:53:06
VGDN6ZH226I27,38.886154,-77.012126,07192019-10:53:06
33AH3CLBQXYVY,38.890397,-77.03141,07192019-10:53:06
24B55BBY2UILG,38.897176,-77.021051,07192019-10:53:06
R7SVGAZX2MWJQ,38.883078,-77.016524,07192019-10:53:06
AXZOWEEB4M63H,38.904962,-77.067927,07192019-10:53:06
YXYKZ4J3XXAYE,38.926767,-77.031132,07192019-10:53:06
RK3NGC25VLE2U,38.898369,-77.027818,07192019-10:53:06
H5RVZTFY6SL2R,38.887171,-77.019866,07192019-10:53:06
IY3BJHA6R24CH,38.869407,-76.970129,07192019-10:53:06
QESOAKIGL46VK,38.883999,-77.044134,07192019-10:53:06
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-10:53:06
ZLF6TUD6OEVAJ,38.868677,-76.980061,07192019-10:53:06
MW3NGZ7AD2HHK,38.922651,-77.021954,07192019-10:53:06
QPVUU7MPLNXYS,38.891904,-77.0153,07192019-10:53:06
PBHVWFQQ7FYOL,38.892175,-77.02029,07192019-10:53:06
H2TKS22WIKG6Q,38.892986,-77.028505,07192019-10:53:06
DKWT3JOCLVACI,38.907243,-77.026959,07192019-10:53:06
55YUBVN6TSOIN,38.900368,-77.012152,07192019-10:53:06
2UNXR3UAL4CJ5,38.897157,-77.031977,07192019-10:53:06
AOFHF4Q4ZBDGT,38.976172,-77.024453,07192019-10:53:06
SRTUSX7PYNSXC,38.887601,-77.019566,07192019-10:53:06
ZZH7VCOIB7HGK,38.897318,-77.021634,07192019-10:53:06
KU6ELEC2SMVYN,38.890109,-77.040631,07192019-10:53:06
DL7QCDZEL6URS,38.926775,-77.031125,07192019-10:53:06
KG6HCON4ERRH4,38.892045,-77.021571,07192019-10:53:06
CNYMYSE5PP5EF,38.905153,-77.057821,07192019-10:53:06
WV62U3DFWBO2B,38.884623,-77.015361,07192019-10:53:06
JLZIOKXWCI7HX,38.986354,-77.025951,07192019-10:53:06
EFS2SFOLK2DKJ,38.892264,-77.037945,07192019-10:53:06
67KRPCWLY3MGP,38.902,-77.034177,07192019-10:53:06
UZFDNPCWHKSC3,38.929959,-77.106903,07192019-10:53:06
6C2EQ63XVLYIS,38.899436,-77.034122,07192019-10:53:06
ONNISQSKNN2XW,38.892174,-77.020243,07192019-10:53:06
VPG4Q7VL2UHDS,38.874958,-76.997837,07192019-10:53:06
OXJM4UJDWKTK5,38.899439,-77.025744,07192019-10:53:06
MIUTP65H2EV6N,38.893413,-77.024086,07192019-10:53:06
KOZXSAMHEZUOG,38.988761,-77.029297,07192019-10:53:06
ONG3S4MCDC2LB,38.886123,-77.044325,07192019-10:53:06
LIBMILV4YU23D,38.887784,-77.022963,07192019-10:53:06
XW373IWV3DP5U,38.892188,-77.024214,07192019-10:53:06
AYG3TNC42RRPA,38.898816,-77.029747,07192019-10:53:06
4XVPL23QZAVEQ,38.897795,-77.033337,07192019-10:53:06
AFRHCBR4WH5XH,38.891868,-77.02218,07192019-10:53:06
F6USMOPR62EWE,38.983459,-77.039962,07192019-10:53:06
PLTGOCFUFYWJ5,38.890218,-77.026025,07192019-10:53:06
K5N3N2JVX7QBM,38.934378,-76.964614,07192019-10:53:06
FDHHT6KTHR77G,38.890266,-77.031708,07192019-10:53:06
GCQNRAQVN62YF,38.995333,-77.037033,07192019-10:53:06
Q7JBK5XNF5XQQ,38.910237,-77.021937,07192019-10:53:06
DW5ITWLCGSLNV,38.920261,-77.052355,07192019-10:53:06
WI2XP6L2SJDM2,38.892762,-77.028374,07192019-10:53:06
E6BILCCSBTTKC,38.941866,-77.033512,07192019-10:53:06
WC25HUHCA4MWD,38.89251,-77.02786,07192019-10:53:06
SEVQTOZVD45IU,38.891932,-77.015279,07192019-10:53:06
VQTBO63RWTUGH,38.891858,-77.003399,07192019-10:53:06
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-10:53:06
BRDYILE6UCRGN,38.934507,-76.965175,07192019-10:53:06
6O2KSILNTYRSE,38.892204,-77.01533,07192019-10:53:06
V7PIXT5PYO37Z,38.881243,-77.026871,07192019-10:53:06
Y3ERB7Q7YTCD7,38.895669,-77.004855,07192019-10:53:06
IFRUO2TSQ5NEZ,38.926859,-77.03119,07192019-10:53:06
NJIT4OOVVTWET,38.830735,-77.001929,07192019-10:53:06
FCKC6QXPQRKBT,38.885466,-76.992192,07192019-10:53:06
BJ2ASXEST2VVU,38.892164,-77.026246,07192019-10:53:06
GJBGC2MHJCYZF,38.89532,-77.031708,07192019-10:53:06
JT7EUZGPQJKPF,38.874843,-77.001151,07192019-10:53:06
TQBKNHULB72KT,38.950455,-77.079052,07192019-10:53:06
Q3XXYNBYMAB7Y,38.926738,-77.070422,07192019-10:53:06
LF7OR2QHDAFCW,38.90202,-77.028597,07192019-10:53:06
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-10:53:06
CKR7A55WNWYXO,38.883174,-77.016743,07192019-10:53:06
J53N35FV5ZSI2,38.929213,-76.96171,07192019-10:53:06
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-10:53:06
HQJSUPQ23E4RA,38.907147,-77.029665,07192019-10:53:06
KWMJ3AONWOAQT,38.984265,-77.029048,07192019-10:53:06
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-10:53:06
7S5MAMOG4WLJJ,38.89681,-77.015018,07192019-10:53:06
KP7VKHB2SLTT4,38.910611,-76.98516,07192019-10:53:06
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-10:53:06
7T4AQSLLXFTBX,38.898309,-77.032122,07192019-10:53:06
KMPLHCR76MRGT,38.89716,-77.043037,07192019-10:53:06
N2BAFR66VRMKC,38.906314,-77.048898,07192019-10:53:06
AY2TFUJX3SZA5,38.903649,-77.031035,07192019-10:53:06
IHZ54EHDRHAVR,38.90868,-76.998054,07192019-10:53:06
ECN4W35RMRVNY,38.928611,-77.032828,07192019-10:53:06
OQOTFBLNP3J3Z,38.894787,-77.021773,07192019-10:53:06
L57U252T2VL2K,38.901548,-77.059093,07192019-10:53:06
F5OEF7XS3KR4U,38.900411,-77.046474,07192019-10:53:06
ANHOWMRJGXXOA,38.890788,-77.049228,07192019-10:53:06
BUYMI7PUB6II2,38.888568,-77.032259,07192019-10:53:06
KMSJJD6ETSZ3J,38.974959,-77.016248,07192019-10:53:06
GBMAWQ3B7K6UJ,38.89462,-77.033869,07192019-10:53:06
HE7Z6M4XG2IT2,38.893038,-77.020135,07192019-10:53:06
ADZGBKIIE6IXE,38.89679,-77.007051,07192019-10:53:06
E54OYT5DJVSE5,38.899658,-77.028027,07192019-10:53:06
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-10:53:06
YT7GL6GA6ERHC,38.909338,-77.022656,07192019-10:53:06
3TLUXBU22TAAP,38.89721,-77.03198,07192019-10:53:06
GOP3IC3W36Y64,38.913336,-77.021746,07192019-10:53:06
LWN2BQX6RVWEZ,38.889608,-77.014292,07192019-10:53:06
GMOU5JJJDBXJJ,38.967162,-77.077384,07192019-10:53:06
L7MGYNETFSLAM,38.898409,-77.016243,07192019-10:53:06
AIJ4TYMNAD2UV,38.90035,-77.030899,07192019-10:53:06
DOOARV5HTRMCR,38.889702,-77.042193,07192019-10:53:06
TIYSDO4Y4UHSI,38.885845,-77.023084,07192019-10:53:06
JK55MP2JENDCX,38.897358,-77.020897,07192019-10:53:06
2O2P7CLZMS5GA,38.885068,-77.006061,07192019-10:53:06
UCUMSCYO4K3GP,38.922908,-77.052579,07192019-10:53:06
F3A4OPCP3SGKV,38.889596,-77.036959,07192019-10:53:06
W5VFOUDJTD65N,38.923629,-77.052679,07192019-10:53:06
UZ6X5PNNYDGCZ,38.867256,-77.013236,07192019-10:53:06
6NG2RGAD5WQBZ,38.89892,-77.037027,07192019-10:53:06
6626FEJQBMKTF,38.94703,-76.997418,07192019-10:53:06
RYMZSF5TAUAWC,38.900896,-77.030007,07192019-10:53:06
IMVBIOCH2HYLA,38.892196,-77.020249,07192019-10:53:06
YIQQ3Z5SCAVKM,38.892219,-77.021544,07192019-10:53:06
PMI54VB2RF6ID,38.884993,-77.013645,07192019-10:53:06
FLEKXA3K6NL3T,38.871679,-77.041306,07192019-10:53:06
SD4XPGJ2ZKALM,38.899847,-77.033886,07192019-10:53:06
2F2ETBOKQIGBU,38.892187,-77.032099,07192019-10:53:06
WGXFH4KXX5BMM,38.90215,-77.034538,07192019-10:53:06
TOOI7WPFROWQO,38.892484,-77.024225,07192019-10:53:06
ZDRKTMXYEYSZN,38.905195,-77.041011,07192019-10:53:06
X6PDC6FETMNT6,38.90628,-77.039396,07192019-10:53:06
CYLLQ2FLLDUEM,38.815413,-77.005597,07192019-10:53:06
JGENF5F5627EF,38.97511,-77.017033,07192019-10:53:06
BTJK7NPKGINAR,38.889075,-77.028235,07192019-10:53:06
F3QOKDLH5WDSS,38.905003,-77.04826,07192019-10:53:06
RGNFCWZMXHGCZ,38.893575,-77.040917,07192019-10:53:06
VJLREWKUTWN5R,38.900212,-77.012889,07192019-10:53:06
CVNUOLNTJID5S,38.88885,-77.017718,07192019-10:53:06
S36Z6APCXNS6X,38.886055,-77.044287,07192019-10:53:06
XTCLW57R2WW53,38.89237,-77.012092,07192019-10:53:06
BME2P4EZSEPVW,38.89637,-77.008136,07192019-10:53:06
WFM4EYWTY3LQN,38.892738,-77.028228,07192019-10:53:06
5KUOK33NEL6QQ,38.888863,-77.022152,07192019-10:53:06
IPZHRBXH37ZHY,38.900371,-77.046509,07192019-10:53:06
NF7QFDAQWDZKS,38.89231,-77.026472,07192019-10:53:06
FM4I7KQAH2F2A,38.884836,-77.005996,07192019-10:53:06
5CNQJ7YL2J3ZW,38.892157,-77.01529,07192019-10:53:06
UVTB5BXDJ6OAT,38.989795,-77.029354,07192019-10:53:06
TP6HJZKHO53BQ,38.900703,-77.046262,07192019-10:53:06
7YSK3NN2ROY56,38.90627,-77.06926,07192019-10:53:06
7QNB6LPD7NUU3,38.867625,-77.012737,07192019-10:53:06
VX3NA2NAKNMD3,38.895167,-76.995056,07192019-10:53:06
BIY4SE7FHWDR2,38.903881,-77.067441,07192019-10:53:06
YYJMWVR47K5MJ,38.895196,-77.027983,07192019-10:53:06
QDSPJ246GRZJV,38.941778,-77.013497,07192019-10:53:06
F7PJNC53UGDS4,38.904843,-77.057205,07192019-10:53:06
NLCVB25UYGBOU,38.892621,-77.018492,07192019-10:53:06
F7L7VXX4W2Y75,38.921666,-76.984323,07192019-10:53:06
WMVYDEJBYUL7D,38.878808,-77.022984,07192019-10:53:06
EILGVZKJBP7EA,38.88808,-77.012271,07192019-10:53:06
XYLDEOORGCZL2,38.942714,-77.077021,07192019-10:53:06
