0614d608-9b71-41d8-8bdf-914a4ba71528,38.897098,-77.025565,80,08052019-15:21:52
2e00ef7a-97d5-4471-b08c-b251687ecabd,38.901282,-77.038104,27,08052019-15:21:52
5e4e2199-9bc8-4c29-acb1-bbbd0c515903,38.89634702394868,-77.03951989822353,47,08052019-15:21:52
0c4c1ca8-46f5-460e-8e0e-e3c2b28c8ef0,38.892423,-77.044439,77,08052019-15:21:52
400398ca-69e2-4a66-8837-b117417e017e,38.892318,-77.044446,82,08052019-15:21:52
7a5b5d53-2d7f-4de6-bd89-7db7866c1c12,38.90062,-77.04385,43,08052019-15:21:52
a357d97e-8b45-44ad-a631-6442253c1644,38.904037,-77.033124,67,08052019-15:21:52
121b17ae-521b-49a6-bc25-602eb1eda144,38.895431,-77.046274,100,08052019-15:21:52
06d90204-0c9d-4f49-a011-3e1dedb8da22,38.892406,-77.048727,67,08052019-15:21:52
691f0adb-c090-45d4-b771-df164b29e94b,38.89675830725574,-77.0336186787505,63,08052019-15:21:52
d2ecd23a-bad2-420e-ad16-0d9b0ab0019c,38.910934,-77.038205,73,08052019-15:21:52
00ddab91-3e06-47cd-92ad-8f5aeaffd6a2,38.906082,-77.036951,96,08052019-15:21:52
52a4dca4-db08-4012-8873-725a6c6b81b5,38.898976,-77.023319,94,08052019-15:21:52
a577260d-904d-4887-ab85-303eb1d8fa86,38.89847,-77.022991,100,08052019-15:21:52
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.881399,-77.027085,69,08052019-15:21:52
412c4210-3f43-4549-b9a8-bdf8f03d3e11,38.891799,-77.039777,100,08052019-15:21:52
8295178f-f9d3-4b2d-8c87-87dff17b525c,38.896037,-77.021893,81,08052019-15:21:52
898d8ccf-2eae-4943-937f-715328e8575d,38.91121726952392,-77.04674094922565,49,08052019-15:21:52
1f49ca37-7868-433f-b615-f65944fde49d,38.903511,-77.029447,78,08052019-15:21:52
7f87b5f0-ce40-4c34-89a3-91a0dcf8d567,38.898934,-77.033405,65,08052019-15:21:52
6729e371-1ae4-4da2-ac16-b7419eb68a3f,38.897866,-77.025035,97,08052019-15:21:52
95f3fece-dafd-42a4-8d2c-f472c33bf795,38.897385,-77.041622,91,08052019-15:21:52
f8bc2839-8ff4-4434-ba52-9ed7c96982e8,38.91052,-77.043555,87,08052019-15:21:52
5c2892c4-e484-467a-bf82-1322e2cd59ad,38.89819,-77.049192,90,08052019-15:21:52
05a3bf74-f967-4afd-a705-0c4ccfd83dcf,38.920489,-77.033708,83,08052019-15:21:52
475ec258-dcf5-460f-944e-8f65dacd750e,38.914117,-77.040013,66,08052019-15:21:52
99eb68ec-7e3b-44d3-a3bc-afd3bb0dd096,38.914103,-77.041309,71,08052019-15:21:52
a45ffe97-aa02-4e4d-88bd-1bf22dc58658,38.910456,-77.043539,67,08052019-15:21:52
490f22b6-60a1-4c8e-b4fc-f6e94ab4cead,38.908293,-77.045397,100,08052019-15:21:52
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.904675,-77.066056,100,08052019-15:21:52
41562006-76e6-40ea-9665-5a405cb8b579,38.88351226980534,-77.01776760672183,81,08052019-15:21:52
548c73ae-4276-4aed-ba75-2013ea46bb2b,38.881282,-77.021078,69,08052019-15:21:52
20f45ec1-0e4c-4c7c-80e0-a22a619b7e14,38.906285,-77.0704,93,08052019-15:21:52
62802d84-f7df-48c2-83b2-c59b2fd128e4,38.909281,-77.06131,64,08052019-15:21:52
4a21c559-4832-4c00-a2c8-a42053b0b520,38.901608,-77.03898,95,08052019-15:21:52
a63ec582-6c1d-480c-842e-fae81e5e11c3,38.90162,-77.033467,79,08052019-15:21:52
035268f0-a8ea-4df4-b219-7364a9e72c0a,38.900851,-77.035242,67,08052019-15:21:52
10d1a7d6-25e6-41da-90c3-2be3c5b9048b,38.901716,-77.031979,84,08052019-15:21:52
903e88ee-d28a-469f-a457-6bba1ee1bf73,38.898434,-77.026523,88,08052019-15:21:52
948023b7-30bb-413e-a57f-97a96adbd76b,38.897253,-77.054947,62,08052019-15:21:52
eed1b9a5-789d-486f-851d-495f4d05ac39,38.928835,-77.03755,77,08052019-15:21:52
e227df38-9528-4f44-9d8d-8cd357f498c1,38.938226,-77.02457,96,08052019-15:21:52
9fdea683-b37a-4aff-951e-aadc4d572696,38.905254,-77.066055,72,08052019-15:21:52
9d73734b-0d38-4390-b13d-9397ee2e3f39,38.879575,-77.024242,25,08052019-15:21:52
0d13984c-2965-4eae-9b28-79aaf4980f24,38.884831,-77.021971,90,08052019-15:21:52
0f945fa9-8941-43d8-b899-72785f163d3b,38.903277,-77.031543,87,08052019-15:21:52
9306a582-45f4-45eb-8658-679d6435dbf6,38.909662,-77.03478,75,08052019-15:21:52
f51b5895-e110-4ffa-8182-382fbd205a29,38.899963,-77.023191,27,08052019-15:21:52
f625c03e-9614-42db-91b7-f160e3af5292,38.900087,-77.026551,77,08052019-15:21:52
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921564,-77.044587,93,08052019-15:21:52
34bcd25e-778f-4e38-a710-44d7694b6aa8,38.915051,-77.044853,87,08052019-15:21:52
cd61484a-e365-4395-8059-adae314c35dc,38.9188864108208,-77.04467653163537,71,08052019-15:21:52
a86d008b-63c7-4f27-8bf2-d27b5c85752b,38.886268,-77.003417,86,08052019-15:21:52
3e616ef1-ce59-4e92-b103-23ce2d9e8f42,38.899078,-77.040595,86,08052019-15:21:52
48000d81-6863-4008-be23-08c01ad777a5,38.895755,-77.025698,83,08052019-15:21:52
e6f29de7-fff2-4262-9b8d-d93d8af1f623,38.894730778447254,-77.02096123255511,60,08052019-15:21:52
75e08dc9-cb37-413b-969e-c26bad5db71c,38.898185,-77.02686,83,08052019-15:21:52
3b466c7e-5bc6-401d-95f3-e376a240cab3,38.885742,-77.019812,90,08052019-15:21:52
8a073d18-7643-4ad9-86d6-fe0e6ffa850e,38.916481,-77.020774,75,08052019-15:21:52
55bac606-38ab-4b09-8e3b-20a118f86301,38.896505,-77.006807,65,08052019-15:21:52
584aeb54-b3c3-4bc8-8a71-2ed8ec02c17f,38.896306,-77.005787,67,08052019-15:21:52
0639ec93-07f4-4f59-8bd1-e3598d1d1095,38.879401,-77.024176,60,08052019-15:21:52
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.906225,-77.02463,56,08052019-15:21:52
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906228,-77.025406,88,08052019-15:21:52
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906398,-77.02722,99,08052019-15:21:52
0d734e37-0b96-4913-aa3a-91420ecb39b8,38.910224,-77.028113,63,08052019-15:21:52
6d6bd09c-dfde-4930-b17b-b04961dd7c52,38.902705,-77.002325,79,08052019-15:21:52
0dad14a7-0171-4c97-80b0-d34313b11b59,38.89724136799471,-77.04681093811713,91,08052019-15:21:52
edfd929e-d101-45c2-99d5-43f1528d72ca,38.883539,-77.024999,68,08052019-15:21:52
d9a134a4-5651-458e-b326-8530c29f42fd,38.90198,-77.017046,90,08052019-15:21:52
d25c2043-9d23-43bb-a5a4-da80caa0cb1f,38.89766,-77.020039,93,08052019-15:21:52
036d3e76-e7be-44b6-82f7-8c831c6baf6c,38.904247,-77.03295,93,08052019-15:21:52
6d90b7c2-4ead-43b6-b6e5-a1723011c12e,38.902142,-77.042729,73,08052019-15:21:52
d6d26aff-ba06-466a-beec-30dfa2b73213,38.892282,-77.039647,69,08052019-15:21:52
2d8c5846-a5b8-445d-91ca-174a0442d0b1,38.904255,-77.044911,58,08052019-15:21:52
62c4e7dc-7057-4780-9f64-2056832d126a,38.921226,-77.043773,62,08052019-15:21:52
34ee56aa-3acc-4a03-ae1d-671b1b70423e,38.917975,-77.02187,85,08052019-15:21:52
f15a712f-6fca-47a0-b16b-58db45482dbc,38.899465,-76.980378,82,08052019-15:21:52
f66aa606-62a6-4bc3-ab4f-15918b823da3,38.895815,-77.030405,92,08052019-15:21:52
bb78b7d5-7862-4a50-86af-fcbd4fdd8e8b,38.902494,-77.038938,83,08052019-15:21:52
79f4ec95-6ce8-4ab0-8d63-7558bbc61086,38.911147,-77.039088,90,08052019-15:21:52
082bb547-1d28-4f5c-99cf-fd1c82c3acf3,38.892312,-77.033148,83,08052019-15:21:52
6efa8df8-e98f-43e1-a6d6-2e85d738599a,38.933138,-77.032931,66,08052019-15:21:52
2e28b29b-7ea1-4790-8574-7475f417d7e5,38.927191,-77.034367,95,08052019-15:21:52
c193593e-16ce-4c2f-94f6-92926f758b98,38.89966,-77.013029,55,08052019-15:21:52
5ccf4eaa-a10b-49df-97aa-ec1908713884,38.916208,-77.031064,77,08052019-15:21:52
9978813b-0710-430b-927e-bd4b4514ff3b,38.904319,-77.031001,97,08052019-15:21:52
50b3c621-6638-4f6c-be47-8b73ae85096a,38.901515,-77.01676,94,08052019-15:21:52
c3bdee04-368f-4748-ae34-d58f2856e5d9,38.916679,-77.026058,69,08052019-15:21:52
77ac9646-166f-40e7-9087-f47a7e43f5fd,38.901513,-77.031806,87,08052019-15:21:52
b90071fa-fc23-4c57-b217-d308bb83af7b,38.900728,-77.035399,71,08052019-15:21:52
66eed6e7-a6c3-46cd-99de-47ca3a616a40,38.900985,-77.035491,81,08052019-15:21:52
14a87e86-6776-4e68-8452-2114428811d9,38.941682,-77.01645,92,08052019-15:21:52
a7809217-bf48-406a-b211-a9f15a9f75fc,38.891873,-77.01239,60,08052019-15:21:52
7f9f3af6-cbb8-400e-a37c-21e5c57a8ac9,38.895365,-77.011204,76,08052019-15:21:52
c36e7588-0a22-403a-94e7-fa4aafe5e0c7,38.909873,-77.044376,99,08052019-15:21:52
1ccf5764-aa6e-4d9c-9127-00e79842dd3e,38.90138,-77.039432,71,08052019-15:21:52
f66c3d8c-872d-4647-9411-86ad69878aea,38.901462,-77.044788,62,08052019-15:21:52
c03f4afa-3ad7-40e4-9500-bd07e15cbe58,38.90153387599948,-77.03975568673017,100,08052019-15:21:52
e5b345c8-b8aa-497a-be94-685058713242,38.901533,-77.038537,92,08052019-15:21:52
0bb0cec6-4dd4-49c5-9106-61b7bbc52890,38.916098,-77.045994,54,08052019-15:21:52
69142cce-7756-4f32-a0bd-5ba35545a074,38.899876,-77.054839,82,08052019-15:21:52
cf58efd5-ddc3-4baf-aa7c-1653910fa555,38.903857,-77.044995,75,08052019-15:21:52
2d89de1a-d161-41cd-97c4-6af6c7c1b857,38.906373,-77.045037,85,08052019-15:21:52
a33e48f9-4530-43ea-93ac-6aa0e7749618,38.907639,-77.036966,69,08052019-15:21:52
1e049241-4bc8-4c1e-b646-21f7cbd39909,38.905283,-77.061558,41,08052019-15:21:52
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.90391,-77.062948,57,08052019-15:21:52
d45e9727-5611-438f-a19e-8219545b9ea9,38.930213,-77.055516,67,08052019-15:21:52
00129a0a-356d-4974-8705-68cd77094812,38.888527,-77.032299,87,08052019-15:21:52
01203051-c75e-4c61-8dd0-72e424a07b8c,38.896347,-77.026028,57,08052019-15:21:52
ac883c7e-a4ba-44cc-84b2-1fee2db7104f,38.88595,-77.017496,67,08052019-15:21:52
22026c88-8a6f-469d-bf37-cc6d9f4441b4,38.912618,-77.030371,100,08052019-15:21:52
099c8480-b190-4a98-a50c-d46b8663ed6a,38.903478,-77.04574,88,08052019-15:21:52
c4d8054a-d73f-4335-983a-bd97d649a574,38.907206,-77.039631,58,08052019-15:21:52
347b7752-f7de-47da-991b-074ad98d8c7f,38.90722,-77.037682,100,08052019-15:21:52
6c803b9a-4bf0-4206-aa19-b7c9f16413ec,38.893625,-77.033284,69,08052019-15:21:52
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905856,-77.035339,94,08052019-15:21:52
95f11489-ba61-408b-8147-30bac3b58c0f,38.905705,-77.060888,83,08052019-15:21:52
091df4d7-e2f1-4d4e-bdbc-654248f573d5,38.905793,-77.031996,58,08052019-15:21:52
79a26d28-8004-4b53-9828-a990e5178dc9,38.898748,-77.022415,97,08052019-15:21:52
90471049-d44b-431e-9e93-0e532911b7c0,38.90137372528686,-77.03388686725071,96,08052019-15:21:52
53f264f7-740a-4c4f-a814-8a5342a29384,38.900983,-77.033886,100,08052019-15:21:52
bd8540fb-9273-4aba-9216-9a4cbe81d552,38.901232,-77.04367,76,08052019-15:21:52
346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.910208,-77.022151,88,08052019-15:21:52
626ed0dc-b9ea-49a0-bcfc-46da5e9c7830,38.898433,-77.050264,50,08052019-15:21:52
5813481c-3eb5-4f14-86a2-5ba36563106e,38.89599,-77.03144,46,08052019-15:21:52
ab25c110-e4e4-443b-b0ea-a665f5dd2459,38.901454,-77.024751,75,08052019-15:21:52
2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898196,-77.046402,92,08052019-15:21:52
70548146-ca35-46a5-abb4-25a6841c20d6,38.898473,-77.048905,86,08052019-15:21:52
3f722a72-a459-49ac-9f26-756088ce8db6,38.898639,-77.049057,100,08052019-15:21:52
716aa3ea-2026-4b01-88f1-8d73a52208df,38.899915,-77.043526,75,08052019-15:21:52
4a518a75-f142-46ff-b596-cd28b66b4799,38.897179,-77.00746,52,08052019-15:21:52
a58e00cd-b658-48ad-9af7-1841a896824c,38.898438,-77.007374,97,08052019-15:21:52
dd266d33-a246-4814-9e5f-1e05c07ad28b,38.928726,-77.031708,73,08052019-15:21:52
a036f2b9-c77c-431d-abde-8aad8f17a750,38.896228,-77.046608,66,08052019-15:21:52
d0d75f98-05d5-4f6f-8b71-8ebfbb50e2a4,38.896223,-77.045184,63,08052019-15:21:52
e65dba5c-d678-4038-b7d1-71418e6d9dca,38.902468,-77.050898,55,08052019-15:21:52
15a0ca5b-2e0c-4185-93d5-9afe64e3f87e,38.90571806986482,-77.04891668638915,84,08052019-15:21:52
c4222788-5f41-434b-900c-78e0742242d3,38.900235,-77.050223,54,08052019-15:21:52
c809ac92-03d0-41df-a68c-99cbf807291f,38.904936,-77.053163,70,08052019-15:21:52
940ba5e3-e8f9-4f37-b2fd-52fcbdacd737,38.905219,-77.065062,70,08052019-15:21:52
27228a74-ee51-420e-b2c7-a0ba81c2ad60,38.919998,-77.032929,98,08052019-15:21:52
b262e991-3ebc-4e89-949c-d76b36ba1357,38.91167,-77.018969,100,08052019-15:21:52
b799e669-f3ef-4789-846e-8959d13ea3c9,38.906163,-77.027014,76,08052019-15:21:52
4e91c6f9-26cd-4f38-9d2c-7157252531a3,38.92201542634515,-77.04121735217822,77,08052019-15:21:52
42bf654f-7d25-4936-b738-edb745260ba7,38.9225058,-77.0426732,63,08052019-15:21:52
5cd76ae5-7504-4d88-9e3b-c16b6461b1e1,38.89795,-77.028141,79,08052019-15:21:52
702e76ab-1411-42ba-a121-102a350ffa5c,38.898211,-77.026948,90,08052019-15:21:52
7d082074-3905-4947-8e56-24ef2485a7b6,38.898422422401765,-77.02719748997787,52,08052019-15:21:52
7638f00a-8510-4049-8f5b-a320ae57592b,38.892218,-77.039921,100,08052019-15:21:52
b16210d2-ee85-4d14-9140-9e5f06bbeadd,38.892247,-77.039783,100,08052019-15:21:52
17542d04-e34b-45b8-a61a-9a3ca4ed7d79,38.965447,-77.022597,64,08052019-15:21:52
0a2a53f1-8899-4d8e-a157-08d56076f826,38.906476,-77.035963,100,08052019-15:21:52
c50b8a98-58a1-4e03-bfdb-55bb2594b257,38.910366,-77.061164,79,08052019-15:21:52
de53199c-bd37-4e39-81b3-4ba1a2e5f4d2,38.908068,-77.045443,100,08052019-15:21:52
34a28559-255c-4f12-8ae3-be04c1138e40,38.894938,-76.940136,40,08052019-15:21:52
839363af-de06-4d08-a104-adcff1a04543,38.912238,-77.062489,75,08052019-15:21:52
5fce7991-36f5-4c6c-9265-4bbfe8d73c6d,38.913478,-77.031096,85,08052019-15:21:52
7fc1ddfb-e2b0-449f-9e74-ba8eff37edab,38.93246,-77.072562,45,08052019-15:21:52
85b7c07b-7721-465c-a12f-5e2f6bc25d54,38.90432,-77.065761,100,08052019-15:21:52
6fd990fb-4eaa-4e90-8c94-872afdd057da,38.929094,-77.033323,85,08052019-15:21:52
6cb4716f-c45b-4694-adbb-feeb956d2036,38.898279,-77.032205,72,08052019-15:21:52
99ff5c7c-24cc-4baa-b454-d47a5f6e4a0c,38.892439,-77.03346,100,08052019-15:21:52
012450a2-51cf-4551-9208-8fd6d34d0776,38.892341,-77.033569,100,08052019-15:21:52
e59f4e3d-7b78-40e0-aa94-55c53a4e790c,38.89239,-77.033512,80,08052019-15:21:52
f2d8b13c-8c3d-4dfa-bffa-fbca48e6df8b,38.895121,-77.011096,77,08052019-15:21:52
af80b31e-9c67-4e0b-9f03-50fba12c695d,38.89287,-76.997891,69,08052019-15:21:52
e18e24ff-cd6b-406a-902d-9015b57589d5,38.894853,-76.998864,44,08052019-15:21:52
14269b30-5af0-4565-8319-d8120a959690,38.8925217,-77.0318157,76,08052019-15:21:52
ddc05a76-eee0-43fe-8666-12af3a04250d,38.883237,-77.030007,55,08052019-15:21:52
ea981318-c22e-4286-8dbb-42f4cfcc302d,38.90090979173677,-77.02398768633327,84,08052019-15:21:52
5678f220-feef-4293-b44f-3703217efe04,38.898659,-77.026438,97,08052019-15:21:52
4c5e9748-5103-4ec1-9bd3-4d85dada625a,38.893096,-76.927585,29,08052019-15:21:52
fd577743-ae2c-4ee8-81ab-f8b3a2424a8b,38.901013,-77.025633,70,08052019-15:21:52
3f968df1-b363-44fa-ac4c-bd570cf986da,38.900104,-77.0259,100,08052019-15:21:52
dfcef292-9a3d-4189-af81-6dfb4a1bf51c,38.894207,-77.021409,27,08052019-15:21:52
0b4819f3-6bb1-4143-ac77-7a38d7ec98c4,38.891985,-77.02622,73,08052019-15:21:52
a8a04e52-c461-4051-ac98-0a2afba1151a,38.911816,-77.03195,75,08052019-15:21:52
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.906204,-77.045365,79,08052019-15:21:52
7c27dffe-1513-4eca-8c8a-dbb0f5943c10,38.901021,-77.045026,95,08052019-15:21:52
10883ea0-4c37-4bec-a308-b04ce27638fc,38.89916,-77.047936,44,08052019-15:21:52
89dd8ec1-db50-4966-9567-c673176071d0,38.900274,-77.043719,87,08052019-15:21:52
e9e4803a-6c67-430d-872f-f5865eaf382f,38.895769,-77.046798,61,08052019-15:21:52
a1fc5d0e-6c95-4bc0-a71c-49a9673a3773,38.904998,-77.048313,71,08052019-15:21:52
72bbce74-3def-4595-967b-1419c701ee37,38.905714626160936,-77.04894226466382,77,08052019-15:21:52
03a64e43-e681-4c11-8eff-a609f02b22ed,38.908633,-77.044975,100,08052019-15:21:52
ff27b0d3-e433-4e2e-9f64-e9738870afcb,38.908277,-77.043684,60,08052019-15:21:52
852e85a2-796a-4f06-b2c6-a0e537687cf3,38.906776,-77.007963,64,08052019-15:21:52
689dbce1-8ffd-4ff0-9539-025e509f690b,38.899016,-77.023503,60,08052019-15:21:52
b2974c5c-1abd-45d4-832d-9243bdba489b,38.899902,-77.013747,92,08052019-15:21:52
045467a6-671d-410c-abf8-b292043cb1cc,38.899402,-77.014282,69,08052019-15:21:52
e06845d2-b85b-48fc-8f6f-147c62816c66,38.90516,-77.065047,70,08052019-15:21:52
7c755d51-8309-4081-8ee4-53d68461f3fa,38.879647,-77.005269,74,08052019-15:21:52
5ccdbbc0-48c2-4967-a9f5-716b845571db,38.878896,-77.005055,60,08052019-15:21:52
34f36854-7d2b-4b81-8f55-808b9c551751,38.878928,-77.007456,62,08052019-15:21:52
8b81b052-ef20-4192-93ee-b9137240a60c,38.907182,-77.036451,92,08052019-15:21:52
4b570e41-4f9b-45ab-88fd-4178d912fd3e,38.896816,-77.008139,75,08052019-15:21:52
c1d0870e-c90a-443d-b13e-3a8e730700ff,38.895358,-77.010826,62,08052019-15:21:52
df955ebd-9acc-416a-9756-6d1ac89b8ab6,38.889989554918266,-77.01591080061813,66,08052019-15:21:52
dbc58f42-4a41-423b-9722-65280c174433,38.901177,-76.998928,74,08052019-15:21:52
d76b5cf8-bfa8-45a0-9e01-2a06237ec33d,38.898222,-77.046332,89,08052019-15:21:52
816b6044-6d2e-4fdc-a627-e8226b1c51b5,38.90542311131852,-77.04859527766429,48,08052019-15:21:52
29e1220b-647e-4e73-9476-197904ca5673,38.894141,-77.049093,71,08052019-15:21:52
0488ffd4-87ae-4452-a9df-2b257fc8e536,38.894648,-77.046583,100,08052019-15:21:52
042c0ac0-c575-4a16-b752-f98af1ffd658,38.89228,-77.033569,99,08052019-15:21:52
91542a53-3107-4ac9-9043-fba8d00d65e0,38.884577,-76.956974,95,08052019-15:21:52
97ef4db9-4191-4d15-9639-66ef18e66aea,38.884216,-76.984033,77,08052019-15:21:52
0b396427-3257-4ea0-bd01-4d998825201d,38.907753,-77.031821,81,08052019-15:21:52
3a3f572c-24b8-434a-86a6-270c78790ed6,38.883495,-77.02525,62,08052019-15:21:52
59d8c251-dae7-4e5f-9471-0ffa70143f3b,38.908007,-77.031608,90,08052019-15:21:52
331f4acf-37f3-41fc-9286-c398871ba5a7,38.904443,-77.023169,51,08052019-15:21:52
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.909890000000004,-77.03204333333333,94,08052019-15:21:52
c0af8238-fc89-4e25-93c7-8ab087c00f77,38.906481,-77.03154,76,08052019-15:21:52
ce51e897-27d8-47b5-97bb-9169126b951d,38.897341,-77.030311,69,08052019-15:21:52
7751d1e2-f4f6-4c43-9e41-da1ede6de9a9,38.885022990030826,-77.02214720778731,60,08052019-15:21:52
552213e4-b6c5-413f-acb2-9dc61201e7aa,38.901683,-76.990378,76,08052019-15:21:52
909226e0-a608-4b9b-8a39-5087458fc109,38.89729,-77.04559,43,08052019-15:21:52
3caea36e-fbfb-4df8-8c40-b12cd488508c,38.899645,-77.042623,67,08052019-15:21:52
2cbca4a5-2045-4f26-8bb5-9720448f1d23,38.897628,-77.049384,69,08052019-15:21:52
1d968c72-ffb4-4612-ab88-26ee1a29f79f,38.904337,-77.048351,82,08052019-15:21:52
f4957408-b9ee-4bd1-ac1a-0b0c1d348847,38.897644,-77.049249,86,08052019-15:21:52
e9829d31-aa11-4260-8802-58451d23acc7,38.897217,-77.055185,73,08052019-15:21:52
35179d7f-f644-44cf-bcfa-90f51f0182e9,38.903412,-77.053304,43,08052019-15:21:52
481b0ea5-b11b-4a67-b6dc-ee27ab5955d9,38.900283,-77.048849,71,08052019-15:21:52
592884fb-fbf4-43d4-9b5d-2c9f3d1ed221,38.903322,-77.022514,70,08052019-15:21:52
f92ccaf0-a35d-4c7d-b497-35ae81f34255,38.903911,-77.043873,76,08052019-15:21:52
edc5e745-32c5-4325-853d-93c0c691ee20,38.943242,-77.022635,92,08052019-15:21:52
f5884b64-d2d0-41d3-8c4b-f368f81ed5c1,38.953317,-77.02385,66,08052019-15:21:52
b058f594-031a-430c-a398-7ae90ab3a51d,38.948299,-77.080282,69,08052019-15:21:52
a7c89566-3d9a-49ef-9723-11219fae0b19,38.913702,-77.044992,69,08052019-15:21:52
f91c7940-e92a-445c-a427-e36ce43e031d,38.90513,-77.070151,89,08052019-15:21:52
d855b908-a034-47df-bd41-0c4526677049,38.905258,-77.050948,50,08052019-15:21:52
d9e9dc7b-ba23-4058-969e-3948fca69c8e,38.903428,-77.051301,77,08052019-15:21:52
5bc91098-7da0-4ce3-9146-b87046c5a137,38.905096,-77.051066,80,08052019-15:21:52
34d51575-11c6-4076-93ba-3ae14218fd3f,38.903566,-77.032447,50,08052019-15:21:52
48d3d97d-5391-448f-abfe-72fced2a9f59,38.904011,-77.032777,42,08052019-15:21:52
f006443b-d380-46bc-8b9f-2938d4d99f61,38.897201,-77.055149,86,08052019-15:21:52
ddf0c976-6d5e-4e6c-82d5-d07d9d393faa,38.897465,-77.055715,82,08052019-15:21:52
a940dc2e-083c-42ae-beaa-99116b6095a9,38.905789,-77.033225,97,08052019-15:21:52
6436d7be-b3e9-49f5-8294-1f74474a5db6,38.901393,-77.061138,75,08052019-15:21:52
c3fa5654-4ea4-460e-b99f-91e6f629570b,38.904034,-77.048073,78,08052019-15:21:52
b7b5c5ba-2060-43a1-a204-72f4c1163742,38.903715,-77.048046,72,08052019-15:21:52
4c7c13e8-0c2a-4bd4-b4da-add14b68f0f9,38.892369,-77.050039,81,08052019-15:21:52
25940f28-944b-4607-95c4-139f06414884,38.897678,-77.049284,92,08052019-15:21:52
b8719068-4562-41ed-9c2d-0249d518f770,38.910381,-77.043613,100,08052019-15:21:52
cb20be52-3151-4ba1-beb7-2ea9dfbad209,38.895509,-77.043749,81,08052019-15:21:52
f33400a9-149d-4fed-8b67-3d7ce9b10179,38.903912,-77.042823,88,08052019-15:21:52
854f9bfc-c290-44b9-bb6b-f204f6129219,38.916325,-77.045072,71,08052019-15:21:52
be10836d-6739-4210-80b6-723217afa2bf,38.901146,-77.042113,53,08052019-15:21:52
6d99eca5-57b6-4893-b9e6-4ad75cec436c,38.924064,-77.032341,70,08052019-15:21:52
5266665d-b027-4b77-bb50-f29b5cff476e,38.915704,-77.053856,78,08052019-15:21:52
758b942b-2feb-4d54-b022-dfc082a34395,38.899538,-77.032041,39,08052019-15:21:52
8afeb94a-806a-4bd0-924e-423eb0fd6ccd,38.898781,-77.033512,75,08052019-15:21:52
6bb3f196-264e-4b05-ab52-cbc916efd7d9,38.897696,-77.025772,90,08052019-15:21:52
c1015574-20e0-41a9-9281-ead7ae9f288a,38.88571,-77.04495,73,08052019-15:21:52
1405b844-0cd1-47f8-9946-a4b48ea1f1a2,38.91421,-77.028103,76,08052019-15:21:52
470fd859-de16-4696-a4e1-037804aaab5c,38.91368318352747,-77.00349636383075,74,08052019-15:21:52
725fe34c-b4e1-4ba2-85e5-fa7c677ac917,38.901418,-77.019871,92,08052019-15:21:52
4c1d4766-6463-4189-8853-f6cb58c712d8,38.898203,-77.04637,91,08052019-15:21:52
bbce7525-49b9-4489-a8b1-181fa82e19f2,38.930074,-76.97353,100,08052019-15:21:52
2373d125-23cf-47bd-a2d0-2a8854b758cc,38.894548,-77.010644,59,08052019-15:21:52
b23724f5-ba64-408b-910a-e080e2df276a,38.895474,-77.010851,94,08052019-15:21:52
c016a7ea-d267-4271-b523-1dff4d548242,38.895442,-77.011179,68,08052019-15:21:52
b70b2beb-6361-402d-b09d-437c427c5cc3,38.894861,-77.011376,100,08052019-15:21:52
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.895039,-77.011321,68,08052019-15:21:52
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893495,-77.017191,92,08052019-15:21:52
004ac957-cd71-480c-aa5f-be034ef111b5,38.899437,-77.02174,82,08052019-15:21:52
bbc6734a-c903-44e4-9588-aa5be56ea075,38.899359,-77.021659,75,08052019-15:21:52
2f3dda30-c3c6-41e4-ac8b-1a8c9645377e,38.901656,-77.020021,48,08052019-15:21:52
fae2dfbd-55d7-4175-83e7-3f7dd6174a15,38.884305,-77.029647,40,08052019-15:21:52
fa0e3832-236d-421e-bc18-2ffef4518244,38.89530539981918,-77.010978888792,100,08052019-15:21:52
48ba0898-9ac6-42dd-a4c1-5af6a4a178b9,38.895464,-77.011183,73,08052019-15:21:52
868e1e1b-5f19-4e2c-8cca-d4f68b44e3f5,38.914414,-77.021839,81,08052019-15:21:52
83657413-89f1-4372-ae61-4bca96b08a11,38.863537,-77.013844,56,08052019-15:21:52
c84ca22c-78fe-455a-b42e-aa29dcf11c7f,38.914579,-77.021925,53,08052019-15:21:52
4f9ffa64-a650-4e41-87dd-005abee11523,38.911268,-77.021876,83,08052019-15:21:52
ddd96515-5fee-4e06-87bf-78de5c6dcc40,38.914169,-77.040563,72,08052019-15:21:52
5271cdb8-017d-4b84-a734-36a26be1f33f,38.900657,-77.04049,98,08052019-15:21:52
