5fb0c792-5517-49a8-83a1-f80872ac9481,38.906746,-77.006366,07162019-14:14:26
813fc87c-2a68-41fb-ab51-9bd59e08411c,38.923342,-77.032851,07162019-14:14:26
1498473d-1c4d-42f7-9de6-b06855e8fb21,38.91507,-76.983672,07162019-14:14:26
cdc3b5ad-5f86-4ecf-9238-a293ec90e3bc,38.902799,-77.020648,07162019-14:14:26
9cba01be-d82b-4280-b0e7-802193386539,38.928599,-77.032631,07162019-14:14:26
974d82ea-b9c1-4877-ab0c-ea32f311cad9,38.909005,-77.032061,07162019-14:14:26
bea2a6a1-6541-4f33-99c9-48607e2ce4c1,38.902541,-77.026407,07162019-14:14:26
3acfea07-8ee8-41f8-b433-4e7656707731,38.947854,-77.079228,07162019-14:14:26
5d0ffba5-4ecc-491b-a74d-3af0d96a7733,38.930453,-77.057389,07162019-14:14:26
94fea7f4-33b1-42cc-bec6-57b9c4edb10f,38.902323,-77.028204,07162019-14:14:26
9c9eff3f-ac4c-43d8-9f8a-ac80811bc788,38.886799,-77.026078,07162019-14:14:26
21b2a4f6-de26-41b3-96e0-51bc8d65b648,38.8925326,-77.0465518,07162019-14:14:26
bd2e4721-cb6a-4017-bea4-64fb8ad7a813,38.891994,-77.032031,07162019-14:14:26
82015afe-5980-4a09-b9cc-6af2aca2d155,38.908048,-77.084524,07162019-14:14:26
51a72125-1a78-46b2-bd94-cf773ab18247,38.908513,-77.029564,07162019-14:14:26
85bf420a-f4fa-47b9-ae84-9e2592355470,38.902547,-77.026995,07162019-14:14:26
0a1f8c2d-4cc4-47d5-91e3-bac0d0a64d2e,38.897491,-77.046292,07162019-14:14:26
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.93735,-77.024173,07162019-14:14:26
e5f9620c-e2c7-4d59-934d-3f02df407699,38.901028,-77.038771,07162019-14:14:26
cb20f98f-bb41-4774-9793-ed8f0a743e5d,38.898383,-77.051523,07162019-14:14:26
3ef2f1af-11df-4e02-a432-659c4430eb94,38.928884,-77.032249,07162019-14:14:26
30200b47-4bcb-4819-95cd-7310238b44c8,38.928894,-77.032234,07162019-14:14:26
ebc9db76-3990-4548-8bbe-69f2d0a5d1c5,38.922222,-77.072433,07162019-14:14:26
b1f97adb-37bf-4cd3-b669-926988882b89,38.906083,-77.041982,07162019-14:14:26
b5ead39e-06e8-41f2-a72a-1f51d85e3dc2,38.897474,-77.027334,07162019-14:14:26
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.904061,-77.030482,07162019-14:14:26
969ceff7-3a06-4c6a-b482-9d3da1a37983,38.89893,-77.040095,07162019-14:14:26
921af109-cd6b-49f0-8a56-c7ea64d15831,38.902547,-77.036767,07162019-14:14:26
e9df0d52-8c71-4af9-aad3-c118a0e70bbc,38.908433,-77.062637,07162019-14:14:26
9c8c356d-6d16-42b2-9feb-51fbf34a659d,38.898929,-77.003489,07162019-14:14:26
6360d45b-625e-4c2c-be44-1ed9492c3dd3,38.928752,-77.032279,07162019-14:14:26
84bbb7dd-54da-4acd-8c8f-bd2767424d7e,38.89837,-77.0334,07162019-14:14:26
bb3e85ac-517b-4945-b9e7-13e4d61dad77,38.893583,-77.0433,07162019-14:14:26
44357fb9-f1e9-47cf-b3ce-9b9f4179c890,38.906871,-77.047693,07162019-14:14:26
9f1a3733-8ea2-4df2-baef-8aec5e10f058,38.895332,-77.028498,07162019-14:14:26
20cc837d-0b69-4799-9205-45689b233a04,38.874594,-77.006683,07162019-14:14:26
0c613c3f-36f9-4b70-99b5-8adaadd59b84,38.936982,-77.108321,07162019-14:14:26
ca7d0736-249a-427d-85a8-ab3f895256f1,38.90285661447691,-77.05913065939868,07162019-14:14:26
0411d9a5-ec9d-4364-a806-5f277e695c59,38.913996,-77.033234,07162019-14:14:26
dc672201-b25e-481a-a93a-043fdc91d30b,38.879559,-77.024153,07162019-14:14:26
bda8bbdb-f6a1-48ff-8d46-e685ccc07fa8,38.899038,-77.022272,07162019-14:14:26
1c6343a7-e910-4878-8247-fe44ac41f9ab,38.922291,-77.037193,07162019-14:14:26
70d654e1-723a-4470-a24e-e811ac4e3227,38.900105,-77.03203,07162019-14:14:26
f426b157-eb43-465e-bfee-6105ddaeeb31,38.900135,-77.02665,07162019-14:14:26
8059b673-1257-41e3-9898-015506192931,38.876121,-77.01617,07162019-14:14:26
3df09099-2bec-449c-be0c-dbc35dfc7501,38.904606,-77.032737,07162019-14:14:26
4e940102-6ac9-4e83-8102-ba2fdb7f3221,38.888392,-77.032181,07162019-14:14:26
1d7350e7-0a0d-49e4-b904-f42082b43794,38.899917,-77.030921,07162019-14:14:26
e3ea1959-953e-4f5a-a7d2-521e321d5141,38.928735,-77.032234,07162019-14:14:26
7e66d650-264d-47cb-a592-c780c1488476,38.887422,-77.016253,07162019-14:14:26
15243369-7785-48de-9dcb-3f09e493b6e6,38.902105,-77.061982,07162019-14:14:26
d9f35a2d-3670-49b2-8fca-36a2e692867a,38.89872,-77.026952,07162019-14:14:26
96bb381e-d3b6-48d5-bf25-976a0c807df9,38.906574,-77.039497,07162019-14:14:26
529bd65d-cb2d-48a4-8646-27913a89fc73,38.896045,-77.027882,07162019-14:14:26
e1073fca-8f54-4345-abfa-b2cc8b3959ef,38.902119,-77.031579,07162019-14:14:26
84eb0d3e-cdde-47d2-ac52-24788e6766ef,38.921443,-77.047483,07162019-14:14:26
494b1f03-60fc-45ef-8d06-760bb8f01535,38.887545,-77.029407,07162019-14:14:26
db196c6b-e693-4f6b-9314-0e588b99d824,38.902349,-77.032689,07162019-14:14:26
da5b9dc6-ec65-40eb-89be-f5125d74303e,38.884326,-77.027879,07162019-14:14:26
bd026253-8f21-4aa4-a4c5-6231c96fe47a,38.909827,-77.047152,07162019-14:14:26
2270e44a-a9db-41fc-8257-e8cfe498dbc0,38.887702,-77.029395,07162019-14:14:26
18bebc04-9290-4166-aa65-faee56d9de43,38.886665,-77.026132,07162019-14:14:26
daf62bb4-0950-4382-98ad-681205d249bc,38.923428,-77.039076,07162019-14:14:26
e95058df-8c36-4359-98d8-f209da9da357,38.902702,-77.030892,07162019-14:14:26
e5101864-d87d-4f36-9657-1b48115a417c,38.907231,-77.025062,07162019-14:14:26
14306ffc-a290-478c-b7a8-332eb7769cc4,38.909915,-77.021751,07162019-14:14:26
23e27fec-9a22-4902-94cc-bb6fdaa8fc5f,38.937142,-77.024447,07162019-14:14:26
cdc6c58d-3e4c-468e-b24d-f50953670010,38.879132,-76.995087,07162019-14:14:26
1fc5d9fe-b6e5-4a0f-810b-bbf55b61068d,38.907331,-77.042948,07162019-14:14:26
23b5c174-8d28-4d9f-b642-f3799a705fcd,38.892465,-77.002548,07162019-14:14:26
0b884539-c6d2-484a-a800-90d66bd88b88,38.897405,-77.03316,07162019-14:14:26
cb3e646f-ed62-434e-a2cf-f045729619d5,38.896993,-77.007716,07162019-14:14:26
eb2641c2-b864-4078-b5a4-6366120e1644,38.901814,-77.041738,07162019-14:14:26
b6fe1989-9959-4602-bbff-8fc52da178d7,38.892394,-77.00263,07162019-14:14:26
1440e6ed-ac3a-4ea0-af7f-5143614b594e,38.864756,-76.991067,07162019-14:14:26
dcb94823-ace0-4372-baad-14ae8063d407,38.903178,-77.017605,07162019-14:14:26
16a073c4-2f2c-4cd7-ab3b-fad523fd2863,38.876637,-77.01763,07162019-14:14:26
15c45a92-1a5f-4309-bdef-0931fe30a972,38.937211,-77.024114,07162019-14:14:26
b3cdb2a9-7288-4f41-bde8-b0bb03a70714,38.90429,-77.018685,07162019-14:14:26
0b218292-9b39-4a3e-9640-b41cca06d9f0,38.904578,-77.032594,07162019-14:14:26
2f9c1296-6fbf-498b-a326-43dd6c0c8058,38.895239,-77.033665,07162019-14:14:26
a23d6478-7155-4d23-92ce-88b93ad68c96,38.892429,-77.044744,07162019-14:14:26
7c0a7fbb-b08d-4078-8875-3f712e5792d7,38.900262,-77.036697,07162019-14:14:26
88f1963f-8994-405c-b3a1-6c27773a7073,38.90257,-77.028776,07162019-14:14:26
2c5d3f0b-1ef8-4d51-8ba4-7f3c69410d8a,38.894943,-77.005719,07162019-14:14:26
41716db4-ea94-4ad9-af15-22123eaa0b19,38.90872,-77.041531,07162019-14:14:26
ce1232c7-6a13-4b26-8dfe-c9e581fa7a3a,38.905152,-77.034521,07162019-14:14:26
87ef1762-6fe3-4c06-9b29-85ee3c2d1377,38.888627,-77.002006,07162019-14:14:26
1fa7003d-a237-40c5-a65c-f87e79b37107,38.89227,-77.02508,07162019-14:14:26
25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905049,-77.07019,07162019-14:14:26
28c4f938-7b37-46fc-bba1-1031766fd72d,38.914412,-77.067119,07162019-14:14:26
fdef2eea-0935-4e07-bb19-cf4f36e9a3ee,38.897172,-77.047517,07162019-14:14:26
6d45f048-a423-4a49-9913-6e37080653fe,38.920869,-77.072022,07162019-14:14:26
7e68e5f1-0fdb-4e44-8e91-25c88535fbe5,38.886684,-77.020121,07162019-14:14:26
28ab9b75-7e14-40b9-ad09-f2c300d616c8,38.907337,-77.075599,07162019-14:14:26
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.90079,-77.007435,07162019-14:14:26
c77ba456-9958-49cc-8d24-00e17b1445db,38.905501,-77.043418,07162019-14:14:26
e1e7d81a-43df-473f-9463-30c9c187a643,38.914936,-77.045505,07162019-14:14:26
f32f5e51-b931-4502-95f6-f3438610a669,38.884479,-77.022657,07162019-14:14:26
26cc6e50-8521-45e2-b60c-7ae8992c939d,38.900239,-77.039138,07162019-14:14:26
deba8679-e598-4568-b3ed-d432f9fde4ce,38.903282,-77.063512,07162019-14:14:26
bc2c8499-d1be-45c9-a52e-03ed22dbb38d,38.90161,-77.036583,07162019-14:14:26
38122d65-5ad6-431c-b8e7-2f2588ecffc0,38.898282,-77.054456,07162019-14:14:26
8ac16371-997b-4a37-a03f-e167cf99b3c7,38.88723,-77.028377,07162019-14:14:26
7e04d94f-451b-4287-9a43-71ca741073c1,38.914359,-77.054035,07162019-14:14:26
c1c91251-e1e0-4957-91b0-7646163e444e,38.900047,-77.039272,07162019-14:14:26
ed4abfd6-d4dd-49a9-aff0-253aa79a2470,38.907305,-77.042569,07162019-14:14:26
9cfbf6b0-245f-4feb-81ce-183eb3e97341,38.916405,-77.048346,07162019-14:14:26
a2262617-210c-41ad-919c-b2f67710405f,38.89448,-77.031649,07162019-14:14:26
cd05c737-f247-49f0-9f97-67f04b09f6f8,38.887373,-77.029408,07162019-14:14:26
e3edc72a-97fe-4dfa-8abe-761b100042af,38.911323,-77.052791,07162019-14:14:26
3aff319c-f626-4d81-b956-3fa6e723954a,38.892153,-77.046575,07162019-14:14:26
681b4a7f-5ba7-445b-9a2d-9c3302a3ab4a,38.915827,-77.046358,07162019-14:14:26
5048fd5a-b42a-4d32-8250-0ef49c177d12,38.907187,-77.001192,07162019-14:14:26
6365fdf3-7ef6-45aa-b880-671881b32887,38.884347,-77.029935,07162019-14:14:26
9fbfe95e-eadf-4842-bd68-4cb4adead095,38.887434,-77.020117,07162019-14:14:26
aec1ef71-c5e0-4b4c-b888-57494827e3a1,38.89605,-77.027043,07162019-14:14:26
c8154bef-3dc2-48a4-9693-364c8d5258a5,38.899955,-77.033611,07162019-14:14:26
fbdaedd1-9341-4fc8-b5f5-18a828edfd39,38.895613,-77.047509,07162019-14:14:26
81b6bd5a-516e-46a0-8a3e-036336e034c0,38.911037,-77.066334,07162019-14:14:26
c054af57-09fb-4ec2-a8c6-9d6d67cae459,38.910516,-77.0458,07162019-14:14:26
3a415eae-c60f-497d-8167-c755fd987d95,38.901393,-77.041412,07162019-14:14:26
e0c5facb-a513-4443-8756-43e6591cb800,38.895793,-77.018884,07162019-14:14:26
b2c29191-0146-4ac2-9ab3-eae4769fb9df,38.938819,-77.032776,07162019-14:14:26
7472071a-5a10-4f5e-aac9-ceae66d458cc,38.909864,-77.021774,07162019-14:14:26
252bf38a-2aba-48f1-bccd-7edd6734c75f,38.923766666666666,-76.99034833333333,07162019-14:14:26
cdec584c-a864-4ad7-9d24-e74b1ece26a6,38.89881,-77.019829,07162019-14:14:26
9dbe7e62-4438-4e74-8394-3828849de7bd,38.87967,-77.017684,07162019-14:14:26
59baae43-aad8-4163-9c51-a2ffd27af127,38.891897,-77.024128,07162019-14:14:26
b5bb47ae-1edd-408d-9fbc-47739b6a3037,38.90845459423858,-77.04328986823283,07162019-14:14:26
520bc561-5594-4b4a-9253-38afa6e240ee,38.887041,-77.021921,07162019-14:14:26
60d693bc-04f2-40d2-8d1a-6844a45ccc4c,38.907802,-77.063424,07162019-14:14:26
e6d14ffb-aa9a-4456-bba5-8571544b7b94,38.902532,-77.026902,07162019-14:14:26
eae71737-b7ff-4407-9c5b-9401aa46f2af,38.935131,-76.997454,07162019-14:14:26
0fefbb1b-d427-4558-a6df-cbc0109cfd61,38.898365,-77.051522,07162019-14:14:26
a6b448cf-738f-4681-9e47-2d5fb748ff3a,38.881295,-77.020725,07162019-14:14:26
f4dd7150-9f3d-4cfb-8900-590aff4c38a5,38.911597,-77.023768,07162019-14:14:26
515e9ea8-0481-46dd-bbe6-c2cf04b45703,38.954411,-77.08249,07162019-14:14:26
d6183f3d-bf6d-4743-8efc-0af4a8c09790,38.90142,-77.031832,07162019-14:14:26
f3da00ba-90ab-420d-a50c-35f04bf054fb,38.881237,-77.008963,07162019-14:14:26
1fff7bb1-806b-45fc-9d9c-24bf61fe60a0,38.900132,-77.03969,07162019-14:14:26
f15713c4-ff7e-48e6-95bc-5c139fc2838a,38.886902,-77.019873,07162019-14:14:26
904a8efd-3218-4570-af59-8d86e781e641,38.897192,-77.054789,07162019-14:14:26
313c80e3-2fb9-4cf6-90e9-30b6e45da6b4,38.908414,-77.048483,07162019-14:14:26
1fef06e9-9853-4981-97e1-af3ff3b63d52,38.911928,-77.04536,07162019-14:14:26
b1efcecc-c49f-4fa8-9e0c-ce433cf1cceb,38.89953,-77.045347,07162019-14:14:26
