CKR7A55WNWYXO,38.903665,-77.041692,07172019-13:53:22
J53N35FV5ZSI2,38.929213,-76.96171,07172019-13:53:22
KWMJ3AONWOAQT,38.987142,-77.028661,07172019-13:53:22
SR6OMDWGRMKCM,38.898239,-77.022369,07172019-13:53:22
YFFGGTICCDQ46,38.935234,-77.032748,07172019-13:53:22
7S5MAMOG4WLJJ,38.902445,-77.059825,07172019-13:53:22
EOIPEPH3VWFAL,38.882236,-76.990754,07172019-13:53:22
KP7VKHB2SLTT4,38.902384,-77.03881,07172019-13:53:22
SW3SVN5R2KWFR,38.889355,-77.015379,07172019-13:53:22
BVWMV3AFYYAST,38.889554,-77.040873,07172019-13:53:22
ISDENKEPC4Y4G,38.896433,-77.027106,07172019-13:53:22
YCKKN2VB72JJN,38.965003,-77.034928,07172019-13:53:22
HOIDXYCXJVSPL,38.884649,-77.017626,07172019-13:53:22
KMPLHCR76MRGT,38.876784,-77.005652,07172019-13:53:22
CPOEJ5FW2QP3Y,38.903928,-77.03091,07172019-13:53:22
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-13:53:22
ECN4W35RMRVNY,38.910331,-77.044951,07172019-13:53:22
5MSCF3KGLAA6K,38.98888,-77.030843,07172019-13:53:22
UA3BN3JGEJ2JT,38.889874,-76.980676,07172019-13:53:22
J3CKKISOCTPLX,38.90373,-77.060013,07172019-13:53:22
F5OEF7XS3KR4U,38.898459,-77.032819,07172019-13:53:22
ANHOWMRJGXXOA,38.880725,-76.985596,07172019-13:53:22
BUYMI7PUB6II2,38.908152,-77.038624,07172019-13:53:22
GBMAWQ3B7K6UJ,38.894663,-77.020389,07172019-13:53:22
U5VB7AHXDEY6S,38.926702,-77.030377,07172019-13:53:22
E54OYT5DJVSE5,38.887684,-77.017365,07172019-13:53:22
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-13:53:22
YT7GL6GA6ERHC,38.894229,-77.039601,07172019-13:53:22
BGDZBCXW3EULK,38.883392,-76.99277,07172019-13:53:22
JNKHGMBJSBYMS,38.893784,-77.022909,07172019-13:53:22
GOP3IC3W36Y64,38.897703,-77.007643,07172019-13:53:22
GMOU5JJJDBXJJ,38.885749,-77.000456,07172019-13:53:22
L7MGYNETFSLAM,38.90442,-77.028545,07172019-13:53:22
TIYSDO4Y4UHSI,38.852924,-76.967008,07172019-13:53:22
JK55MP2JENDCX,38.897358,-77.020897,07172019-13:53:22
UCUMSCYO4K3GP,38.845635,-76.987929,07172019-13:53:22
HMGPT5ONJLIGD,38.923974,-77.040847,07172019-13:53:22
F3A4OPCP3SGKV,38.885433,-76.997793,07172019-13:53:22
ZFAEQR7UX7LKX,38.90578,-77.040445,07172019-13:53:22
WHT2RHOPXEMKQ,38.90643,-77.07847,07172019-13:53:22
UZ6X5PNNYDGCZ,38.898398,-77.021252,07172019-13:53:22
6NG2RGAD5WQBZ,38.900322,-77.024132,07172019-13:53:22
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-13:53:22
YIQQ3Z5SCAVKM,38.916464,-76.991585,07172019-13:53:22
SD4XPGJ2ZKALM,38.929307,-77.036828,07172019-13:53:22
LA3SLOAIB5E4E,38.897455,-77.012257,07172019-13:53:22
WGXFH4KXX5BMM,38.896642,-77.026388,07172019-13:53:22
X6PDC6FETMNT6,38.902231,-77.031745,07172019-13:53:22
JVISSK5LGSA4M,38.89793,-77.039894,07172019-13:53:22
CYLLQ2FLLDUEM,38.815531,-77.005651,07172019-13:53:22
QY6GVRS4PNVSJ,38.887043,-77.032284,07172019-13:53:22
JGENF5F5627EF,38.878062,-77.02428,07172019-13:53:22
BTJK7NPKGINAR,38.927918,-77.031349,07172019-13:53:22
RGNFCWZMXHGCZ,38.888401,-77.014869,07172019-13:53:22
VJLREWKUTWN5R,38.895041,-77.012204,07172019-13:53:22
CVNUOLNTJID5S,38.910355,-76.992162,07172019-13:53:22
CZMKAEETSPY7U,38.899649,-77.022089,07172019-13:53:22
OXQEL3H2Q5EC6,38.895318,-77.019596,07172019-13:53:22
BME2P4EZSEPVW,38.887356,-77.003027,07172019-13:53:22
IPZHRBXH37ZHY,38.896114,-77.026491,07172019-13:53:22
5CNQJ7YL2J3ZW,38.898472,-77.016378,07172019-13:53:22
TP6HJZKHO53BQ,38.902762,-77.028267,07172019-13:53:22
7YSK3NN2ROY56,38.892232,-77.025991,07172019-13:53:22
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-13:53:22
YA5HPCDLX4R2Z,38.89406,-77.068251,07172019-13:53:22
XO7S5C5JL7ZRO,38.967564,-77.033659,07172019-13:53:22
7XRKOPIUJMEYF,38.895138,-77.018932,07172019-13:53:22
VX3NA2NAKNMD3,38.914173,-77.013003,07172019-13:53:22
YYJMWVR47K5MJ,38.927717,-77.03652,07172019-13:53:22
QDSPJ246GRZJV,38.886054,-77.031872,07172019-13:53:22
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-13:53:22
F7L7VXX4W2Y75,38.920914,-76.994006,07172019-13:53:22
JFCJ2RUVBNLSQ,38.917002,-77.034568,07172019-13:53:22
TRVUVMUD2WBVC,38.908881,-77.040958,07172019-13:53:22
SMWBS5ZFIHSME,38.902383,-77.035985,07172019-13:53:22
EILGVZKJBP7EA,38.860727,-77.004093,07172019-13:53:22
KQYFAH4E75KPR,38.873326,-76.991154,07172019-13:53:22
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-13:53:22
G7KWL5BPGOMMF,38.896566,-76.97364,07172019-13:53:22
DLBJPF6NPYGLW,38.862421,-76.994989,07172019-13:53:22
7MZDCCK3MOXRG,38.911394,-76.997149,07172019-13:53:22
BABNTV6IGMFAD,38.899074,-77.039462,07172019-13:53:22
KIOEMQEVHCYXW,38.889414,-77.049803,07172019-13:53:22
CTPXSPBPX5LSS,38.907289,-77.030938,07172019-13:53:22
KBBBDSUXIOOI2,38.887306,-77.015108,07172019-13:53:22
XD5BJ4F4R5TZQ,38.875265,-76.990101,07172019-13:53:22
SJ6Z2RA7ZZVLH,38.889754,-77.014482,07172019-13:53:22
C6H3NUWXGIZEP,38.88596,-77.014404,07172019-13:53:22
DPQILE25KUFHE,38.892385,-77.022088,07172019-13:53:22
NEBEXO4E62PLA,38.886142,-77.012028,07172019-13:53:22
LZNR3GGUDUJEP,38.908885,-77.07289,07172019-13:53:22
2XJUGWCLLQ74X,38.898551,-77.050526,07172019-13:53:22
XCLDNWVV2BUKV,38.897256,-77.013623,07172019-13:53:22
DX2MHEJOTHVSP,38.884743,-77.01509,07172019-13:53:22
S7ZGDYU25Z2TX,38.899473,-77.045829,07172019-13:53:22
B4TWTRP6UDH7V,38.901954,-77.036892,07172019-13:53:22
C4CGENURXX5DO,38.905284,-77.029122,07172019-13:53:22
272SGGZX7JQWI,38.903296,-77.034895,07172019-13:53:22
SL5A53NMHDZJW,38.887615,-77.033618,07172019-13:53:22
OVCMQW35WRMKU,38.896344,-77.02723,07172019-13:53:22
XXXPVSOQZFF7B,38.893039,-77.039598,07172019-13:53:22
CZAL7NLYSGZ6D,38.895113,-77.036379,07172019-13:53:22
TJVLLW4JDEOQC,38.906226,-77.078438,07172019-13:53:22
DUGTT2GMZDRJS,38.929265,-76.961744,07172019-13:53:22
36G3WDFEHLBQA,38.91922,-77.002662,07172019-13:53:22
