6PB2J72CX6BGG,38.885013,-77.007406,07182019-09:47:00
SHUO5GOINXSLD,38.899506,-77.031712,07182019-09:47:00
ABWTVI5VIY2CJ,38.911701,-77.041545,07182019-09:47:00
Q65HUDDU3UB7G,38.904032,-77.034177,07182019-09:47:00
DU4VACINQSJM7,38.901325,-77.017502,07182019-09:47:00
E5BWXQISG36ZO,38.903702,-77.043479,07182019-09:47:00
Z3BZA2QJGQG3C,38.896884,-77.025899,07182019-09:47:00
PO4IDUS7PMQO4,38.902575,-77.045527,07182019-09:47:00
LMJQU7VWH27CS,38.885093,-77.008913,07182019-09:47:00
2S7DDWXHMHU36,38.989968,-77.028309,07182019-09:47:00
56XAGXEOAFSND,38.892159,-77.014758,07182019-09:47:00
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-09:47:00
OWKX5FCL2KO4G,38.949657,-77.079031,07182019-09:47:00
6QFLABXWGHIBB,38.88884,-77.033721,07182019-09:47:00
EKK2BK6I6ROIO,38.896928,-77.02592,07182019-09:47:00
JRKT3VSYVLAC5,38.899212,-77.032142,07182019-09:47:00
G3Q7NOIXW3QMM,38.892639,-77.028067,07182019-09:47:00
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-09:47:00
4ZW2IQVAQMT54,38.902344,-77.046726,07182019-09:47:00
W6AGC2KVGNMET,38.933212,-77.023967,07182019-09:47:00
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-09:47:00
LYYXBPIKMO22O,38.899785,-77.030502,07182019-09:47:00
YO7W3X2ECREBI,38.891855,-77.003361,07182019-09:47:00
OSXXCTOK2YAI2,38.91184,-77.044923,07182019-09:47:00
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-09:47:00
42LCJ3LRU34O4,38.884642,-77.013801,07182019-09:47:00
DUNTJJEYTHHNN,38.929469,-77.036718,07182019-09:47:00
XOJGDTXMPWQB7,38.903735,-77.035698,07182019-09:47:00
5W4LAGZNCBOJA,38.90285,-77.029399,07182019-09:47:00
CX2FSBMHWD4WS,38.991977,-77.03872,07182019-09:47:00
ZT2MWDLEA327G,38.895014,-77.027081,07182019-09:47:00
QMEZUYNFIH3TC,38.887244,-77.031725,07182019-09:47:00
OJEFM3CGRP3X6,38.88886,-77.033726,07182019-09:47:00
SKZW2NUBBNOUL,38.892515,-77.022303,07182019-09:47:00
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-09:47:00
4V2TV23BOXG2R,38.897953,-77.031565,07182019-09:47:00
SV64BXIZEGBZV,38.887086,-77.031832,07182019-09:47:00
DJ3LC4XUYY2AZ,38.903479,-77.033266,07182019-09:47:00
2BBYGFKIQPX6A,38.905803,-77.040707,07182019-09:47:00
4MAYJ5FIUY75U,38.898961,-77.029469,07182019-09:47:00
X6WYCM6WKROZV,38.941451,-76.980089,07182019-09:47:00
5N4LWWICQ3Q2E,38.887151,-77.031731,07182019-09:47:00
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-09:47:00
XIVHZXJSH4HDL,38.947945,-77.079318,07182019-09:47:00
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-09:47:00
3QIYRCF22LLOE,38.888011,-77.048009,07182019-09:47:00
WZESEMDZHKWOT,38.887119,-77.01375,07182019-09:47:00
XKF4KEMK6CG4E,38.919902,-77.021855,07182019-09:47:00
GXI26YN4FY4MS,38.902364,-77.050474,07182019-09:47:00
5ZNO4I2OWA2TA,38.923463,-77.045499,07182019-09:47:00
QXQK3KVCKELDB,38.867633,-77.012707,07182019-09:47:00
4VEKNP474YQWD,38.878335,-77.024199,07182019-09:47:00
VLFFM6BEBKKB4,38.892767,-77.025698,07182019-09:47:00
INNHNUXATIKCG,38.867634,-77.012928,07182019-09:47:00
N3DNYK4BEGAC4,38.901547,-77.03318,07182019-09:47:00
QVOZGKGN67OKF,38.883569,-77.015217,07182019-09:47:00
JSV6T6DMXX2OT,38.90235,-77.046513,07182019-09:47:00
GKMHTKEOE7RI2,38.89613,-77.046151,07182019-09:47:00
TW6TVM6PN2Y7Z,38.899637,-77.031725,07182019-09:47:00
DFXJ6ZA4FAD6D,38.941612,-77.004767,07182019-09:47:00
YHLE7D6YVENX7,38.896109,-77.047867,07182019-09:47:00
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-09:47:00
ZT5PFL3TJJORW,38.892293,-77.022711,07182019-09:47:00
2XWGARYUQ77XY,38.893416,-77.04642,07182019-09:47:00
PAHMIM6D2PIRY,38.911905,-77.041371,07182019-09:47:00
JN45SUIHGQG56,38.851656,-76.980658,07182019-09:47:00
SNKKVUSKCMUHO,38.879157,-76.991747,07182019-09:47:00
4QQB2VO4RD65K,38.900303,-77.0319,07182019-09:47:00
RPQHWUSJPLNHT,38.94428,-77.013502,07182019-09:47:00
SAID2WNACG3WD,38.904824,-77.001362,07182019-09:47:00
L52CPCUWA7UYE,38.899872,-77.033633,07182019-09:47:00
DNKL4E25S37AR,38.888367,-77.052954,07182019-09:47:00
6AZ6VD3CRBMXD,38.904775,-77.045268,07182019-09:47:00
6W5UQTZ6J3ISR,38.894886,-77.03759,07182019-09:47:00
ZVIOC6QDVG6HR,38.892466,-77.04897,07182019-09:47:00
KFWLKFF2Y2NLL,38.892233,-77.010774,07182019-09:47:00
WR5MP3FM6MQKL,38.867909,-77.012679,07182019-09:47:00
SXMNSHY75D234,38.893542,-77.023326,07182019-09:47:00
25UUHYIJLCSOU,38.906544,-77.050058,07182019-09:47:00
PB777D6NXHEG6,38.902405,-77.024292,07182019-09:47:00
35HEUZKWASQCS,38.890532,-77.030191,07182019-09:47:00
N64I3CKCQVB65,38.901391,-77.036756,07182019-09:47:00
IE2NYMKST73LV,38.906963,-77.038308,07182019-09:47:00
JADJIXA2RZHTD,38.896092,-77.046137,07182019-09:47:00
36DM3A6HVGHWX,38.903333,-77.058882,07182019-09:47:00
XUFRAZSDZUIPX,38.896736,-77.025733,07182019-09:47:00
H27M3UKIJTYMM,38.899354,-76.937627,07182019-09:47:00
G3PBHEPRQH5LY,38.900371,-77.03192,07182019-09:47:00
ZL2COFIQV24RK,38.890787,-77.048736,07182019-09:47:00
FHT7IWTXR5M2N,38.943926,-77.027324,07182019-09:47:00
22PAP6LX24QVB,38.963688,-77.012293,07182019-09:47:00
GWFXJADAPMPNL,38.896258,-77.021389,07182019-09:47:00
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-09:47:00
JRXQGTM3YPCOY,38.894982,-77.046846,07182019-09:47:00
TH3CDEL7XOQL3,38.889678,-77.032075,07182019-09:47:00
C4XNDHT5CGPQO,38.932416,-77.061407,07182019-09:47:00
AGUGYH2J4V4OP,38.922516,-77.009123,07182019-09:47:00
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-09:47:00
TACTM4NPT2XMI,38.892096,-77.014038,07182019-09:47:00
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-09:47:00
YYZFQW5DRLJR3,38.902287,-77.043469,07182019-09:47:00
7HPK4JC27IHRM,38.901649,-77.033226,07182019-09:47:00
K6WXUT6J75LCR,38.901584,-77.02826,07182019-09:47:00
HD4JOQRFBRUGH,38.848328,-76.981172,07182019-09:47:00
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-09:47:00
4MPPTYDF3YR6O,38.891712,-77.003419,07182019-09:47:00
IPINH346VILJO,38.902862,-77.033125,07182019-09:47:00
DY7VHWEAUW4AN,38.896992,-77.025979,07182019-09:47:00
GQCBULETC55GY,38.902934,-77.058827,07182019-09:47:00
2OAOMJIG5BMSR,38.901789,-77.023927,07182019-09:47:00
RAG5R3JPASQ7S,38.887135,-77.031821,07182019-09:47:00
O4D26TQQWZXSA,38.89813,-77.02854,07182019-09:47:00
NUF772CH7UAB2,38.887021,-77.031605,07182019-09:47:00
KQMSK3EI32SUL,38.896298,-77.009297,07182019-09:47:00
QC5C3HFBKNB4U,38.912075,-77.051121,07182019-09:47:00
NMMVVMXHWVN4U,38.900333,-77.03618,07182019-09:47:00
OO5WOUM46TAVF,38.977563,-77.014646,07182019-09:47:00
4RLTMU754FWDX,38.879161,-77.014196,07182019-09:47:00
UMG56N2PZDNTG,38.878247,-77.05311,07182019-09:47:00
2T5FEECBJ7TUI,38.897783,-77.028205,07182019-09:47:00
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-09:47:00
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-09:47:00
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-09:47:00
67XWXS2ZTK3HD,38.890511,-77.047765,07182019-09:47:00
PAA7P5CR6C2OP,38.867641,-77.012641,07182019-09:47:00
YKE27NFJYF2QW,38.894376,-77.060394,07182019-09:47:00
UMZXLUTWC7NCU,38.888174,-77.015364,07182019-09:47:00
U2HBULF7YRV3Y,38.897268,-77.008309,07182019-09:47:00
LEGOWSND4XC3E,38.898808,-77.003467,07182019-09:47:00
2FC3DYNJYUYP6,38.892515,-77.022303,07182019-09:47:00
EDRHUNM65F633,38.902109,-76.982621,07182019-09:47:00
C3UZR4N5KJMKR,38.869573,-77.012193,07182019-09:47:00
Q7KUSOTGDQJHM,38.89735,-77.033053,07182019-09:47:00
NFQQO5SDT5LBP,38.886062,-77.031842,07182019-09:47:00
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-09:47:00
KT4Z7KIVDYXYR,38.892403,-77.026057,07182019-09:47:00
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-09:47:00
ALLYD5CERDBKM,38.900236,-77.029124,07182019-09:47:00
SVIEAGE6GW6YR,38.903183,-76.993739,07182019-09:47:00
BUQAB4G7JJWTA,38.894985,-77.021025,07182019-09:47:00
GAIAMESSM27ZN,38.966876,-77.011121,07182019-09:47:00
BPX24DSBVKVMF,38.892243,-77.022252,07182019-09:47:00
OX34TLBXCL6YU,38.985989,-77.038334,07182019-09:47:00
NRMOKGBM2DASS,38.889907,-77.039287,07182019-09:47:00
UQYWJVXJWHBWZ,38.902329,-77.046785,07182019-09:47:00
JOA2KNTUCZPDS,38.90403,-77.032912,07182019-09:47:00
SK36DNZA45LAY,38.990021,-77.029783,07182019-09:47:00
BWZBVW6UQD525,38.917169,-76.991678,07182019-09:47:00
DC7PEESNH3ISY,38.867566,-77.012932,07182019-09:47:00
EGFEJS34LYZM3,38.895387,-77.046903,07182019-09:47:00
WEVJSUUGQ5OEE,38.897598,-77.030911,07182019-09:47:00
NBRWIKGRQQREG,38.918431,-77.017786,07182019-09:47:00
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-09:47:00
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-09:47:00
D57LQBQKEAPVI,38.883519,-77.02633,07182019-09:47:00
L5DELY27MLN47,38.900147,-77.039919,07182019-09:47:00
GTVOVJUEQBOJT,38.893263,-77.029534,07182019-09:47:00
K3432BWH6SGLB,38.86779,-77.012687,07182019-09:47:00
ZOGHSS5E3EGLN,38.879126,-77.039083,07182019-09:47:00
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-09:47:00
ZZMF5BT6DS3KW,38.892186,-77.022312,07182019-09:47:00
RGK7PGKCB5M4W,38.916379,-77.021887,07182019-09:47:00
7D4ZMQ4BBS5IC,38.896248,-77.031066,07182019-09:47:00
QIL6KEO5QHPFM,38.888365,-76.976966,07182019-09:47:00
MFSXYRMKHLX2A,38.904249,-77.043529,07182019-09:47:00
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-09:47:00
Q3YYFNFE3J6DR,38.975163,-77.017372,07182019-09:47:00
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-09:47:00
UIOLW3U6R7EBR,38.898443,-77.010977,07182019-09:47:00
VGDN6ZH226I27,38.84297,-76.979357,07182019-09:47:00
4BYM7XM2NXQ3R,38.902023,-77.062034,07182019-09:47:00
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-09:47:00
PCCDNIMCZB6S6,38.844635,-76.98633,07182019-09:47:00
OQ6J4X7G7DBMH,38.906001,-77.063831,07182019-09:47:00
3ITDZAB5G33CL,38.903185,-77.062583,07182019-09:47:00
HWRA7A7ZSZNEL,38.90491,-77.037405,07182019-09:47:00
NGL5ULK4ISM5P,38.91704,-77.029118,07182019-09:47:00
AXZOWEEB4M63H,38.89859,-77.028057,07182019-09:47:00
YXYKZ4J3XXAYE,38.898463,-77.028996,07182019-09:47:00
LFQTL7ZS3PZD5,38.895123,-77.022123,07182019-09:47:00
DECJ24RB6ZQTP,38.889708,-77.040518,07182019-09:47:00
5FEZ4IUQ4BKA7,38.900661,-77.007557,07182019-09:47:00
IY3BJHA6R24CH,38.896665,-77.025697,07182019-09:47:00
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-09:47:00
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-09:47:00
MW3NGZ7AD2HHK,38.902505,-77.019852,07182019-09:47:00
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-09:47:00
RYNMUKVERUQ66,38.883287,-77.031279,07182019-09:47:00
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-09:47:00
4LLG5PBWVLKAD,38.884367,-76.996191,07182019-09:47:00
E3Y4PV5HSHUXI,38.89812,-77.02814,07182019-09:47:00
55YUBVN6TSOIN,38.898056,-77.010716,07182019-09:47:00
3OBTDYLAINW3Y,38.891584,-77.007273,07182019-09:47:00
52BCAH3D36IQI,38.893569,-77.028328,07182019-09:47:00
STPJXUFKQ35YK,38.892582,-77.013418,07182019-09:47:00
ZZH7VCOIB7HGK,38.893606,-77.023777,07182019-09:47:00
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-09:47:00
DL7QCDZEL6URS,38.884316,-77.029373,07182019-09:47:00
KG6HCON4ERRH4,38.899659,-77.031541,07182019-09:47:00
VFF3V6MYHLYRF,38.892539,-77.034339,07182019-09:47:00
S6PE22332GOTF,38.89249,-77.048952,07182019-09:47:00
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-09:47:00
WV62U3DFWBO2B,38.892214,-77.048686,07182019-09:47:00
SN5EIDITFA62B,38.894929,-77.037419,07182019-09:47:00
EFS2SFOLK2DKJ,38.902385,-77.034522,07182019-09:47:00
GPLLL5SVBXLOH,38.899663,-77.041219,07182019-09:47:00
UZFDNPCWHKSC3,38.917539,-77.069447,07182019-09:47:00
GVNMSCY56XDJI,38.898316,-77.04166,07182019-09:47:00
7M5IJNWLJJVAA,38.89837,-77.045915,07182019-09:47:00
6C2EQ63XVLYIS,38.904116,-77.063845,07182019-09:47:00
VPG4Q7VL2UHDS,38.876486,-77.007478,07182019-09:47:00
KOZXSAMHEZUOG,38.887244,-77.032053,07182019-09:47:00
LIBMILV4YU23D,38.902434,-77.0344,07182019-09:47:00
XW373IWV3DP5U,38.892177,-77.034196,07182019-09:47:00
HJ5BQVY3AXCWR,38.900149,-77.03282,07182019-09:47:00
XSDTE4EI6HIB2,38.899874,-77.033814,07182019-09:47:00
AYG3TNC42RRPA,38.902662,-77.033976,07182019-09:47:00
AFRHCBR4WH5XH,38.968047,-77.012406,07182019-09:47:00
F6USMOPR62EWE,38.983459,-77.039962,07182019-09:47:00
PLTGOCFUFYWJ5,38.88747,-77.017405,07182019-09:47:00
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-09:47:00
FDHHT6KTHR77G,38.964099,-77.016798,07182019-09:47:00
D36PDQH4YAN4I,38.97522,-77.016935,07182019-09:47:00
BAQOYCBRPO4RY,38.90159,-77.038545,07182019-09:47:00
DYI6IQWMUN2U4,38.975048,-77.015505,07182019-09:47:00
Q7JBK5XNF5XQQ,38.887704,-77.015411,07182019-09:47:00
DW5ITWLCGSLNV,38.905706,-77.042846,07182019-09:47:00
WI2XP6L2SJDM2,38.897599,-77.028602,07182019-09:47:00
E6BILCCSBTTKC,38.944786,-77.036464,07182019-09:47:00
WC25HUHCA4MWD,38.88702,-77.031868,07182019-09:47:00
UHLCYXWMT7UKE,38.886118,-77.012647,07182019-09:47:00
SEVQTOZVD45IU,38.899674,-77.019888,07182019-09:47:00
VQTBO63RWTUGH,38.894675,-77.023,07182019-09:47:00
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-09:47:00
HBJQ5VO4LHBH3,38.893512,-77.022101,07182019-09:47:00
SIYAKVOUE4O2C,38.989626,-77.027915,07182019-09:47:00
BRDYILE6UCRGN,38.919965,-77.00115,07182019-09:47:00
6O2KSILNTYRSE,38.98584,-77.026782,07182019-09:47:00
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-09:47:00
Y3ERB7Q7YTCD7,38.879274,-77.013116,07182019-09:47:00
IFRUO2TSQ5NEZ,38.901269,-77.035258,07182019-09:47:00
NJIT4OOVVTWET,38.887655,-77.002026,07182019-09:47:00
FCKC6QXPQRKBT,38.888191,-77.017854,07182019-09:47:00
QDIONTWNVXAXV,38.937514,-76.993412,07182019-09:47:00
BJ2ASXEST2VVU,38.902543,-77.037021,07182019-09:47:00
GJBGC2MHJCYZF,38.887615,-77.010207,07182019-09:47:00
LSIQODZLV2QIS,38.892618,-77.011286,07182019-09:47:00
VD5AWXLLVWT37,38.892817,-77.003481,07182019-09:47:00
JT7EUZGPQJKPF,38.901755,-77.023906,07182019-09:47:00
TQBKNHULB72KT,38.895449,-77.009163,07182019-09:47:00
Q3XXYNBYMAB7Y,38.896883,-77.026132,07182019-09:47:00
LF7OR2QHDAFCW,38.898897,-77.035846,07182019-09:47:00
OAVGDSYLDG7EN,38.96117,-77.069283,07182019-09:47:00
CKR7A55WNWYXO,38.887431,-77.0253,07182019-09:47:00
J53N35FV5ZSI2,38.929213,-76.96171,07182019-09:47:00
WY5IT5Q3JLSNO,38.906255,-77.050133,07182019-09:47:00
HQJSUPQ23E4RA,38.89887,-77.03595,07182019-09:47:00
KWMJ3AONWOAQT,38.984848,-77.028681,07182019-09:47:00
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-09:47:00
YFFGGTICCDQ46,38.887149,-77.013816,07182019-09:47:00
7S5MAMOG4WLJJ,38.949524,-77.078798,07182019-09:47:00
KP7VKHB2SLTT4,38.905835,-77.042105,07182019-09:47:00
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-09:47:00
BVWMV3AFYYAST,38.900575,-77.028035,07182019-09:47:00
ISDENKEPC4Y4G,38.905586,-77.037679,07182019-09:47:00
XVZB4CAJCFAED,38.903919,-77.035456,07182019-09:47:00
YCKKN2VB72JJN,38.897258,-77.010138,07182019-09:47:00
HOIDXYCXJVSPL,38.894008,-77.023409,07182019-09:47:00
KMPLHCR76MRGT,38.907988,-76.997033,07182019-09:47:00
WDSNYNQHXVY6T,38.887214,-77.032101,07182019-09:47:00
AY2TFUJX3SZA5,38.867331,-77.013369,07182019-09:47:00
UXCKXGYMCCM6Q,38.85936,-77.002722,07182019-09:47:00
IHZ54EHDRHAVR,38.89213,-77.020055,07182019-09:47:00
OWUE4THS7CXEF,38.898564,-77.032876,07182019-09:47:00
ECN4W35RMRVNY,38.90106,-77.024431,07182019-09:47:00
OQOTFBLNP3J3Z,38.902049,-77.06204,07182019-09:47:00
L57U252T2VL2K,38.896199,-77.02122,07182019-09:47:00
F5OEF7XS3KR4U,38.901318,-77.036646,07182019-09:47:00
ANHOWMRJGXXOA,38.899934,-77.027989,07182019-09:47:00
BUYMI7PUB6II2,38.901094,-77.027616,07182019-09:47:00
4FVDL42W3WIFZ,38.878233,-77.023456,07182019-09:47:00
GBMAWQ3B7K6UJ,38.894831,-77.031126,07182019-09:47:00
U5VB7AHXDEY6S,38.902903,-77.036499,07182019-09:47:00
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-09:47:00
ADZGBKIIE6IXE,38.892423,-77.002755,07182019-09:47:00
J6FYG7KEBR2DF,38.88493,-77.023364,07182019-09:47:00
E54OYT5DJVSE5,38.907364,-77.047548,07182019-09:47:00
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-09:47:00
YT7GL6GA6ERHC,38.887164,-77.032083,07182019-09:47:00
BGDZBCXW3EULK,38.9038,-77.032255,07182019-09:47:00
JNKHGMBJSBYMS,38.903847,-77.04648,07182019-09:47:00
3TLUXBU22TAAP,38.887377,-77.017404,07182019-09:47:00
GOP3IC3W36Y64,38.902786,-77.030233,07182019-09:47:00
LWN2BQX6RVWEZ,38.901804,-77.023796,07182019-09:47:00
GMOU5JJJDBXJJ,38.909893,-76.985204,07182019-09:47:00
L7MGYNETFSLAM,38.90265,-77.033186,07182019-09:47:00
AIJ4TYMNAD2UV,38.892159,-77.014758,07182019-09:47:00
DOOARV5HTRMCR,38.885999,-77.014227,07182019-09:47:00
TIYSDO4Y4UHSI,38.894713,-77.022802,07182019-09:47:00
