D724EEBZG4JXR,38.988007,-77.026538,07172019-16:41:57
Z3BZA2QJGQG3C,38.904909,-77.002053,07172019-16:41:57
PO4IDUS7PMQO4,38.90147,-77.029557,07172019-16:41:57
LMJQU7VWH27CS,38.896009,-77.007566,07172019-16:41:57
WYUS73WCRBYIY,38.915564,-77.03169,07172019-16:41:57
OWKX5FCL2KO4G,38.905228,-77.053479,07172019-16:41:57
AWB2C42G4FV7F,38.987886,-77.034455,07172019-16:41:57
EKK2BK6I6ROIO,38.887596,-77.026258,07172019-16:41:57
G3Q7NOIXW3QMM,38.872897,-77.013107,07172019-16:41:57
4ZW2IQVAQMT54,38.89943,-77.003473,07172019-16:41:57
XPOB2RDBJNXS7,38.890939,-77.028335,07172019-16:41:57
BF3MCQZAVLGI2,38.881299,-77.013813,07172019-16:41:57
LYYXBPIKMO22O,38.874115,-77.0013,07172019-16:41:57
3OQAK7MIHUJXB,38.977941,-77.023008,07172019-16:41:57
YO7W3X2ECREBI,38.90533,-77.05341,07172019-16:41:57
2HUNUHFPNEYOH,38.920694,-77.043708,07172019-16:41:57
DUNTJJEYTHHNN,38.988205,-77.025973,07172019-16:41:57
XOJGDTXMPWQB7,38.96491,-77.026903,07172019-16:41:57
IOWH7DJOUW6HV,38.911167,-77.038158,07172019-16:41:57
SKZW2NUBBNOUL,38.875346,-77.015998,07172019-16:41:57
XPWHSOOQRGEFC,38.945103,-77.038903,07172019-16:41:57
4V2TV23BOXG2R,38.88831,-77.030684,07172019-16:41:57
SV64BXIZEGBZV,38.895335,-77.039213,07172019-16:41:57
DJ3LC4XUYY2AZ,38.891831,-76.990346,07172019-16:41:57
QBLNKD6I7UZKH,38.850314,-76.985639,07172019-16:41:57
2BBYGFKIQPX6A,38.883417,-77.01926,07172019-16:41:57
X6WYCM6WKROZV,38.941479,-76.980126,07172019-16:41:57
5N4LWWICQ3Q2E,38.921077,-77.026314,07172019-16:41:57
XIVHZXJSH4HDL,38.920719,-77.043894,07172019-16:41:57
4REPOX7JNM3HO,38.883462,-76.995067,07172019-16:41:57
KZGTWO2IG4TXC,38.891963,-77.039707,07172019-16:41:57
3QIYRCF22LLOE,38.892323,-77.050049,07172019-16:41:57
KNWLNZ5XYPO4Q,38.900862,-77.052461,07172019-16:41:57
QXQK3KVCKELDB,38.867699,-77.012553,07172019-16:41:57
4VEKNP474YQWD,38.892528,-77.017797,07172019-16:41:57
6TWHHSWSPAH5G,38.897426,-77.004551,07172019-16:41:57
INNHNUXATIKCG,38.867594,-77.012692,07172019-16:41:57
N3DNYK4BEGAC4,38.909593,-77.009173,07172019-16:41:57
QVOZGKGN67OKF,38.881196,-77.026414,07172019-16:41:57
JSV6T6DMXX2OT,38.896273,-77.009497,07172019-16:41:57
K2VTOZDCAZZ72,38.991514,-77.036288,07172019-16:41:57
RTVIQ5RQFLAD3,38.892174,-77.021725,07172019-16:41:57
YXDHVQJCQW5NQ,38.87006,-77.01047,07172019-16:41:57
XZJWIPZCMMEQT,38.88755,-77.026322,07172019-16:41:57
YHLE7D6YVENX7,38.896109,-77.047867,07172019-16:41:57
VHQLW2XYQWGUC,38.99159,-77.036318,07172019-16:41:57
EBLDECBH7FO7E,38.926975,-77.031753,07172019-16:41:57
Q4TPPC57IL3MH,38.939612,-77.084323,07172019-16:41:57
2XWGARYUQ77XY,38.887858,-77.031058,07172019-16:41:57
IYQ7Q5LWSJ33B,38.905158,-77.067923,07172019-16:41:57
PAHMIM6D2PIRY,38.936833,-77.035001,07172019-16:41:57
JN45SUIHGQG56,38.851553,-76.980655,07172019-16:41:57
JHOFBZO3WANNJ,38.890151,-77.042215,07172019-16:41:57
SNKKVUSKCMUHO,38.889877,-76.997742,07172019-16:41:57
RPQHWUSJPLNHT,38.944319,-77.013452,07172019-16:41:57
FAGUOXJT5ZAML,38.871434,-77.013267,07172019-16:41:57
L52CPCUWA7UYE,38.87614,-77.007864,07172019-16:41:57
DNKL4E25S37AR,38.927062,-77.031686,07172019-16:41:57
6AZ6VD3CRBMXD,38.909757,-77.019849,07172019-16:41:57
ZVIOC6QDVG6HR,38.90089,-77.050274,07172019-16:41:57
WR5MP3FM6MQKL,38.867712,-77.012614,07172019-16:41:57
25UUHYIJLCSOU,38.907807,-77.045234,07172019-16:41:57
PB777D6NXHEG6,38.891858,-77.034329,07172019-16:41:57
35HEUZKWASQCS,38.914984,-77.036503,07172019-16:41:57
JDUKBCP647H36,38.883461,-77.018754,07172019-16:41:57
IE2NYMKST73LV,38.87932,-77.015311,07172019-16:41:57
JADJIXA2RZHTD,38.922404,-77.011386,07172019-16:41:57
36DM3A6HVGHWX,38.911153,-77.028147,07172019-16:41:57
XUFRAZSDZUIPX,38.890786,-76.99612,07172019-16:41:57
22PAP6LX24QVB,38.96353,-77.012428,07172019-16:41:57
GWFXJADAPMPNL,38.915882,-77.028168,07172019-16:41:57
5Z3CJEQH7KMUQ,38.892277,-77.050005,07172019-16:41:57
TH3CDEL7XOQL3,38.903375,-77.049233,07172019-16:41:57
C4XNDHT5CGPQO,38.932381,-77.061461,07172019-16:41:57
AGUGYH2J4V4OP,38.907929,-77.034829,07172019-16:41:57
TACTM4NPT2XMI,38.926927,-77.031732,07172019-16:41:57
UD76MEZ3P4752,38.898383,-76.980845,07172019-16:41:57
IBGFGJKRSGKFX,38.878231,-77.053123,07172019-16:41:57
RI5ANRU2KDHLO,38.987461,-77.029005,07172019-16:41:57
WVEHCZLDCFCTB,38.887519,-76.983521,07172019-16:41:57
K6WXUT6J75LCR,38.879988,-77.00906,07172019-16:41:57
HD4JOQRFBRUGH,38.848404,-76.981131,07172019-16:41:57
Q2QWPEICYOZRJ,38.896548,-77.008076,07172019-16:41:57
67CKIH6YH36T7,38.901095,-77.016307,07172019-16:41:57
4MPPTYDF3YR6O,38.915787,-77.025057,07172019-16:41:57
IPINH346VILJO,38.900197,-77.026423,07172019-16:41:57
DY7VHWEAUW4AN,38.910001,-77.055187,07172019-16:41:57
2OAOMJIG5BMSR,38.8983,-77.026938,07172019-16:41:57
RAG5R3JPASQ7S,38.889967,-77.048216,07172019-16:41:57
QC5C3HFBKNB4U,38.899993,-77.027023,07172019-16:41:57
NMMVVMXHWVN4U,38.901119,-77.027142,07172019-16:41:57
4RLTMU754FWDX,38.894767,-77.027595,07172019-16:41:57
PW27UO6DD2X72,38.906937,-77.021279,07172019-16:41:57
UMG56N2PZDNTG,38.878226,-77.053126,07172019-16:41:57
63LH6Q72624OU,38.929265,-76.961724,07172019-16:41:57
D5BQAVVH4EKNY,38.99326,-77.036692,07172019-16:41:57
PAA7P5CR6C2OP,38.867659,-77.0127,07172019-16:41:57
YKE27NFJYF2QW,38.892816,-77.055584,07172019-16:41:57
UMZXLUTWC7NCU,38.902291,-77.020662,07172019-16:41:57
35C6K4OWOY5LM,38.908153,-77.031921,07172019-16:41:57
2FC3DYNJYUYP6,38.923839,-77.053066,07172019-16:41:57
5ZBZTNNDLVUTK,38.892307,-77.050013,07172019-16:41:57
VFW4L5BH3FGBK,38.991605,-77.036151,07172019-16:41:57
C3UZR4N5KJMKR,38.869618,-77.012312,07172019-16:41:57
MPCLW6OCHBKOQ,38.907546,-77.032248,07172019-16:41:57
NFQQO5SDT5LBP,38.916375,-77.04804,07172019-16:41:57
MM2IV7PUAWYWK,38.927075,-77.03169,07172019-16:41:57
KT4Z7KIVDYXYR,38.920491,-77.039854,07172019-16:41:57
TT2RKA4ZZG3DO,38.903999,-77.039519,07172019-16:41:57
ALLYD5CERDBKM,38.899422,-77.022041,07172019-16:41:57
SVIEAGE6GW6YR,38.911646,-77.026846,07172019-16:41:57
MJK5RI2LK7WOY,38.912683,-77.012614,07172019-16:41:57
BUQAB4G7JJWTA,38.921747,-77.0422,07172019-16:41:57
QKREVA36EOB7A,38.903619,-77.018983,07172019-16:41:57
AUZ5QCHZ4NL6N,38.896438,-77.007886,07172019-16:41:57
NRMOKGBM2DASS,38.898373,-77.046599,07172019-16:41:57
UQYWJVXJWHBWZ,38.89406,-76.98037,07172019-16:41:57
JOA2KNTUCZPDS,38.905383,-77.048705,07172019-16:41:57
BWZBVW6UQD525,38.98338,-77.026251,07172019-16:41:57
DC7PEESNH3ISY,38.867508,-77.012902,07172019-16:41:57
NBRWIKGRQQREG,38.898532,-77.024921,07172019-16:41:57
JKGLNTFLMZMZ7,38.915939,-77.024084,07172019-16:41:57
6W44ABKQ5DLJS,38.849147,-76.982609,07172019-16:41:57
CB5QDDYN2ZGBU,38.887516,-77.026326,07172019-16:41:57
GTVOVJUEQBOJT,38.986884,-77.033098,07172019-16:41:57
COXEWEI5V3ACV,38.97559,-77.020007,07172019-16:41:57
MEZOC4QCMB4ME,38.887327,-77.001377,07172019-16:41:57
K3432BWH6SGLB,38.867636,-77.01277,07172019-16:41:57
6E5JFRZOA35B5,38.944444,-77.031781,07172019-16:41:57
ZOGHSS5E3EGLN,38.878449,-77.039864,07172019-16:41:57
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-16:41:57
ZZMF5BT6DS3KW,38.880097,-77.024013,07172019-16:41:57
RGK7PGKCB5M4W,38.920939,-77.045746,07172019-16:41:57
MFSXYRMKHLX2A,38.901924,-77.036534,07172019-16:41:57
MAD5ERYH3FBC6,38.87964,-77.000618,07172019-16:41:57
JT6OQRTWG65GI,38.928043,-76.983514,07172019-16:41:57
UIOLW3U6R7EBR,38.887635,-77.026296,07172019-16:41:57
VGDN6ZH226I27,38.84306,-76.979313,07172019-16:41:57
ETO5L6T537VQN,38.893491,-76.981174,07172019-16:41:57
AFPZFGOUHSZOS,38.900375,-76.980578,07172019-16:41:57
PCCDNIMCZB6S6,38.843342,-76.979141,07172019-16:41:57
R7SVGAZX2MWJQ,38.915893,-77.024108,07172019-16:41:57
OQ6J4X7G7DBMH,38.912178,-77.045101,07172019-16:41:57
HWRA7A7ZSZNEL,38.90098,-77.018069,07172019-16:41:57
NGL5ULK4ISM5P,38.936186,-76.990318,07172019-16:41:57
AXZOWEEB4M63H,38.894837,-77.003444,07172019-16:41:57
YXYKZ4J3XXAYE,38.89219,-77.013345,07172019-16:41:57
DECJ24RB6ZQTP,38.884577,-77.017494,07172019-16:41:57
QESOAKIGL46VK,38.918525,-77.068587,07172019-16:41:57
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-16:41:57
ZLF6TUD6OEVAJ,38.868639,-76.980053,07172019-16:41:57
FKDLMGU33V4L2,38.894598,-77.019739,07172019-16:41:57
MW3NGZ7AD2HHK,38.891778,-76.99032,07172019-16:41:57
RYNMUKVERUQ66,38.902709,-77.003232,07172019-16:41:57
QPVUU7MPLNXYS,38.888913,-77.019915,07172019-16:41:57
HEXWZHNWZNXEH,38.888958,-77.037867,07172019-16:41:57
4LLG5PBWVLKAD,38.91411,-77.022076,07172019-16:41:57
LPPZZQQTCUVJT,38.896143,-76.993172,07172019-16:41:57
AOFHF4Q4ZBDGT,38.985813,-77.026234,07172019-16:41:57
ZZH7VCOIB7HGK,38.885162,-77.017633,07172019-16:41:57
SHPUGQJ7CPXXR,38.936481,-77.036577,07172019-16:41:57
KU6ELEC2SMVYN,38.889926,-77.033618,07172019-16:41:57
KG6HCON4ERRH4,38.880344,-77.017172,07172019-16:41:57
S6PE22332GOTF,38.899792,-77.019874,07172019-16:41:57
B3TFMJLPFAOMP,38.925484,-77.032325,07172019-16:41:57
SN5EIDITFA62B,38.882342,-76.996093,07172019-16:41:57
EFS2SFOLK2DKJ,38.912042,-77.041723,07172019-16:41:57
GVNMSCY56XDJI,38.907297,-77.021437,07172019-16:41:57
7M5IJNWLJJVAA,38.901201,-77.05929,07172019-16:41:57
ONNISQSKNN2XW,38.898552,-77.033558,07172019-16:41:57
KOZXSAMHEZUOG,38.89226,-77.033416,07172019-16:41:57
HJ5BQVY3AXCWR,38.887459,-77.027777,07172019-16:41:57
XSDTE4EI6HIB2,38.885897,-77.017914,07172019-16:41:57
AYG3TNC42RRPA,38.892508,-77.017885,07172019-16:41:57
76BMTO6NEQSKG,38.902311,-77.020692,07172019-16:41:57
AFRHCBR4WH5XH,38.974785,-77.014813,07172019-16:41:57
F6USMOPR62EWE,38.983459,-77.039962,07172019-16:41:57
K5N3N2JVX7QBM,38.934447,-76.963991,07172019-16:41:57
D36PDQH4YAN4I,38.975447,-77.014294,07172019-16:41:57
BAQOYCBRPO4RY,38.904049,-77.024165,07172019-16:41:57
Q7JBK5XNF5XQQ,38.89749,-77.0072,07172019-16:41:57
DW5ITWLCGSLNV,38.903811,-77.011383,07172019-16:41:57
E6BILCCSBTTKC,38.955089,-77.024561,07172019-16:41:57
UHLCYXWMT7UKE,38.879808,-77.026098,07172019-16:41:57
VQTBO63RWTUGH,38.893606,-76.997673,07172019-16:41:57
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-16:41:57
7FQS3VT23E2TH,38.906352,-77.018831,07172019-16:41:57
BRDYILE6UCRGN,38.954187,-77.01101,07172019-16:41:57
F7R4JOFWWB6ZK,38.875011,-77.000064,07172019-16:41:57
BAPNKUPSGE5PT,38.956618,-77.016618,07172019-16:41:57
Y3ERB7Q7YTCD7,38.908097,-77.003804,07172019-16:41:57
IFRUO2TSQ5NEZ,38.907882,-77.000158,07172019-16:41:57
FCKC6QXPQRKBT,38.875822,-77.009961,07172019-16:41:57
QDIONTWNVXAXV,38.937641,-76.993467,07172019-16:41:57
BJ2ASXEST2VVU,38.88358,-77.023162,07172019-16:41:57
GJBGC2MHJCYZF,38.903551,-77.018689,07172019-16:41:57
LSIQODZLV2QIS,38.878661,-77.024338,07172019-16:41:57
VD5AWXLLVWT37,38.911175,-77.031461,07172019-16:41:57
JT7EUZGPQJKPF,38.900833,-76.998588,07172019-16:41:57
Q3XXYNBYMAB7Y,38.912934,-77.014295,07172019-16:41:57
LF7OR2QHDAFCW,38.986634,-77.026881,07172019-16:41:57
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-16:41:57
CKR7A55WNWYXO,38.880285,-77.005226,07172019-16:41:57
J53N35FV5ZSI2,38.929213,-76.96171,07172019-16:41:57
KWMJ3AONWOAQT,38.984853,-77.028757,07172019-16:41:57
SR6OMDWGRMKCM,38.904025,-77.017449,07172019-16:41:57
7S5MAMOG4WLJJ,38.912691,-77.067549,07172019-16:41:57
EOIPEPH3VWFAL,38.894863,-76.975708,07172019-16:41:57
KP7VKHB2SLTT4,38.895284,-77.039155,07172019-16:41:57
O43B7XE7RQI44,38.896222,-77.018248,07172019-16:41:57
SW3SVN5R2KWFR,38.906685,-77.032637,07172019-16:41:57
ISDENKEPC4Y4G,38.887696,-77.020501,07172019-16:41:57
YCKKN2VB72JJN,38.965442,-77.034963,07172019-16:41:57
HOIDXYCXJVSPL,38.880405,-77.026833,07172019-16:41:57
KMPLHCR76MRGT,38.875081,-77.000778,07172019-16:41:57
CPOEJ5FW2QP3Y,38.908493,-77.023218,07172019-16:41:57
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-16:41:57
ECN4W35RMRVNY,38.897551,-77.025908,07172019-16:41:57
UA3BN3JGEJ2JT,38.891223,-76.983737,07172019-16:41:57
J3CKKISOCTPLX,38.906286,-77.074764,07172019-16:41:57
F5OEF7XS3KR4U,38.945223,-77.020333,07172019-16:41:57
ANHOWMRJGXXOA,38.898614,-76.976884,07172019-16:41:57
BUYMI7PUB6II2,38.903711,-77.01637,07172019-16:41:57
4FVDL42W3WIFZ,38.875022,-77.011909,07172019-16:41:57
GBMAWQ3B7K6UJ,38.914111,-77.016834,07172019-16:41:57
U5VB7AHXDEY6S,38.932065,-77.037041,07172019-16:41:57
J6FYG7KEBR2DF,38.887502,-77.027723,07172019-16:41:57
E54OYT5DJVSE5,38.884957,-77.022096,07172019-16:41:57
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-16:41:57
YT7GL6GA6ERHC,38.883778,-77.044037,07172019-16:41:57
P3IUCMBKQBWD6,38.90357,-77.016232,07172019-16:41:57
JNKHGMBJSBYMS,38.888577,-77.01093,07172019-16:41:57
GOP3IC3W36Y64,38.900367,-77.042183,07172019-16:41:57
LWN2BQX6RVWEZ,38.896529,-77.008076,07172019-16:41:57
GMOU5JJJDBXJJ,38.877576,-76.99422,07172019-16:41:57
L7MGYNETFSLAM,38.914339,-77.032058,07172019-16:41:57
TIYSDO4Y4UHSI,38.852874,-76.967093,07172019-16:41:57
JK55MP2JENDCX,38.897358,-77.020897,07172019-16:41:57
UCUMSCYO4K3GP,38.838721,-76.994615,07172019-16:41:57
F3A4OPCP3SGKV,38.8856,-76.99773,07172019-16:41:57
ZFAEQR7UX7LKX,38.925976,-77.066416,07172019-16:41:57
WHT2RHOPXEMKQ,38.906074,-77.078345,07172019-16:41:57
6626FEJQBMKTF,38.989028,-77.026904,07172019-16:41:57
TACUXLFTIYWIE,38.892274,-77.049981,07172019-16:41:57
RYMZSF5TAUAWC,38.913785,-77.063952,07172019-16:41:57
IMVBIOCH2HYLA,38.89616,-77.031697,07172019-16:41:57
YIQQ3Z5SCAVKM,38.911478,-76.992156,07172019-16:41:57
U4NOLP7NYJZA2,38.952699,-77.050973,07172019-16:41:57
SD4XPGJ2ZKALM,38.932857,-77.031062,07172019-16:41:57
WGXFH4KXX5BMM,38.894798,-77.016708,07172019-16:41:57
27XKFO3UZIGQR,38.967412,-77.008339,07172019-16:41:57
X6PDC6FETMNT6,38.923786,-77.028098,07172019-16:41:57
JVISSK5LGSA4M,38.888966,-77.038573,07172019-16:41:57
CYLLQ2FLLDUEM,38.815524,-77.00565,07172019-16:41:57
QY6GVRS4PNVSJ,38.892044,-77.044328,07172019-16:41:57
JGENF5F5627EF,38.907188,-77.019405,07172019-16:41:57
BTJK7NPKGINAR,38.927995,-77.031383,07172019-16:41:57
RGNFCWZMXHGCZ,38.914455,-77.038715,07172019-16:41:57
VJLREWKUTWN5R,38.894946,-77.003047,07172019-16:41:57
CVNUOLNTJID5S,38.896514,-76.97363,07172019-16:41:57
CZMKAEETSPY7U,38.922573,-77.032138,07172019-16:41:57
OXQEL3H2Q5EC6,38.895683,-76.996155,07172019-16:41:57
BME2P4EZSEPVW,38.901033,-76.98677,07172019-16:41:57
IPZHRBXH37ZHY,38.911953,-77.012177,07172019-16:41:57
TP6HJZKHO53BQ,38.911138,-77.027527,07172019-16:41:57
7YSK3NN2ROY56,38.90448,-77.03426,07172019-16:41:57
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-16:41:57
YA5HPCDLX4R2Z,38.894175,-77.06842,07172019-16:41:57
XO7S5C5JL7ZRO,38.967542,-77.033645,07172019-16:41:57
WK6E2VEMGMSZE,38.899533,-76.989739,07172019-16:41:57
VX3NA2NAKNMD3,38.905748,-77.01398,07172019-16:41:57
YYJMWVR47K5MJ,38.916557,-77.05671,07172019-16:41:57
QDSPJ246GRZJV,38.879814,-77.009131,07172019-16:41:57
4PKMZR6DJNV7A,38.878956,-77.022293,07172019-16:41:57
F7L7VXX4W2Y75,38.920795,-76.983689,07172019-16:41:57
JFCJ2RUVBNLSQ,38.897696,-77.024826,07172019-16:41:57
3IOO2LAZU22T7,38.889959,-77.04871,07172019-16:41:57
SMWBS5ZFIHSME,38.907876,-77.031984,07172019-16:41:57
EILGVZKJBP7EA,38.860741,-77.004134,07172019-16:41:57
KQYFAH4E75KPR,38.894644,-76.977268,07172019-16:41:57
UMIOV7VGQ7XDP,38.910556,-77.000204,07172019-16:41:57
22WALKM7V5CJ6,38.985424,-77.027144,07172019-16:41:57
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-16:41:57
TSAQDD6ZZIN3H,38.907304,-76.98649,07172019-16:41:57
DLBJPF6NPYGLW,38.85844,-76.988268,07172019-16:41:57
7MZDCCK3MOXRG,38.901815,-77.028799,07172019-16:41:57
BABNTV6IGMFAD,38.8732,-77.018374,07172019-16:41:57
KIOEMQEVHCYXW,38.904618,-77.06029,07172019-16:41:57
CTPXSPBPX5LSS,38.911086,-77.028889,07172019-16:41:57
KBBBDSUXIOOI2,38.915788,-77.044709,07172019-16:41:57
BWAGISMSYUT66,38.892525,-77.031886,07172019-16:41:57
XD5BJ4F4R5TZQ,38.87894,-76.988486,07172019-16:41:57
SJ6Z2RA7ZZVLH,38.896262,-77.033855,07172019-16:41:57
C6H3NUWXGIZEP,38.905661,-77.0277,07172019-16:41:57
ROFEFCFFPJKSM,38.887458,-77.027766,07172019-16:41:57
NEBEXO4E62PLA,38.885607,-76.983642,07172019-16:41:57
2XJUGWCLLQ74X,38.916534,-77.046183,07172019-16:41:57
XCLDNWVV2BUKV,38.897396,-77.024083,07172019-16:41:57
DX2MHEJOTHVSP,38.877129,-77.004975,07172019-16:41:57
S7ZGDYU25Z2TX,38.921509,-77.042525,07172019-16:41:57
B4TWTRP6UDH7V,38.903977,-77.053319,07172019-16:41:57
RG7NA3LV2YIM7,38.921857,-77.042314,07172019-16:41:57
EK2Q56ZJ5C56B,38.88341,-77.019248,07172019-16:41:57
NVI3OHY7QLHGZ,38.911124,-77.002686,07172019-16:41:57
4W3VCYMA6XOL7,38.899194,-76.984125,07172019-16:41:57
272SGGZX7JQWI,38.907955,-77.042696,07172019-16:41:57
SL5A53NMHDZJW,38.873153,-77.001307,07172019-16:41:57
