W2WLZEFYRVZDJ,38.900063,-77.04303,07162019-13:40:50
JRXQGTM3YPCOY,38.886088,-77.023095,07162019-13:40:50
YPLPF2DVL4OGD,38.892173,-77.031605,07162019-13:40:50
TH3CDEL7XOQL3,38.920862,-77.003571,07162019-13:40:50
C4XNDHT5CGPQO,38.915424,-77.074181,07162019-13:40:50
5PSPWTI2YDXUM,38.910174,-77.038611,07162019-13:40:50
AGUGYH2J4V4OP,38.892476,-77.050206,07162019-13:40:50
TACTM4NPT2XMI,38.927128,-77.031684,07162019-13:40:50
UD76MEZ3P4752,38.901501,-77.047116,07162019-13:40:50
RWPB4BUME6GQZ,38.887664,-77.019677,07162019-13:40:50
IBGFGJKRSGKFX,38.89208,-77.030608,07162019-13:40:50
WVEHCZLDCFCTB,38.952961,-77.036079,07162019-13:40:50
7HPK4JC27IHRM,38.882571,-77.03076,07162019-13:40:50
K6WXUT6J75LCR,38.892098,-77.026174,07162019-13:40:50
AEMSU6OJ2R2MZ,38.90565,-77.037618,07162019-13:40:50
HD4JOQRFBRUGH,38.848322,-76.980977,07162019-13:40:50
4MPPTYDF3YR6O,38.884215,-77.028222,07162019-13:40:50
IPINH346VILJO,38.892109,-77.019558,07162019-13:40:50
DY7VHWEAUW4AN,38.952707,-76.998885,07162019-13:40:50
U2YIREXPW3ADO,38.93593,-77.110225,07162019-13:40:50
2IIVUS33X3O4G,38.900272,-77.040242,07162019-13:40:50
27V6ITSWOL7YO,38.920401,-77.04792,07162019-13:40:50
QC5C3HFBKNB4U,38.895349,-77.0328,07162019-13:40:50
CW3JP5RPIIFPU,38.892186,-77.031614,07162019-13:40:50
FNRYV3SGO23FB,38.892259,-77.03336,07162019-13:40:50
NMMVVMXHWVN4U,38.905112,-77.021888,07162019-13:40:50
OO5WOUM46TAVF,38.944246,-77.011682,07162019-13:40:50
DN55234TJECVP,38.989447,-77.027222,07162019-13:40:50
2RN5EKT3EVIG4,38.892295,-77.039647,07162019-13:40:50
DMCT4QRNKDJT5,38.900028,-77.02878,07162019-13:40:50
2ZEXBWCGAA3YC,38.906304,-77.039527,07162019-13:40:50
F7TOLSVDYVNBS,38.898057,-77.028023,07162019-13:40:50
PAA7P5CR6C2OP,38.867718,-77.012862,07162019-13:40:50
YKE27NFJYF2QW,38.908795,-77.064558,07162019-13:40:50
RA7CVYKN3HQ3F,38.904697,-77.037552,07162019-13:40:50
T7JB3SEGMFFIX,38.886068,-77.011901,07162019-13:40:50
35C6K4OWOY5LM,38.88986,-77.048081,07162019-13:40:50
2FC3DYNJYUYP6,38.89876,-77.027904,07162019-13:40:50
5ZBZTNNDLVUTK,38.904937,-77.06849,07162019-13:40:50
C3UZR4N5KJMKR,38.892347,-77.014033,07162019-13:40:50
NFQQO5SDT5LBP,38.908467,-77.046704,07162019-13:40:50
MM2IV7PUAWYWK,38.924322,-76.983688,07162019-13:40:50
KT4Z7KIVDYXYR,38.898214,-77.032727,07162019-13:40:50
TT2RKA4ZZG3DO,38.879181,-76.991373,07162019-13:40:50
MJK5RI2LK7WOY,38.895262,-77.028274,07162019-13:40:50
HU46NXBVB4AN2,38.989569,-77.036794,07162019-13:40:50
BUQAB4G7JJWTA,38.915553,-77.034672,07162019-13:40:50
QKREVA36EOB7A,38.900268,-77.05245,07162019-13:40:50
AUZ5QCHZ4NL6N,38.892952,-77.033702,07162019-13:40:50
OX34TLBXCL6YU,38.896122,-77.030139,07162019-13:40:50
24Y3RKK6UIZIU,38.884891,-77.026761,07162019-13:40:50
RQU2GPEWY5CO3,38.892878,-77.039328,07162019-13:40:50
UQYWJVXJWHBWZ,38.88766,-76.98013,07162019-13:40:50
JOA2KNTUCZPDS,38.907637,-77.04226,07162019-13:40:50
SK36DNZA45LAY,38.887224,-77.017455,07162019-13:40:50
DC7PEESNH3ISY,38.867673,-77.012697,07162019-13:40:50
EGFEJS34LYZM3,38.882573,-77.030811,07162019-13:40:50
NBRWIKGRQQREG,38.879697,-77.008794,07162019-13:40:50
6W44ABKQ5DLJS,38.851562,-76.976978,07162019-13:40:50
D57LQBQKEAPVI,38.892627,-77.028218,07162019-13:40:50
SSUBDPO44C2HX,38.88983,-77.039616,07162019-13:40:50
MEZOC4QCMB4ME,38.893096,-77.050207,07162019-13:40:50
K3432BWH6SGLB,38.867726,-77.012724,07162019-13:40:50
ZOGHSS5E3EGLN,38.878419,-77.014097,07162019-13:40:50
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-13:40:50
ZZMF5BT6DS3KW,38.900923,-77.023761,07162019-13:40:50
MCFTSZ5M7VFAH,38.879452,-77.015324,07162019-13:40:50
RGK7PGKCB5M4W,38.892147,-77.027836,07162019-13:40:50
YADSMWIHUAVGJ,38.9371,-77.03257,07162019-13:40:50
QIL6KEO5QHPFM,38.874596,-77.008957,07162019-13:40:50
MFSXYRMKHLX2A,38.902939,-77.039675,07162019-13:40:50
CMT5QW3EQ3GM5,38.89192,-77.022276,07162019-13:40:50
Q3YYFNFE3J6DR,38.973152,-77.034123,07162019-13:40:50
JT6OQRTWG65GI,38.923184,-76.985281,07162019-13:40:50
VGDN6ZH226I27,38.846811,-76.98037,07162019-13:40:50
ETO5L6T537VQN,38.895773,-76.97383,07162019-13:40:50
AFPZFGOUHSZOS,38.887336,-77.017475,07162019-13:40:50
32IHZL6L6LIZI,38.918278,-77.031879,07162019-13:40:50
PCCDNIMCZB6S6,38.849593,-76.977867,07162019-13:40:50
R7SVGAZX2MWJQ,38.902646,-77.037742,07162019-13:40:50
OQ6J4X7G7DBMH,38.884723,-77.013814,07162019-13:40:50
S7Q5OZMH7USDZ,38.884272,-77.017645,07162019-13:40:50
HWRA7A7ZSZNEL,38.902396,-77.062113,07162019-13:40:50
RQWS3C4OBZV2S,38.905228,-77.060951,07162019-13:40:50
AXZOWEEB4M63H,38.921716,-77.042271,07162019-13:40:50
YXYKZ4J3XXAYE,38.887685,-77.03201,07162019-13:40:50
5EVGWZLARD2UX,38.885899,-77.005787,07162019-13:40:50
DECJ24RB6ZQTP,38.902645,-77.037082,07162019-13:40:50
IY3BJHA6R24CH,38.895259,-77.027976,07162019-13:40:50
TJEFGMC52EOHJ,38.903048,-77.042749,07162019-13:40:50
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-13:40:50
ZLF6TUD6OEVAJ,38.868654,-76.980039,07162019-13:40:50
FKDLMGU33V4L2,38.892319,-77.03347,07162019-13:40:50
MW3NGZ7AD2HHK,38.88788,-77.04741,07162019-13:40:50
ABJDSCPS534A7,38.903902,-77.045809,07162019-13:40:50
RYNMUKVERUQ66,38.907943,-77.06371,07162019-13:40:50
QPVUU7MPLNXYS,38.916742,-76.991665,07162019-13:40:50
DKWT3JOCLVACI,38.898591,-77.023027,07162019-13:40:50
4LLG5PBWVLKAD,38.977237,-77.026028,07162019-13:40:50
RQ52XJ5S466VK,38.899791,-77.028009,07162019-13:40:50
LPPZZQQTCUVJT,38.902594,-77.028172,07162019-13:40:50
ZZH7VCOIB7HGK,38.896807,-77.026964,07162019-13:40:50
X2G3DSQSMMPYH,38.896145,-77.026981,07162019-13:40:50
DL7QCDZEL6URS,38.876704,-77.020154,07162019-13:40:50
AM5TQFB6LXZ45,38.897016,-77.044954,07162019-13:40:50
KG6HCON4ERRH4,38.860335,-77.003515,07162019-13:40:50
B3TFMJLPFAOMP,38.938809,-77.033545,07162019-13:40:50
CNYMYSE5PP5EF,38.902662,-77.037028,07162019-13:40:50
3YI3XIZYF4PZC,38.90201,-77.028226,07162019-13:40:50
WV62U3DFWBO2B,38.935914,-77.024353,07162019-13:40:50
SN5EIDITFA62B,38.898207,-77.028023,07162019-13:40:50
JLZIOKXWCI7HX,38.902668,-77.027996,07162019-13:40:50
EFS2SFOLK2DKJ,38.895408,-77.026795,07162019-13:40:50
RHH376GZBLH4I,38.889933,-77.051608,07162019-13:40:50
UZFDNPCWHKSC3,38.892796,-77.033624,07162019-13:40:50
7M5IJNWLJJVAA,38.888531,-77.01987,07162019-13:40:50
6C2EQ63XVLYIS,38.902628,-77.064028,07162019-13:40:50
ONNISQSKNN2XW,38.903796,-77.033768,07162019-13:40:50
VPG4Q7VL2UHDS,38.894822,-77.020393,07162019-13:40:50
KOZXSAMHEZUOG,38.900431,-77.002307,07162019-13:40:50
LIBMILV4YU23D,38.897273,-77.054895,07162019-13:40:50
XW373IWV3DP5U,38.892006,-77.04868,07162019-13:40:50
HJ5BQVY3AXCWR,38.906588,-77.03848,07162019-13:40:50
AYG3TNC42RRPA,38.885025,-77.006033,07162019-13:40:50
76BMTO6NEQSKG,38.903266,-77.034533,07162019-13:40:50
4XVPL23QZAVEQ,38.902614,-77.03446,07162019-13:40:50
F6USMOPR62EWE,38.983459,-77.039962,07162019-13:40:50
K5N3N2JVX7QBM,38.891881,-77.010147,07162019-13:40:50
FDHHT6KTHR77G,38.897286,-77.027086,07162019-13:40:50
BAQOYCBRPO4RY,38.892939,-77.039329,07162019-13:40:50
QQOKJPASITLT7,38.887533,-77.01725,07162019-13:40:50
GCQNRAQVN62YF,38.890562,-77.025844,07162019-13:40:50
DW5ITWLCGSLNV,38.913664,-77.045631,07162019-13:40:50
WI2XP6L2SJDM2,38.884008,-77.026571,07162019-13:40:50
UHLCYXWMT7UKE,38.900138,-77.031936,07162019-13:40:50
VQTBO63RWTUGH,38.945477,-77.021622,07162019-13:40:50
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-13:40:50
HBJQ5VO4LHBH3,38.923304,-77.034454,07162019-13:40:50
BRDYILE6UCRGN,38.899888,-76.998138,07162019-13:40:50
6O2KSILNTYRSE,38.885053,-77.008893,07162019-13:40:50
V7PIXT5PYO37Z,38.898011,-77.047549,07162019-13:40:50
RRQQ3SDBSGPFD,38.887069,-77.017768,07162019-13:40:50
IFRUO2TSQ5NEZ,38.891418,-76.992816,07162019-13:40:50
FCKC6QXPQRKBT,38.902566,-77.043304,07162019-13:40:50
QDIONTWNVXAXV,38.89936,-77.039918,07162019-13:40:50
GJBGC2MHJCYZF,38.903039,-77.034734,07162019-13:40:50
LSIQODZLV2QIS,38.887423,-77.003556,07162019-13:40:50
APENV7K27KBPM,38.898982,-77.028133,07162019-13:40:50
VD5AWXLLVWT37,38.903091,-77.042165,07162019-13:40:50
JT7EUZGPQJKPF,38.905655,-77.041259,07162019-13:40:50
TQBKNHULB72KT,38.886466,-77.022039,07162019-13:40:50
Q3XXYNBYMAB7Y,38.899311,-77.019694,07162019-13:40:50
LF7OR2QHDAFCW,38.924525,-77.012092,07162019-13:40:50
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-13:40:50
ISEBFYTJR2TY2,38.902494,-77.061587,07162019-13:40:50
CKR7A55WNWYXO,38.891993,-77.025366,07162019-13:40:50
J53N35FV5ZSI2,38.929213,-76.96171,07162019-13:40:50
YFFGGTICCDQ46,38.901538,-77.035565,07162019-13:40:50
R3BENAXSNVNWA,38.899922,-77.046824,07162019-13:40:50
7S5MAMOG4WLJJ,38.899658,-77.027965,07162019-13:40:50
EOIPEPH3VWFAL,38.892823,-77.02968,07162019-13:40:50
SW3SVN5R2KWFR,38.910451,-77.064457,07162019-13:40:50
BVWMV3AFYYAST,38.889149,-77.02558,07162019-13:40:50
ISDENKEPC4Y4G,38.900284,-77.052544,07162019-13:40:50
NWHVSIVSBENBD,38.944958,-76.996019,07162019-13:40:50
XVZB4CAJCFAED,38.903153,-77.017554,07162019-13:40:50
XQVL6YRN5KQLK,38.905252,-77.049172,07162019-13:40:50
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-13:40:50
KMPLHCR76MRGT,38.884282,-77.025124,07162019-13:40:50
IXD4JZE432L3W,38.891967,-77.026204,07162019-13:40:50
V5OTEFTHP6M7N,38.91016,-77.04246,07162019-13:40:50
N2BAFR66VRMKC,38.894272,-77.02991,07162019-13:40:50
CPOEJ5FW2QP3Y,38.883985,-77.026543,07162019-13:40:50
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-13:40:50
ECN4W35RMRVNY,38.900187,-77.035312,07162019-13:40:50
DS6FWYITAUW5S,38.903732,-77.061124,07162019-13:40:50
UA3BN3JGEJ2JT,38.903931,-77.04002,07162019-13:40:50
ANHOWMRJGXXOA,38.899702,-77.022825,07162019-13:40:50
BUYMI7PUB6II2,38.900212,-77.030406,07162019-13:40:50
4FVDL42W3WIFZ,38.886139,-77.011949,07162019-13:40:50
KMSJJD6ETSZ3J,38.893862,-77.049395,07162019-13:40:50
GBMAWQ3B7K6UJ,38.900787,-77.05005,07162019-13:40:50
ADZGBKIIE6IXE,38.945218,-77.039852,07162019-13:40:50
J6FYG7KEBR2DF,38.892294,-77.014031,07162019-13:40:50
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-13:40:50
P3IUCMBKQBWD6,38.888818,-77.048998,07162019-13:40:50
JNKHGMBJSBYMS,38.889981,-77.049158,07162019-13:40:50
3TLUXBU22TAAP,38.887125,-77.044162,07162019-13:40:50
LWN2BQX6RVWEZ,38.887982,-77.037438,07162019-13:40:50
GMOU5JJJDBXJJ,38.892071,-77.030955,07162019-13:40:50
L7MGYNETFSLAM,38.902673,-77.047045,07162019-13:40:50
DOOARV5HTRMCR,38.916887,-77.037643,07162019-13:40:50
TIYSDO4Y4UHSI,38.8505,-76.975706,07162019-13:40:50
UIFKA3WURKKT4,38.900095,-77.012374,07162019-13:40:50
JK55MP2JENDCX,38.897358,-77.020897,07162019-13:40:50
2O2P7CLZMS5GA,38.959118,-77.061117,07162019-13:40:50
Q2HYS5OUVFY3I,38.884022,-77.026473,07162019-13:40:50
UCUMSCYO4K3GP,38.846467,-76.981291,07162019-13:40:50
WAGUE63RQYUDF,38.967696,-77.012465,07162019-13:40:50
3TDAIFT7QNI2I,38.90032,-76.988965,07162019-13:40:50
HMGPT5ONJLIGD,38.879372,-77.010632,07162019-13:40:50
WHT2RHOPXEMKQ,38.903336,-77.065155,07162019-13:40:50
R6S5PLF2HCXMK,38.902654,-77.064171,07162019-13:40:50
UZ6X5PNNYDGCZ,38.955355,-77.020869,07162019-13:40:50
