11564935-d1bd-62dc-1156-4935d1bd62dc,38.901271666666666,-77.018356,07122019-12:55:38
11559673-8051-94b0-1155-9673805194b0,38.89218616666667,-77.02011033333334,07122019-12:55:38
112068c4-afc1-9a3a-1120-68c4afc19a3a,38.89820016666667,-77.01901033333333,07122019-12:55:38
1156bdee-0396-f348-1156-bdee0396f348,38.89821033333333,-77.01904266666666,07122019-12:55:38
114e1855-22b4-6b58-114e-185522b46b58,38.89821516666667,-77.01912966666667,07122019-12:55:38
114e9fb1-e611-d02c-114e-9fb1e611d02c,38.89286833333333,-77.0201645,07122019-12:55:38
1156b097-97c3-8b04-1156-b09797c38b04,38.915153333333336,-77.01723216666667,07122019-12:55:38
113c7b84-4aca-5a34-113c-7b844aca5a34,38.96152716666667,-77.00873816666666,07122019-12:55:38
114f7013-e573-feaa-114f-7013e573feaa,38.894927,-77.0212585,07122019-12:55:38
1139d10e-ea8a-8956-1139-d10eea8a8956,38.885850833333336,-77.02313,07122019-12:55:38
11567905-bef5-1abc-1156-7905bef51abc,38.91444633333333,-77.01784533333333,07122019-12:55:38
1157386a-ec87-2648-1157-386aec872648,38.895587666666664,-77.0216285,07122019-12:55:38
117b5498-b8e8-a136-117b-5498b8e8a136,38.89960683333334,-77.02091633333333,07122019-12:55:38
117af355-7815-1d30-117a-f35578151d30,38.9015185,-77.020681,07122019-12:55:38
115582a0-6da7-d016-1155-82a06da7d016,38.896196,-77.02187133333334,07122019-12:55:38
117ac466-12ba-daf0-117a-c46612badaf0,38.8962,-77.021916,07122019-12:55:38
115674f9-5e4d-3954-1156-74f95e4d3954,38.896219,-77.02195416666666,07122019-12:55:38
1145ac73-05d7-b752-1145-ac7305d7b752,38.8937485,-77.02253666666667,07122019-12:55:38
11566efe-5c8a-c6e0-1156-6efe5c8ac6e0,38.89884,-77.021672,07122019-12:55:38
117abba8-851a-0fa2-117a-bba8851a0fa2,38.87564966666667,-77.026061,07122019-12:55:38
113c7a90-a4f4-ec7a-113c-7a90a4f4ec7a,38.90271083333333,-77.0210485,07122019-12:55:38
114dc474-d720-71c0-114d-c474d72071c0,38.8994595,-77.02171666666666,07122019-12:55:38
114eea3a-1c32-d160-114e-ea3a1c32d160,38.884126333333334,-77.024656,07122019-12:55:38
11553e80-127e-5a66-1155-3e80127e5a66,38.899484,-77.02185533333333,07122019-12:55:38
117b4a05-9b54-4b6a-117b-4a059b544b6a,38.899504,-77.021871,07122019-12:55:38
11556138-97de-f6be-1155-613897def6be,38.899465666666664,-77.02196183333334,07122019-12:55:38
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.88431166666667,-77.02503666666667,07122019-12:55:38
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.8041635,-77.040076,07122019-12:55:38
114ea578-b8a0-17b2-114e-a578b8a017b2,38.88364266666667,-77.0253805,07122019-12:55:38
113c974d-9a31-e612-113c-974d9a31e612,38.8837245,-77.02545133333334,07122019-12:55:38
114eba93-b564-f824-114e-ba93b564f824,38.89704966666667,-77.02308166666667,07122019-12:55:38
117b599e-2d9c-d378-117b-599e2d9cd378,38.89705583333333,-77.02309283333334,07122019-12:55:38
117afc7f-ff7d-86c6-117a-fc7fff7d86c6,38.89700766666667,-77.02314183333333,07122019-12:55:38
1156c4e5-5a35-6766-1156-c4e55a356766,38.9177415,-77.01933283333334,07122019-12:55:38
11556ca2-fce2-1596-1155-6ca2fce21596,38.80425116666667,-77.04049,07122019-12:55:38
11554de5-302f-377e-1155-4de5302f377e,38.899741,-77.02283966666667,07122019-12:55:38
1115f424-7768-5d54-1115-f42477685d54,38.8983405,-77.023114,07122019-12:55:38
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.884959333333335,-77.02568733333334,07122019-12:55:38
11556087-1b99-b1ae-1155-60871b99b1ae,38.904200833333334,-77.02214633333334,07122019-12:55:38
111f3dbe-e9a6-1652-111f-3dbee9a61652,38.90425833333333,-77.02216383333334,07122019-12:55:38
117b4e8d-5feb-bace-117b-4e8d5febbace,38.90435566666667,-77.02220183333333,07122019-12:55:38
11554158-855f-6636-1155-4158855f6636,38.9043715,-77.0222295,07122019-12:55:38
1155952a-26ee-d628-1155-952a26eed628,38.8843185,-77.02596833333334,07122019-12:55:38
114e8531-81dc-0b3a-114e-853181dc0b3a,38.899086,-77.02388583333334,07122019-12:55:38
11503164-71a8-a8e4-1150-316471a8a8e4,38.908483833333335,-77.02233033333333,07122019-12:55:38
11569728-e0ba-03c0-1156-9728e0ba03c0,38.89752933333333,-77.02495233333333,07122019-12:55:38
11568677-e6f7-cdc2-1156-8677e6f7cdc2,38.899892,-77.02453333333334,07122019-12:55:38
11557f55-0b1f-c06c-1155-7f550b1fc06c,38.89982283333333,-77.02461883333334,07122019-12:55:38
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.914742,-77.0218745,07122019-12:55:38
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.914263166666665,-77.02201,07122019-12:55:38
114efb43-09d3-c438-114e-fb4309d3c438,38.914283,-77.022035,07122019-12:55:38
117b562e-60a7-bf1e-117b-562e60a7bf1e,38.892154166666664,-77.0262015,07122019-12:55:38
11566e9a-b469-181c-1156-6e9ab469181c,38.90088733333333,-77.02465366666667,07122019-12:55:38
11333357-fe2d-d32c-1133-3357fe2dd32c,38.8056265,-77.0425275,07122019-12:55:38
114f6750-8f51-d8b6-114f-67508f51d8b6,38.917653666666666,-77.02200433333333,07122019-12:55:38
117b53f9-a79c-5ea6-117b-53f9a79c5ea6,38.8976175,-77.02575366666666,07122019-12:55:38
117b57fa-a2d4-496e-117b-57faa2d4496e,38.80893616666667,-77.0423175,07122019-12:55:38
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.89223366666667,-77.02703016666666,07122019-12:55:38
113c223e-c3d8-81c4-113c-223ec3d881c4,38.89710183333333,-77.02615183333333,07122019-12:55:38
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.8974045,-77.02612433333333,07122019-12:55:38
114ea549-b8a0-16fe-114e-a549b8a016fe,38.927929166666665,-77.0204965,07122019-12:55:38
1132de42-1a3d-afdc-1132-de421a3dafdc,38.901601,-77.02575916666666,07122019-12:55:38
1156be5f-d551-710e-1156-be5fd551710e,38.916279833333334,-77.02309283333334,07122019-12:55:38
114e1ced-078c-a152-114e-1ced078ca152,38.882230166666666,-77.0296775,07122019-12:55:38
11566ae2-641c-9d14-1156-6ae2641c9d14,38.892239000000004,-77.0278775,07122019-12:55:38
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.91664983333333,-77.02336766666667,07122019-12:55:38
113ceab7-772f-6554-113c-eab7772f6554,38.8923025,-77.02790566666667,07122019-12:55:38
114c4838-b34c-bbe8-114c-4838b34cbbe8,38.896747500000004,-77.02708516666667,07122019-12:55:38
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.892217333333335,-77.0279405,07122019-12:55:38
114ef426-0610-6d0e-114e-f42606106d0e,38.892256,-77.0279495,07122019-12:55:38
115704a3-848b-4d18-1157-04a3848b4d18,38.892284833333335,-77.02795233333333,07122019-12:55:38
115694b7-e5c4-6216-1156-94b7e5c46216,38.900062,-77.02679616666667,07122019-12:55:38
114ef9fc-8df2-2910-114e-f9fc8df22910,38.900206,-77.026783,07122019-12:55:38
114eed02-ca04-48b0-114e-ed02ca0448b0,38.9002195,-77.02690983333333,07122019-12:55:38
115730ec-0ed6-5fb0-1157-30ec0ed65fb0,38.8853075,-77.02970483333333,07122019-12:55:38
11569854-40e6-e118-1156-985440e6e118,38.91716433333333,-77.02380466666666,07122019-12:55:38
11553823-60ba-99d0-1155-382360ba99d0,38.9002925,-77.02694233333334,07122019-12:55:38
114f765b-10aa-407a-114f-765b10aa407a,38.9171145,-77.02382316666667,07122019-12:55:38
1139e305-96ea-6b6c-1139-e30596ea6b6c,38.916813833333336,-77.0238915,07122019-12:55:38
117b59a7-851a-0c86-117b-59a7851a0c86,38.89712633333333,-77.02759683333333,07122019-12:55:38
114eeb4a-9540-c3b4-114e-eb4a9540c3b4,38.916727333333334,-77.02403233333334,07122019-12:55:38
114e0fba-2727-b41a-114e-0fba2727b41a,38.89997733333333,-77.02719866666666,07122019-12:55:38
113d0491-d86d-7532-113d-0491d86d7532,38.89643316666667,-77.02787866666667,07122019-12:55:38
115595be-65f5-609a-1155-95be65f5609a,38.895608333333335,-77.02829966666667,07122019-12:55:38
11556009-5fb1-516c-1155-60095fb1516c,38.892209,-77.02903183333333,07122019-12:55:38
114dfad7-1c52-bc46-114d-fad71c52bc46,38.91565266666667,-77.02478833333333,07122019-12:55:38
1156d4d2-7af5-b2bc-1156-d4d27af5b2bc,38.8922095,-77.029285,07122019-12:55:38
114eb398-fdb3-847e-114e-b398fdb3847e,38.892219833333336,-77.02954516666667,07122019-12:55:38
11566d30-677d-9daa-1156-6d30677d9daa,38.8922095,-77.02977616666666,07122019-12:55:38
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.893675333333334,-77.029781,07122019-12:55:38
114ecaf5-c889-5554-114e-caf5c8895554,38.928294666666666,-77.02352716666667,07122019-12:55:38
114ec8f9-6a05-360a-114e-c8f96a05360a,38.89531433333333,-77.02973733333333,07122019-12:55:38
114ef859-f301-a2c8-114e-f859f301a2c8,38.901609666666666,-77.02869733333333,07122019-12:55:38
11566cb1-eb71-538c-1156-6cb1eb71538c,38.89609316666667,-77.02974633333334,07122019-12:55:38
11558e57-fb75-41e8-1155-8e57fb7541e8,38.916887,-77.02598983333333,07122019-12:55:38
1139d1e2-cc6f-6b82-1139-d1e2cc6f6b82,38.8957015,-77.029956,07122019-12:55:38
115697d0-8890-e66c-1156-97d08890e66c,38.898247,-77.02953316666667,07122019-12:55:38
11bace4e-68de-9524-11ba-ce4e68de9524,38.930743166666666,-77.02349033333333,07122019-12:55:38
113d70ae-915a-b432-113d-70ae915ab432,38.89952816666667,-77.02959333333334,07122019-12:55:38
1139eac4-6b77-51d6-1139-eac46b7751d6,38.8922435,-77.03094833333333,07122019-12:55:38
114ecb02-85e6-2e8a-114e-cb0285e62e8a,38.885859333333336,-77.0321385,07122019-12:55:38
11554bb0-6816-0b00-1155-4bb068160b00,38.89225866666666,-77.031002,07122019-12:55:38
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.899614166666666,-77.02964166666666,07122019-12:55:38
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.892219833333336,-77.03102433333333,07122019-12:55:38
114e9241-6532-dec4-114e-92416532dec4,38.89233633333333,-77.03100716666667,07122019-12:55:38
1156bf70-1eef-4848-1156-bf701eef4848,38.894606833333334,-77.030635,07122019-12:55:38
115561cd-3674-c1d2-1155-61cd3674c1d2,38.8870185,-77.03208833333333,07122019-12:55:38
117b5208-3025-339e-117b-52083025339e,38.8870405,-77.03212,07122019-12:55:38
114efa16-8b92-df34-114e-fa168b92df34,38.991810666666666,-77.01279383333333,07122019-12:55:38
114e18f2-a788-4e1c-114e-18f2a7884e1c,38.9035575,-77.02939083333334,07122019-12:55:38
117af823-2974-9e8e-117a-f82329749e8e,38.90230733333333,-77.029751,07122019-12:55:38
113ce997-bd24-8a08-113c-e997bd248a08,38.89220266666667,-77.03164266666667,07122019-12:55:38
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.892266,-77.03169883333334,07122019-12:55:38
1156a018-8890-e38a-1156-a0188890e38a,38.89333833333333,-77.03185633333334,07122019-12:55:38
11d59f3b-dc41-fc34-11d5-9f3bdc41fc34,38.8933705,-77.03186866666667,07122019-12:55:38
111f423e-a3f8-38d8-111f-423ea3f838d8,38.89224566666667,-77.03210316666667,07122019-12:55:38
1156b0dc-d5cb-a94e-1156-b0dcd5cba94e,38.89217716666667,-77.03214183333333,07122019-12:55:38
1155475d-040c-5812-1155-475d040c5812,38.885738333333336,-77.03346816666667,07122019-12:55:38
117ae3a7-30ee-b032-117a-e3a730eeb032,38.9169435,-77.0278725,07122019-12:55:38
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.9169315,-77.02788716666667,07122019-12:55:38
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.91692616666667,-77.02790233333333,07122019-12:55:38
1156f7f1-cb81-1abe-1156-f7f1cb811abe,39.00250416666667,-77.011981,07122019-12:55:38
113c63fe-28f7-d860-113c-63fe28f7d860,38.9168305,-77.02803916666667,07122019-12:55:38
113c46b0-96db-0916-113c-46b096db0916,38.916866,-77.0281535,07122019-12:55:38
117afe70-6373-1662-117a-fe7063731662,38.90016266666667,-77.03135333333333,07122019-12:55:38
113c4d56-4c79-1800-113c-4d564c791800,38.9105205,-77.02948616666667,07122019-12:55:38
114e579f-3423-65b8-114e-579f342365b8,38.9105515,-77.02949716666667,07122019-12:55:38
1139e45f-33a1-7dee-1139-e45f33a17dee,38.91054033333333,-77.02950316666667,07122019-12:55:38
117ae264-57b0-4854-117a-e26457b04854,38.910540166666664,-77.02950983333334,07122019-12:55:38
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.91054666666667,-77.0295365,07122019-12:55:38
117af22a-36a2-bbd6-117a-f22a36a2bbd6,38.78924766666667,-77.0520405,07122019-12:55:38
117af533-b6ec-4ebe-117a-f533b6ec4ebe,38.89223416666667,-77.033014,07122019-12:55:38
113b435c-7db2-7ac4-113b-435c7db27ac4,38.8999495,-77.031716,07122019-12:55:38
113cfc63-673f-edee-113c-fc63673fedee,38.92469066666666,-77.0271475,07122019-12:55:38
114f78ee-6dbb-7f42-114f-78ee6dbb7f42,38.89229,-77.03319466666666,07122019-12:55:38
115693a4-5bc8-8db4-1156-93a45bc88db4,38.892271,-77.03320316666667,07122019-12:55:38
11554f22-defa-30f4-1155-4f22defa30f4,38.79262266666667,-77.051688,07122019-12:55:38
117a93b3-f469-b284-117a-93b3f469b284,38.913155833333334,-77.02948816666667,07122019-12:55:38
11567171-e364-8ad8-1156-7171e3648ad8,38.89236916666667,-77.03337366666666,07122019-12:55:38
11554682-5ee5-59be-1155-46825ee559be,38.913152333333336,-77.029512,07122019-12:55:38
113c3ee4-1014-0562-113c-3ee410140562,38.913135833333335,-77.02952816666667,07122019-12:55:38
115697bc-dc6e-476a-1156-97bcdc6e476a,38.915637,-77.02944233333334,07122019-12:55:38
11557aa7-5151-e144-1155-7aa75151e144,38.90140533333334,-77.03210566666667,07122019-12:55:38
114e25d1-d720-76a2-114e-25d1d72076a2,38.914121333333334,-77.02975616666667,07122019-12:55:38
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.91414816666666,-77.02976333333334,07122019-12:55:38
111f320b-7505-f030-111f-320b7505f030,38.914160833333334,-77.02976266666667,07122019-12:55:38
1156b7df-1bd0-284c-1156-b7df1bd0284c,38.8944335,-77.03347716666667,07122019-12:55:38
117b4b28-862a-8fba-117b-4b28862a8fba,38.896310166666666,-77.0332955,07122019-12:55:38
11dd2300-6944-f3a2-11dd-23006944f3a2,38.90766566666667,-77.031259,07122019-12:55:38
1156b44e-d5cb-af32-1156-b44ed5cbaf32,38.917939833333335,-77.02951283333333,07122019-12:55:38
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.900022166666666,-77.033003,07122019-12:55:38
114e0a28-428c-18e4-114e-0a28428c18e4,38.9000495,-77.03306533333334,07122019-12:55:38
114f4d64-f301-a42c-114f-4d64f301a42c,38.902769666666664,-77.0326265,07122019-12:55:38
117aeed8-683d-e410-117a-eed8683de410,38.8988875,-77.03351083333334,07122019-12:55:38
1156bb75-9ace-355c-1156-bb759ace355c,38.9001535,-77.03354733333333,07122019-12:55:38
11569494-dd97-c736-1156-9494dd97c736,38.90019816666667,-77.03356416666666,07122019-12:55:38
117b5830-a2d4-4b58-117b-5830a2d44b58,38.9002315,-77.03372633333333,07122019-12:55:38
1139c8f6-ad3f-9d86-1139-c8f6ad3f9d86,38.90082833333334,-77.03371533333333,07122019-12:55:38
113428ec-956c-bcc4-1134-28ec956cbcc4,38.901746,-77.03358183333333,07122019-12:55:38
1156c49f-5a35-6674-1156-c49f5a356674,38.912456,-77.03182583333333,07122019-12:55:38
1155720d-b62a-9852-1155-720db62a9852,38.902321666666666,-77.03375316666667,07122019-12:55:38
117aedc1-03be-e4c4-117a-edc103bee4c4,38.930129,-77.02875683333333,07122019-12:55:38
111e31ea-974c-02a8-111e-31ea974c02a8,38.90174783333333,-77.0341165,07122019-12:55:38
114ee01a-8b92-dc7e-114e-e01a8b92dc7e,38.900878666666664,-77.03431133333333,07122019-12:55:38
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.9144095,-77.03183466666667,07122019-12:55:38
112078cb-9dfc-b912-1120-78cb9dfcb912,38.914415,-77.03184066666667,07122019-12:55:38
113ad908-5797-cbf8-113a-d9085797cbf8,38.915222666666665,-77.0319475,07122019-12:55:38
11387e0c-d14f-a7a8-1138-7e0cd14fa7a8,38.9118615,-77.03265366666666,07122019-12:55:38
113c79f2-fa11-47e8-113c-79f2fa1147e8,38.91674166666667,-77.0317485,07122019-12:55:38
114e8592-4e00-c416-114e-85924e00c416,38.91674866666666,-77.03176666666667,07122019-12:55:38
115677ed-d663-12d2-1156-77edd66312d2,38.9168085,-77.0317705,07122019-12:55:38
117a997a-1167-ba5e-117a-997a1167ba5e,38.915396666666666,-77.03205433333333,07122019-12:55:38
113c4dd6-cc95-3842-113c-4dd6cc953842,38.912599666666665,-77.03265916666666,07122019-12:55:38
11b98eb8-bbe1-a86e-11b9-8eb8bbe1a86e,38.91633016666667,-77.03202166666667,07122019-12:55:38
1155662e-7af5-b1be-1155-662e7af5b1be,38.9012205,-77.0348555,07122019-12:55:38
113c8a5a-2a11-6d56-113c-8a5a2a116d56,38.928592333333334,-77.0298375,07122019-12:55:38
114f0152-f301-a5e4-114f-0152f301a5e4,38.9155835,-77.03229166666667,07122019-12:55:38
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.91569583333333,-77.03321033333333,07122019-12:55:38
117b5589-4594-2cd4-117b-558945942cd4,38.90923566666667,-77.03449716666667,07122019-12:55:38
1156c481-09f6-4550-1156-c48109f64550,38.9344365,-77.02984633333334,07122019-12:55:38
1139e114-1d1e-b5e6-1139-e1141d1eb5e6,38.91064683333333,-77.034406,07122019-12:55:38
11330528-c15e-64ac-1133-0528c15e64ac,38.82887366666667,-77.049744,07122019-12:55:38
1156976f-4fab-b5c0-1156-976f4fabb5c0,38.900379666666666,-77.036519,07122019-12:55:38
1156b2e8-8bdd-d848-1156-b2e88bddd848,38.912477,-77.0345865,07122019-12:55:38
113ac3cd-e241-e9c4-113a-c3cde241e9c4,38.933581,-77.03081483333334,07122019-12:55:38
11569cc2-9710-5d86-1156-9cc297105d86,38.914627,-77.03443983333334,07122019-12:55:38
114eebf0-01ed-01e0-114e-ebf001ed01e0,38.960742833333335,-77.0259595,07122019-12:55:38
114ed719-8f84-56b6-114e-d7198f8456b6,38.908654166666665,-77.03599033333333,07122019-12:55:38
114e8455-dc13-b1e2-114e-8455dc13b1e2,38.9288505,-77.03254216666667,07122019-12:55:38
117b5124-0138-8ecc-117b-512401388ecc,38.92234,-77.03377816666666,07122019-12:55:38
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.909597833333336,-77.03630716666666,07122019-12:55:38
11502cd7-e0b5-0472-1150-2cd7e0b50472,38.928565666666664,-77.03279083333334,07122019-12:55:38
