UYF22H635UX4H,38.893376,-77.03171,07162019-13:30:33
SPRW7HBDPRLIA,38.899444,-77.020214,07162019-13:30:33
CPILTNGFBYMNK,38.900038,-77.052699,07162019-13:30:33
ZBU5GZXZXG3SN,38.901347,-77.032075,07162019-13:30:33
ESNYPZPGG7W7T,38.883905,-77.008313,07162019-13:30:33
XGNQKI5ARGG5L,38.901089,-77.026906,07162019-13:30:33
H5NYWZ6I4VS6H,38.899909,-77.029648,07162019-13:30:33
YFEAUP6ZYJFDL,38.886484,-77.033778,07162019-13:30:33
FWSBWWKPZ37HD,38.898103,-77.007625,07162019-13:30:33
S66O2KFMSDAV3,38.88628,-77.044126,07162019-13:30:33
ARS3GXDW3FJ3Q,38.90474,-77.038886,07162019-13:30:33
O4RF2UVCGM52B,38.913208,-77.051751,07162019-13:30:33
QUOFBNP4GAMCS,38.901075,-77.033866,07162019-13:30:33
6KQEZVBN2JFAN,38.926118,-77.057346,07162019-13:30:33
5LUB4LUDJADCJ,38.906553,-77.038374,07162019-13:30:33
TJMOGQI5T2DCA,38.8841,-77.009829,07162019-13:30:33
3RIQPTJAPMJZS,38.907735,-77.030742,07162019-13:30:33
NPK7AXRVXALDN,38.901255,-77.039126,07162019-13:30:33
5T5D3DYFA7GWW,38.895795,-77.025174,07162019-13:30:33
CQP4SUAMVVJAF,38.906,-77.068131,07162019-13:30:33
IHRFXPNFCA4H5,38.909668,-77.047865,07162019-13:30:33
HBU6THIVB3YQH,38.913489,-77.073011,07162019-13:30:33
LE5VRE7743KFV,38.900861,-77.027037,07162019-13:30:33
RTPYEVKP5YDFM,38.922322,-77.05244,07162019-13:30:33
LZL53WJHY76L2,38.895665,-77.032639,07162019-13:30:33
ENDMWIAOIDCSV,38.905011,-77.06845,07162019-13:30:33
W6BUDMCAWMCEJ,38.898886,-77.022175,07162019-13:30:33
MO4MVYHEXIQVM,38.890216,-77.033882,07162019-13:30:33
ZERKHF4DSBYMI,38.963037,-77.03768,07162019-13:30:33
4SLOAKZNN22FZ,38.905326,-77.034619,07162019-13:30:33
PYMG6IHIPHYYV,38.892178,-77.029784,07162019-13:30:33
KM5LJ5XB4VEHC,38.890751,-77.033717,07162019-13:30:33
5YRT5KKJZVJQ2,38.888663,-77.049027,07162019-13:30:33
6QYBMZGHQVN6T,38.905391,-77.05761,07162019-13:30:33
J65CGIJT566DC,38.900264,-76.988939,07162019-13:30:33
KC3OQYU5PBV3N,38.863378,-76.990821,07162019-13:30:33
PQYIJUPTF6CGL,38.966621,-77.011666,07162019-13:30:33
JYXLI7OM7PUBW,38.896202,-77.022252,07162019-13:30:33
XGCOYRJPM54LY,38.90759,-77.036617,07162019-13:30:33
GMEAQJ6XCNLTU,38.892285,-77.033609,07162019-13:30:33
OWBXUY5DCJ2IN,38.926658,-77.031136,07162019-13:30:33
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-13:30:33
WIU473EVAXKXJ,38.895283,-77.029877,07162019-13:30:33
JWVYG2TGX7Z53,38.882002,-77.036107,07162019-13:30:33
GYANESFFEIN5W,38.904144,-77.040551,07162019-13:30:33
E74LHQKWDC6TK,38.902952,-77.028141,07162019-13:30:33
LO733CLUYVE2L,38.89191,-77.048254,07162019-13:30:33
KLOFAVVVNOBGP,38.897041,-77.028383,07162019-13:30:33
3XHMXRYAEEDUP,38.939172,-76.991261,07162019-13:30:33
2KC4K2ZDHEG4J,38.896152,-77.02793,07162019-13:30:33
M2QHSTDMOX74Z,38.848402,-76.980985,07162019-13:30:33
OPQRB6ARLBGI4,38.89939,-77.029543,07162019-13:30:33
SM32FKLW3L7K4,38.917068,-77.046159,07162019-13:30:33
BEDV5HQYTXM5U,38.904494,-77.017457,07162019-13:30:33
OZ4DFOREHXON7,38.897954,-77.024208,07162019-13:30:33
7UK7QU5E5TQG5,38.895912,-77.030253,07162019-13:30:33
2YD4S2Z2HYOWM,38.903656,-77.034868,07162019-13:30:33
R4LUX3J4435SN,38.900304,-77.033889,07162019-13:30:33
KLEQG2TBKVM6E,38.904961,-77.045202,07162019-13:30:33
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-13:30:33
PDGTDWTVNQ4QD,38.898082,-77.032762,07162019-13:30:33
VFPGMFXJL5UMI,38.88776,-77.018083,07162019-13:30:33
U4IGELBDZ2NMM,38.878971,-77.013655,07162019-13:30:34
ABWTVI5VIY2CJ,38.88908,-77.0222,07162019-13:30:34
MPHZ5DYKYXZDQ,38.91632,-77.056295,07162019-13:30:34
QLJRRYYZHJHTZ,38.892387,-77.033533,07162019-13:30:34
DU4VACINQSJM7,38.884477,-77.02931,07162019-13:30:34
E5BWXQISG36ZO,38.926747,-77.031225,07162019-13:30:34
E7SWJGCRZCZMW,38.901812,-77.040026,07162019-13:30:34
D724EEBZG4JXR,38.93109,-77.030957,07162019-13:30:34
LMJQU7VWH27CS,38.958852,-77.084656,07162019-13:30:34
2S7DDWXHMHU36,38.90748,-77.039654,07162019-13:30:34
TYTQU6C7BJ2MK,38.904083,-77.034831,07162019-13:30:34
JLGIP7RNALTBJ,38.902287,-77.038952,07162019-13:30:34
OWKX5FCL2KO4G,38.867606,-77.013945,07162019-13:30:34
JRKT3VSYVLAC5,38.87799,-77.014536,07162019-13:30:34
MQQ2RHPAFWVZ2,38.89232,-77.029801,07162019-13:30:34
4ZW2IQVAQMT54,38.895753,-77.029452,07162019-13:30:34
XPOB2RDBJNXS7,38.888609,-77.04906,07162019-13:30:34
ELXEHWI4XRQXM,38.892244,-77.043655,07162019-13:30:34
3OQAK7MIHUJXB,38.98246,-77.027257,07162019-13:30:34
E3LIBF2IJGEJI,38.895705,-77.020615,07162019-13:30:34
YMCJM7U4INXSI,38.892213,-77.012453,07162019-13:30:34
YO7W3X2ECREBI,38.883268,-77.015181,07162019-13:30:34
OSXXCTOK2YAI2,38.898097,-77.022464,07162019-13:30:34
2HUNUHFPNEYOH,38.889701,-76.977124,07162019-13:30:34
2JIP7HRQEKVUQ,38.92173,-76.998269,07162019-13:30:34
I6YSJ55I5YGZV,38.982965,-77.025338,07162019-13:30:34
DUNTJJEYTHHNN,38.990288,-77.026356,07162019-13:30:34
FMWSUZZC7XSYF,38.90145,-77.035282,07162019-13:30:34
XOJGDTXMPWQB7,38.926699,-77.031137,07162019-13:30:34
CX2FSBMHWD4WS,38.905508,-77.029321,07162019-13:30:34
ZT2MWDLEA327G,38.884873,-76.996983,07162019-13:30:34
QMEZUYNFIH3TC,38.895557,-77.022986,07162019-13:30:34
SKZW2NUBBNOUL,38.887428,-77.015367,07162019-13:30:34
XPWHSOOQRGEFC,38.889317,-77.015494,07162019-13:30:34
32QRZELPZIBQ4,38.907284,-77.029812,07162019-13:30:34
SV64BXIZEGBZV,38.906679,-77.050024,07162019-13:30:34
DJ3LC4XUYY2AZ,38.88836,-76.976986,07162019-13:30:34
QBLNKD6I7UZKH,38.850516,-76.975691,07162019-13:30:34
2BBYGFKIQPX6A,38.902475,-77.011887,07162019-13:30:34
X6WYCM6WKROZV,38.941568,-76.980202,07162019-13:30:34
N43JTEBQ3IUJM,38.892208,-77.029658,07162019-13:30:34
XIVHZXJSH4HDL,38.887797,-77.033351,07162019-13:30:34
4REPOX7JNM3HO,38.90167,-77.024963,07162019-13:30:34
KZGTWO2IG4TXC,38.911121,-77.03087,07162019-13:30:34
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-13:30:34
WZESEMDZHKWOT,38.927326,-76.961944,07162019-13:30:34
46BLSWMRXUWOD,38.936573,-77.087122,07162019-13:30:34
U2ZMND5J6CBNE,38.90026,-77.040163,07162019-13:30:34
XKF4KEMK6CG4E,38.890234,-77.033988,07162019-13:30:34
GXI26YN4FY4MS,38.8958,-77.02192,07162019-13:30:34
52ZW2BR52TD76,38.903982,-77.034612,07162019-13:30:34
7EYEVZWN2ZDID,38.894105,-77.021316,07162019-13:30:34
KNWLNZ5XYPO4Q,38.876319,-77.00071,07162019-13:30:34
EMHAWON3ZDBKB,38.894399,-77.026108,07162019-13:30:34
4VEKNP474YQWD,38.932414,-77.032789,07162019-13:30:34
6TWHHSWSPAH5G,38.886322,-77.012259,07162019-13:30:34
INNHNUXATIKCG,38.867693,-77.012583,07162019-13:30:34
N3DNYK4BEGAC4,38.900706,-77.03948,07162019-13:30:34
JSV6T6DMXX2OT,38.926726,-77.031141,07162019-13:30:34
RPJAF5IJW5BK6,38.906438,-77.031867,07162019-13:30:34
GKMHTKEOE7RI2,38.92498,-77.039248,07162019-13:30:34
YXDHVQJCQW5NQ,38.867737,-77.012714,07162019-13:30:34
TW6TVM6PN2Y7Z,38.906623,-76.952557,07162019-13:30:34
XZJWIPZCMMEQT,38.929187,-76.961816,07162019-13:30:34
YHLE7D6YVENX7,38.896109,-77.047867,07162019-13:30:34
EBLDECBH7FO7E,38.905553,-77.043024,07162019-13:30:34
Q4TPPC57IL3MH,38.909837,-77.029088,07162019-13:30:34
IYQ7Q5LWSJ33B,38.903026,-77.033575,07162019-13:30:34
PAHMIM6D2PIRY,38.92678,-77.031234,07162019-13:30:34
JN45SUIHGQG56,38.848324,-76.98097,07162019-13:30:34
JHOFBZO3WANNJ,38.904668,-77.03504,07162019-13:30:34
4QQB2VO4RD65K,38.887191,-77.031781,07162019-13:30:34
RPQHWUSJPLNHT,38.896154,-77.029828,07162019-13:30:34
FAGUOXJT5ZAML,38.874844,-77.004912,07162019-13:30:34
6AZ6VD3CRBMXD,38.88578,-77.022868,07162019-13:30:34
ZVIOC6QDVG6HR,38.88663,-77.022746,07162019-13:30:34
WR5MP3FM6MQKL,38.867747,-77.012662,07162019-13:30:34
SXMNSHY75D234,38.902598,-77.032884,07162019-13:30:34
25UUHYIJLCSOU,38.896016,-77.028026,07162019-13:30:34
PB777D6NXHEG6,38.90285,-77.028179,07162019-13:30:34
MCJFXODM36PKD,38.903742,-77.05211,07162019-13:30:34
35HEUZKWASQCS,38.882354,-77.028392,07162019-13:30:34
N64I3CKCQVB65,38.897068,-77.028279,07162019-13:30:34
IE2NYMKST73LV,38.895321,-77.030057,07162019-13:30:34
LF6CVWGBUIWTS,38.899452,-77.033864,07162019-13:30:34
36DM3A6HVGHWX,38.905469,-77.062655,07162019-13:30:34
G3PBHEPRQH5LY,38.900102,-77.030327,07162019-13:30:34
CDHWVVYWAOIDQ,38.906991,-77.063307,07162019-13:30:34
FHT7IWTXR5M2N,38.895657,-77.032696,07162019-13:30:34
ZIU5SEIUQRXJZ,38.965002,-77.018794,07162019-13:30:34
OSPSI7B6XUOLL,38.904322,-77.062939,07162019-13:30:34
GWFXJADAPMPNL,38.904716,-77.050626,07162019-13:30:34
5Z3CJEQH7KMUQ,38.893048,-77.050141,07162019-13:30:34
XYWO72OKCXXSJ,38.897478,-77.055649,07162019-13:30:34
W2WLZEFYRVZDJ,38.89962,-77.04332,07162019-13:30:34
JRXQGTM3YPCOY,38.88584,-77.023269,07162019-13:30:34
YPLPF2DVL4OGD,38.892195,-77.031651,07162019-13:30:34
TH3CDEL7XOQL3,38.920782,-77.003588,07162019-13:30:34
C4XNDHT5CGPQO,38.915368,-77.074192,07162019-13:30:34
5PSPWTI2YDXUM,38.910095,-77.03849,07162019-13:30:34
AGUGYH2J4V4OP,38.892453,-77.050186,07162019-13:30:34
TACTM4NPT2XMI,38.927137,-77.031695,07162019-13:30:34
UD76MEZ3P4752,38.901725,-77.046748,07162019-13:30:34
RWPB4BUME6GQZ,38.893348,-77.015431,07162019-13:30:34
IBGFGJKRSGKFX,38.892107,-77.030515,07162019-13:30:34
WVEHCZLDCFCTB,38.952971,-77.036069,07162019-13:30:34
7HPK4JC27IHRM,38.882564,-77.030816,07162019-13:30:34
K6WXUT6J75LCR,38.892175,-77.027773,07162019-13:30:34
AEMSU6OJ2R2MZ,38.905501,-77.037539,07162019-13:30:34
HD4JOQRFBRUGH,38.848322,-76.980977,07162019-13:30:34
4MPPTYDF3YR6O,38.884185,-77.028197,07162019-13:30:34
IPINH346VILJO,38.891915,-77.020362,07162019-13:30:34
DY7VHWEAUW4AN,38.952679,-76.999112,07162019-13:30:34
U2YIREXPW3ADO,38.936116,-77.110198,07162019-13:30:34
2IIVUS33X3O4G,38.900112,-77.040235,07162019-13:30:34
27V6ITSWOL7YO,38.926226,-77.039134,07162019-13:30:34
QC5C3HFBKNB4U,38.895349,-77.0328,07162019-13:30:34
CW3JP5RPIIFPU,38.892219,-77.031585,07162019-13:30:34
FNRYV3SGO23FB,38.892295,-77.033432,07162019-13:30:34
NMMVVMXHWVN4U,38.90525,-77.021814,07162019-13:30:34
OO5WOUM46TAVF,38.944226,-77.011672,07162019-13:30:34
DN55234TJECVP,38.990201,-77.026319,07162019-13:30:34
2RN5EKT3EVIG4,38.890955,-77.03941,07162019-13:30:34
DMCT4QRNKDJT5,38.900055,-77.029151,07162019-13:30:34
2ZEXBWCGAA3YC,38.906145,-77.039594,07162019-13:30:34
F7TOLSVDYVNBS,38.89797,-77.028019,07162019-13:30:34
PAA7P5CR6C2OP,38.867732,-77.012707,07162019-13:30:34
YKE27NFJYF2QW,38.90876,-77.064579,07162019-13:30:34
RA7CVYKN3HQ3F,38.904731,-77.037777,07162019-13:30:34
T7JB3SEGMFFIX,38.886111,-77.011951,07162019-13:30:34
35C6K4OWOY5LM,38.890226,-77.03392,07162019-13:30:34
2FC3DYNJYUYP6,38.897477,-77.028242,07162019-13:30:34
5ZBZTNNDLVUTK,38.905026,-77.068422,07162019-13:30:34
C3UZR4N5KJMKR,38.892335,-77.014051,07162019-13:30:34
NFQQO5SDT5LBP,38.908467,-77.046738,07162019-13:30:34
MM2IV7PUAWYWK,38.924327,-76.983695,07162019-13:30:34
KT4Z7KIVDYXYR,38.898028,-77.032645,07162019-13:30:34
TT2RKA4ZZG3DO,38.879155,-76.991353,07162019-13:30:34
MJK5RI2LK7WOY,38.894032,-77.028682,07162019-13:30:34
HU46NXBVB4AN2,38.989579,-77.036819,07162019-13:30:34
BUQAB4G7JJWTA,38.917547,-77.031896,07162019-13:30:34
QKREVA36EOB7A,38.900187,-77.052326,07162019-13:30:34
AUZ5QCHZ4NL6N,38.893066,-77.033685,07162019-13:30:34
OX34TLBXCL6YU,38.896318,-77.029702,07162019-13:30:34
24Y3RKK6UIZIU,38.884854,-77.026744,07162019-13:30:34
RQU2GPEWY5CO3,38.89289,-77.039344,07162019-13:30:34
UQYWJVXJWHBWZ,38.88826,-76.977151,07162019-13:30:34
JOA2KNTUCZPDS,38.915687,-77.047409,07162019-13:30:34
SK36DNZA45LAY,38.889154,-77.015454,07162019-13:30:34
DC7PEESNH3ISY,38.867617,-77.012573,07162019-13:30:34
EGFEJS34LYZM3,38.882606,-77.03079,07162019-13:30:34
NBRWIKGRQQREG,38.885081,-77.0065,07162019-13:30:34
6W44ABKQ5DLJS,38.851498,-76.976883,07162019-13:30:34
D57LQBQKEAPVI,38.892627,-77.028218,07162019-13:30:34
SSUBDPO44C2HX,38.895098,-77.036579,07162019-13:30:34
MEZOC4QCMB4ME,38.89315,-77.050232,07162019-13:30:34
K3432BWH6SGLB,38.867727,-77.012641,07162019-13:30:34
ZOGHSS5E3EGLN,38.878403,-77.014143,07162019-13:30:34
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-13:30:34
ZZMF5BT6DS3KW,38.901311,-77.024136,07162019-13:30:34
MCFTSZ5M7VFAH,38.886416,-77.022053,07162019-13:30:34
RGK7PGKCB5M4W,38.892177,-77.027846,07162019-13:30:34
YADSMWIHUAVGJ,38.937067,-77.032545,07162019-13:30:34
QIL6KEO5QHPFM,38.874656,-77.009044,07162019-13:30:34
MFSXYRMKHLX2A,38.902865,-77.039653,07162019-13:30:34
CMT5QW3EQ3GM5,38.892884,-77.021346,07162019-13:30:34
Q3YYFNFE3J6DR,38.973139,-77.03417,07162019-13:30:34
MAD5ERYH3FBC6,38.894101,-77.021365,07162019-13:30:34
JT6OQRTWG65GI,38.923174,-76.985326,07162019-13:30:34
VGDN6ZH226I27,38.84702,-76.980474,07162019-13:30:34
ETO5L6T537VQN,38.895816,-76.973771,07162019-13:30:34
AFPZFGOUHSZOS,38.887399,-77.017492,07162019-13:30:34
32IHZL6L6LIZI,38.918278,-77.031879,07162019-13:30:34
PCCDNIMCZB6S6,38.849596,-76.977871,07162019-13:30:34
R7SVGAZX2MWJQ,38.90338,-77.037704,07162019-13:30:34
OQ6J4X7G7DBMH,38.884726,-77.013862,07162019-13:30:34
S7Q5OZMH7USDZ,38.884323,-77.017683,07162019-13:30:34
HWRA7A7ZSZNEL,38.902431,-77.062159,07162019-13:30:34
RQWS3C4OBZV2S,38.90522,-77.060977,07162019-13:30:34
AXZOWEEB4M63H,38.921517,-77.042288,07162019-13:30:34
YXYKZ4J3XXAYE,38.887841,-77.036949,07162019-13:30:34
5EVGWZLARD2UX,38.889033,-77.003448,07162019-13:30:34
DECJ24RB6ZQTP,38.902505,-77.037159,07162019-13:30:34
U3MHJMFBR3WQX,38.926545,-77.01492,07162019-13:30:34
IY3BJHA6R24CH,38.894016,-77.02875,07162019-13:30:34
TJEFGMC52EOHJ,38.900498,-77.044953,07162019-13:30:34
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-13:30:34
ZLF6TUD6OEVAJ,38.868637,-76.980051,07162019-13:30:34
FKDLMGU33V4L2,38.8923,-77.033459,07162019-13:30:34
MW3NGZ7AD2HHK,38.890047,-77.040771,07162019-13:30:34
ABJDSCPS534A7,38.903379,-77.046016,07162019-13:30:34
RYNMUKVERUQ66,38.907911,-77.06373,07162019-13:30:34
QPVUU7MPLNXYS,38.91669,-76.991657,07162019-13:30:34
DKWT3JOCLVACI,38.898746,-77.022885,07162019-13:30:34
4LLG5PBWVLKAD,38.97725,-77.026027,07162019-13:30:34
RQ52XJ5S466VK,38.899448,-77.028296,07162019-13:30:34
LPPZZQQTCUVJT,38.902622,-77.028177,07162019-13:30:34
IHYZ44VMARSTY,38.902185,-77.048728,07162019-13:30:34
ZZH7VCOIB7HGK,38.896782,-77.026907,07162019-13:30:34
X2G3DSQSMMPYH,38.895921,-77.026929,07162019-13:30:34
DL7QCDZEL6URS,38.877707,-77.02131,07162019-13:30:34
AM5TQFB6LXZ45,38.896202,-77.045073,07162019-13:30:34
KG6HCON4ERRH4,38.860241,-77.003464,07162019-13:30:34
B3TFMJLPFAOMP,38.938747,-77.033536,07162019-13:30:34
CNYMYSE5PP5EF,38.902554,-77.037152,07162019-13:30:34
3YI3XIZYF4PZC,38.902083,-77.028059,07162019-13:30:34
WV62U3DFWBO2B,38.935954,-77.024258,07162019-13:30:34
SN5EIDITFA62B,38.898427,-77.02799,07162019-13:30:34
JLZIOKXWCI7HX,38.902581,-77.028135,07162019-13:30:34
EFS2SFOLK2DKJ,38.895198,-77.026921,07162019-13:30:34
RHH376GZBLH4I,38.902206,-77.05022,07162019-13:30:34
UZFDNPCWHKSC3,38.89273,-77.033749,07162019-13:30:34
7M5IJNWLJJVAA,38.8885,-77.019929,07162019-13:30:34
6C2EQ63XVLYIS,38.902631,-77.063933,07162019-13:30:34
ONNISQSKNN2XW,38.903911,-77.034111,07162019-13:30:34
VPG4Q7VL2UHDS,38.89431,-77.020662,07162019-13:30:34
KOZXSAMHEZUOG,38.900724,-77.002293,07162019-13:30:34
LIBMILV4YU23D,38.893601,-77.044904,07162019-13:30:34
XW373IWV3DP5U,38.891881,-77.039865,07162019-13:30:34
HJ5BQVY3AXCWR,38.906561,-77.038429,07162019-13:30:34
AYG3TNC42RRPA,38.884986,-77.006091,07162019-13:30:34
76BMTO6NEQSKG,38.903652,-77.03455,07162019-13:30:34
4XVPL23QZAVEQ,38.902523,-77.034484,07162019-13:30:34
F6USMOPR62EWE,38.983459,-77.039962,07162019-13:30:34
K5N3N2JVX7QBM,38.892375,-77.005937,07162019-13:30:34
FDHHT6KTHR77G,38.901047,-77.024183,07162019-13:30:34
BAQOYCBRPO4RY,38.892912,-77.039344,07162019-13:30:34
QQOKJPASITLT7,38.887446,-77.017327,07162019-13:30:34
GCQNRAQVN62YF,38.890517,-77.025832,07162019-13:30:34
DW5ITWLCGSLNV,38.913624,-77.045632,07162019-13:30:34
WI2XP6L2SJDM2,38.884008,-77.026571,07162019-13:30:34
UHLCYXWMT7UKE,38.900137,-77.031799,07162019-13:30:34
VQTBO63RWTUGH,38.945411,-77.02167,07162019-13:30:34
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-13:30:34
HBJQ5VO4LHBH3,38.923412,-77.034428,07162019-13:30:34
BRDYILE6UCRGN,38.902089,-77.021538,07162019-13:30:34
6O2KSILNTYRSE,38.885087,-77.008938,07162019-13:30:34
V7PIXT5PYO37Z,38.898222,-77.047444,07162019-13:30:34
RRQQ3SDBSGPFD,38.887069,-77.017768,07162019-13:30:34
IFRUO2TSQ5NEZ,38.891453,-76.992804,07162019-13:30:34
FCKC6QXPQRKBT,38.902049,-77.043672,07162019-13:30:34
QDIONTWNVXAXV,38.899283,-77.039959,07162019-13:30:34
GJBGC2MHJCYZF,38.903144,-77.034649,07162019-13:30:34
LSIQODZLV2QIS,38.890838,-77.017449,07162019-13:30:34
APENV7K27KBPM,38.898982,-77.028133,07162019-13:30:34
VD5AWXLLVWT37,38.90379,-77.041857,07162019-13:30:34
JT7EUZGPQJKPF,38.908339,-77.043037,07162019-13:30:34
TQBKNHULB72KT,38.892767,-77.019834,07162019-13:30:34
Q3XXYNBYMAB7Y,38.899705,-77.019546,07162019-13:30:34
LF7OR2QHDAFCW,38.90751,-77.008831,07162019-13:30:34
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-13:30:34
OTY4ZSKHQ4YFE,38.895616,-77.041806,07162019-13:30:34
ISEBFYTJR2TY2,38.902327,-77.061569,07162019-13:30:34
CKR7A55WNWYXO,38.887633,-77.015336,07162019-13:30:34
NSSLN2XHAUZQZ,38.888471,-77.011731,07162019-13:30:34
J53N35FV5ZSI2,38.929213,-76.96171,07162019-13:30:34
YFFGGTICCDQ46,38.90119,-77.035654,07162019-13:30:34
R3BENAXSNVNWA,38.89995,-77.046938,07162019-13:30:34
7S5MAMOG4WLJJ,38.89965,-77.028,07162019-13:30:34
EOIPEPH3VWFAL,38.892823,-77.02968,07162019-13:30:34
SW3SVN5R2KWFR,38.910474,-77.064462,07162019-13:30:34
BVWMV3AFYYAST,38.892203,-77.018893,07162019-13:30:34
ISDENKEPC4Y4G,38.900072,-77.052442,07162019-13:30:34
NWHVSIVSBENBD,38.944751,-76.995989,07162019-13:30:34
XVZB4CAJCFAED,38.902397,-77.019087,07162019-13:30:34
XQVL6YRN5KQLK,38.905295,-77.049343,07162019-13:30:34
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-13:30:34
KMPLHCR76MRGT,38.884056,-77.02522,07162019-13:30:34
IXD4JZE432L3W,38.892,-77.02775,07162019-13:30:34
V5OTEFTHP6M7N,38.917068,-77.041576,07162019-13:30:34
N2BAFR66VRMKC,38.89194,-77.027633,07162019-13:30:34
CPOEJ5FW2QP3Y,38.88394,-77.026443,07162019-13:30:34
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-13:30:34
ECN4W35RMRVNY,38.903909,-77.035048,07162019-13:30:34
DS6FWYITAUW5S,38.903694,-77.06112,07162019-13:30:34
UA3BN3JGEJ2JT,38.903364,-77.040052,07162019-13:30:34
ANHOWMRJGXXOA,38.898791,-77.03641,07162019-13:30:34
BUYMI7PUB6II2,38.900463,-77.030716,07162019-13:30:34
4FVDL42W3WIFZ,38.886139,-77.011949,07162019-13:30:34
KMSJJD6ETSZ3J,38.893942,-77.049334,07162019-13:30:34
GBMAWQ3B7K6UJ,38.90051,-77.050356,07162019-13:30:34
ADZGBKIIE6IXE,38.945087,-77.039901,07162019-13:30:34
J6FYG7KEBR2DF,38.892278,-77.014036,07162019-13:30:34
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-13:30:34
P3IUCMBKQBWD6,38.888804,-77.049014,07162019-13:30:34
JNKHGMBJSBYMS,38.890054,-77.048828,07162019-13:30:34
3TLUXBU22TAAP,38.889604,-77.04428,07162019-13:30:34
LWN2BQX6RVWEZ,38.887995,-77.037403,07162019-13:30:34
GMOU5JJJDBXJJ,38.895419,-77.032337,07162019-13:30:34
L7MGYNETFSLAM,38.903705,-77.046658,07162019-13:30:34
DOOARV5HTRMCR,38.916891,-77.037608,07162019-13:30:34
TIYSDO4Y4UHSI,38.8505,-76.975706,07162019-13:30:34
UIFKA3WURKKT4,38.900026,-77.012417,07162019-13:30:34
JK55MP2JENDCX,38.897358,-77.020897,07162019-13:30:34
2O2P7CLZMS5GA,38.959144,-77.06117,07162019-13:30:34
Q2HYS5OUVFY3I,38.884028,-77.026425,07162019-13:30:34
UCUMSCYO4K3GP,38.846305,-76.981266,07162019-13:30:34
WAGUE63RQYUDF,38.967696,-77.012465,07162019-13:30:34
3TDAIFT7QNI2I,38.900262,-76.988946,07162019-13:30:34
