6cb89765-7b70-4d42-b6d4-0fba8a53163f,38.910606,-77.029115,07192019-11:22:54
893ddc1a-9009-4209-a3a6-1a0504965687,38.892274,-77.025835,07192019-11:22:54
ca4359d5-4fd2-426a-880f-188a8cf7d7e9,38.903199,-77.03203,07192019-11:22:54
8788384a-4354-4b38-a9df-a4e582f9f597,38.924439,-77.051137,07192019-11:22:54
3bc23313-4e5c-4855-b7df-51d96aa6ce92,38.922844,-77.032091,07192019-11:22:54
b0406ee5-36bd-4b90-8a40-1566374c0d5c,38.901965,-77.034613,07192019-11:22:54
b37f75c8-67d8-421c-a8ce-65874f0220da,38.907921,-77.032051,07192019-11:22:54
b389eb30-d5a5-4e3e-9f04-2bb14c64add8,38.892245,-77.023007,07192019-11:22:54
17bf678c-09dc-431d-af13-680dbb8cd500,38.900224,-77.039272,07192019-11:22:54
baa02adb-c9f8-46d6-b9e2-9be20ab5bf21,38.905311,-77.043202,07192019-11:22:54
56763208-ce42-4c60-9c13-9c25d123dc34,38.903865,-77.040563,07192019-11:22:54
dc4051f5-bed9-4284-88fa-910f0c75b3c1,38.893634,-77.048724,07192019-11:22:54
5ec2ac1e-dcb9-4072-8b3c-f99c84563d84,38.890577,-77.025671,07192019-11:22:54
736e2e85-5c42-48d8-8eb7-a5f9af9ec9ed,38.916998,-77.031293,07192019-11:22:54
21398c1b-551e-4943-85fd-0ef2def04c73,38.898675,-77.028092,07192019-11:22:54
4f9f0e3e-50eb-4de8-8406-a33300788808,38.892378,-77.023403,07192019-11:22:54
f1c5cdc9-a009-4a5b-8a53-f291086b3cf1,38.898757,-77.026219,07192019-11:22:54
80538397-6a02-4c32-b99c-329faa13cd00,38.901796,-77.020498,07192019-11:22:54
0e71c32a-d27b-48fa-863f-90b1f25cb1e6,38.901286,-77.033573,07192019-11:22:54
33910c04-4ed7-4d51-9b34-8edc004d4282,38.890403,-77.030212,07192019-11:22:54
531caa40-dfe0-4910-8d77-aa9046b75c8a,38.910776,-77.028948,07192019-11:22:54
52258b49-3da1-4898-810d-18f2672be377,38.897408,-77.010238,07192019-11:22:54
d572dbd8-1114-45a6-b95b-fae062788ea6,38.913383,-77.039716,07192019-11:22:54
99165ff5-ec41-4857-b697-e257adae1fbf,38.902487,-77.027996,07192019-11:22:54
00094f4d-5f9b-4d70-8d27-3225b3817a90,38.907488,-77.028372,07192019-11:22:54
966db2f2-e5b5-47cf-8c27-d5c48dddae16,38.912598,-77.028069,07192019-11:22:54
1ea2b222-791a-4be2-b58d-c5df03da8f96,38.936944,-77.024145,07192019-11:22:54
0b58b2b3-ee3a-490b-9759-7f4e2358b7e9,38.898964,-77.027934,07192019-11:22:54
e946a53a-e7b8-44c0-8699-17bb8d8525d0,38.94214,-77.01256,07192019-11:22:54
5633fb17-5c1d-499b-abeb-6ec967f8c874,38.899978,-77.02549,07192019-11:22:54
f5150bf9-da50-4c87-99b8-1872a187a066,38.902433,-77.030058,07192019-11:22:54
5488b5d3-dc13-40f7-9f75-8b9dc5134cfd,38.892362,-77.023197,07192019-11:22:54
7ba2df58-408f-4757-ac9b-ddf175ec761b,38.894017,-77.021648,07192019-11:22:54
367ff6b4-96e2-4120-805f-479cc1092ca2,38.89606,-76.97623,07192019-11:22:54
43a2c72c-f859-4b9b-857f-f69057cef54b,38.90647,-77.051617,07192019-11:22:54
edd0e90c-dbe4-496d-92c9-09262f1dea93,38.910933,-77.047067,07192019-11:22:54
68180feb-dffc-4385-b0a6-ae53386cb5c4,38.900463,-77.021605,07192019-11:22:54
c328662c-852d-43ca-a2cd-4d02fb266885,38.911529,-77.065414,07192019-11:22:54
8b22cddd-cefc-4aa3-9386-0264998b8bdb,38.906571,-77.044199,07192019-11:22:54
1dc2c8a8-e4e3-4e1f-bdef-00bba0d0f401,38.906429,-77.041232,07192019-11:22:54
cf7ac946-26ea-4dfb-8845-eccfd6f1dada,38.8922,-77.047855,07192019-11:22:54
e37c1f97-4b68-4e8b-9df1-8a59dd1d5baf,38.902384,-77.018905,07192019-11:22:54
8e44cfe0-6aff-489f-8c25-282088a99b5c,38.921541,-77.043625,07192019-11:22:54
406b3ffe-e17a-47de-9443-e231aa5710a4,38.905903,-77.038652,07192019-11:22:54
d5df059a-5230-4a8a-bef0-9548172f0c0c,38.938881,-77.08667,07192019-11:22:54
ab0832a2-afa1-4583-a2b2-6b995b95125b,38.892066,-77.025732,07192019-11:22:54
aa261f97-2914-41ff-af5c-b21b8c1e9165,38.905591,-77.038042,07192019-11:22:54
11b762b0-e9fb-4de1-a7f5-ec2740794def,38.909378,-77.032262,07192019-11:22:54
5d220efe-dca9-4bdf-a34d-5163cf90bec1,38.893879,-77.021771,07192019-11:22:54
a6cb5846-6f7c-4a00-9729-1c48d6b60b67,38.906474,-77.061291,07192019-11:22:54
2f3021cc-38c5-4ebb-a1d1-e778735ffb4e,38.898217,-77.033457,07192019-11:22:54
5855a1a4-2b10-4890-b7a8-456e192cbdf2,38.905696,-77.033408,07192019-11:22:54
c1cfc66f-cd20-4df4-b6e5-3a83eb5e46fa,38.9004442,-77.027005,07192019-11:22:54
4c6d21b3-82a3-49d0-ac9d-f75ced188d12,38.902793,-77.038985,07192019-11:22:54
e0792e40-a686-4a02-9346-91280b96c9b0,38.899447,-77.047307,07192019-11:22:54
165dfa21-33f8-4eb7-a0b3-00d27bcfab45,38.902731,-77.063581,07192019-11:22:54
acf81cc5-8a8f-4466-b981-fb479cbdbf9f,38.867366,-76.98606,07192019-11:22:54
3a127bc5-b589-4416-8709-abbde39cdc7a,38.892086,-77.023508,07192019-11:22:54
b5d6e3fc-1de9-48ae-bcbb-79733b4d62f9,38.910777,-77.028891,07192019-11:22:54
c6bcd80d-cbee-4da8-b507-682951e1c435,38.906788,-77.043279,07192019-11:22:54
6af2508c-b2ca-4220-8d01-c4648bf4a243,38.904392,-77.008528,07192019-11:22:54
3649697e-d266-429a-bc24-bf6333f2c161,38.909552,-77.032762,07192019-11:22:54
cd8122cc-618d-47d4-ac80-fb40f1a02580,38.907128,-77.063435,07192019-11:22:54
046ec906-f525-413f-b3be-689a8294ca41,38.911035,-77.004696,07192019-11:22:54
989b4aaa-e3ad-42e4-84f9-526ff0fef5d3,38.891959,-77.005263,07192019-11:22:54
2555d757-a8db-40a0-ac70-e182d8ebe200,38.890295,-77.033037,07192019-11:22:54
1a27d6b4-89d5-49f8-829f-9f7f21de2f33,38.927596,-77.027271,07192019-11:22:54
c224531c-9e26-4660-a18e-e06d615978c8,38.890273,-77.033001,07192019-11:22:54
a33718b6-f99b-4ebe-a50d-ca594f0c939f,38.896124,-76.980672,07192019-11:22:54
8a66865e-4e3e-4512-8ae5-b247a1e786f9,38.901871,-77.020295,07192019-11:22:54
2a479e18-fb68-41ec-928a-0821557faac0,38.905572,-77.062898,07192019-11:22:54
c90641fb-77d1-4e5e-a742-91acf1f4eb73,38.892332,-77.027802,07192019-11:22:54
eed2d4fe-9b8a-40cd-b0ee-f7ef58afb3ee,38.899226,-77.023292,07192019-11:22:54
f328b3be-a1e3-425e-a007-3e9cf31f4701,38.899983,-77.026755,07192019-11:22:54
8a2155f5-fba6-48d0-b4c5-f86546611cc4,38.898272,-77.013766,07192019-11:22:54
80880a4f-269c-4300-a85b-e6c016011a6a,38.893348,-77.049083,07192019-11:22:54
8a1635ce-55e5-473f-984e-1f40b5878ddc,38.898877,-77.02177,07192019-11:22:54
da860d17-a078-4f37-aacf-102e920145cd,38.869111,-76.989674,07192019-11:22:54
373e918c-22ad-4fcb-84d3-8d3fe15938f7,38.867196,-76.987009,07192019-11:22:54
89bb6725-115c-4c54-9ae4-1fe78b49aada,38.907209,-77.039849,07192019-11:22:54
26cd563f-2380-499a-bdec-0335cc707382,38.898009,-77.032474,07192019-11:22:54
aa2a511d-71e0-450f-881a-628e65bfe178,38.898343,-77.04094,07192019-11:22:54
5187effe-2db9-4eee-aac5-73c5a2a5e7a3,38.941989,-77.032361,07192019-11:22:54
60b96c68-b865-4eae-b347-869372b019a9,38.900528,-77.044052,07192019-11:22:54
a6438d7f-5b94-45d4-9e09-e782ccd85d68,38.909729,-77.06468,07192019-11:22:54
6cc25316-9d65-4390-a8d2-57517c3f6534,38.901301,-77.034538,07192019-11:22:54
59f36dc8-e331-45a9-82a0-5fbe4e45e168,38.890466,-77.012793,07192019-11:22:54
8817180d-83ce-4070-a732-3153cbb6e6f4,38.900873,-77.033505,07192019-11:22:54
f1e36e4c-2193-4b06-a447-2df4e3009cfc,38.903926,-77.043206,07192019-11:22:54
88ddc70a-5f3a-40bb-9607-0b408fd5f2b4,38.892212,-77.024079,07192019-11:22:54
b08d0083-04cb-4253-bc31-02192a5ed1cb,38.915557686950294,-77.03457184627005,07192019-11:22:54
a9f3bd51-26b1-41e9-9631-c2d463402821,38.925252,-77.054575,07192019-11:22:54
572d978c-5696-4b7e-adab-ed83651928f5,38.922996,-77.032004,07192019-11:22:54
a3931bd5-d0dd-4fe5-ae91-572f7a5ec262,38.937098,-77.03195,07192019-11:22:54
ed930f05-8620-4726-b3db-79c44995a297,38.896673,-77.022945,07192019-11:22:54
f0446d8e-b886-48ac-9f21-dfbba85e9460,38.890423,-77.025645,07192019-11:22:54
f1eeabf1-34c1-45a8-8015-4b43ae2f26aa,38.8971,-77.028158,07192019-11:22:54
74c3a99e-01e2-43fd-a5fd-602d974a497c,38.896064,-76.976169,07192019-11:22:54
649aea83-1530-44e4-9911-caeb43bf478b,38.922919,-77.032084,07192019-11:22:54
6700f6cc-91f7-4ce8-baab-177b812599d5,38.895459,-77.039815,07192019-11:22:54
b78109ef-b736-4ffb-8d03-61adc0ea6a26,38.898006,-77.031877,07192019-11:22:54
e5004dfb-99fa-4f93-8c90-f843e62ec642,38.921102,-77.01905,07192019-11:22:54
285de91b-62fe-474e-9365-5f0819ad33ea,38.902261,-77.038443,07192019-11:22:54
ea314a78-d780-4208-b44a-345999698a47,38.898789,-77.018911,07192019-11:22:54
a9a84b67-2ef5-4960-b4f8-b2d0762608e1,38.902783,-77.031699,07192019-11:22:54
3e6fd9e4-07f1-4575-a4f7-5492d61996aa,38.937058,-77.032117,07192019-11:22:54
0e9e049b-d545-4a41-96c8-831ca6ee6e70,38.89425,-77.026504,07192019-11:22:54
c5b49017-4b99-47c5-8abe-69d219145a77,38.902507,-77.040012,07192019-11:22:54
37ca19b5-f9a7-4ec4-8562-7d44b4f11ff8,38.916989,-77.031177,07192019-11:22:54
5aa98e9a-deed-4a7b-9b5c-355f931b5201,38.892477,-77.026156,07192019-11:22:54
d27b8a56-e901-4a55-9b06-a8c719b7e8e3,38.905093,-77.05998,07192019-11:22:54
c97a6dee-9fd1-4358-8662-cf01b905bbf2,38.902706,-77.037548,07192019-11:22:54
750a80c4-c05e-41ba-936b-c711a89a7b88,38.904288,-77.043961,07192019-11:22:54
0ad98468-b8fd-4fc4-9b55-10305be1c5d1,38.902855,-77.039988,07192019-11:22:54
3b21bf2c-3e1c-4036-95e2-eb778b453493,38.89885,-77.00924,07192019-11:22:54
22d5ef8f-1ef8-4b06-a814-ced1526ce9f0,38.903213,-77.028079,07192019-11:22:54
35b6361c-fb30-4988-a8da-3da87bc9c665,38.909622,-77.045556,07192019-11:22:54
fb274415-f175-47ea-b5b3-47060a192c96,38.900356,-77.021636,07192019-11:22:54
53cf2f79-04b9-4c4f-87a8-659030b15cb9,38.906099,-77.063734,07192019-11:22:54
9f83541f-b4e5-41d1-b13f-c8b74daff3ba,38.892002,-77.025925,07192019-11:22:54
0c0d5ad4-0b05-4f4e-8a59-a6ff79adbbc4,38.923682,-77.041037,07192019-11:22:54
76177090-d103-4386-bfcd-de3b47eb3155,38.937046,-77.032019,07192019-11:22:54
ec82e192-d4ff-45f2-92e8-bb84bf2bcb56,38.921291,-77.038251,07192019-11:22:54
cba4712c-6e55-4b67-8dbb-226a37c65213,38.915939,-77.044993,07192019-11:22:54
4394c44e-2b72-4b1c-99a4-eba4cf503374,38.890624,-77.023116,07192019-11:22:54
0766a402-1413-471a-9138-da20ca1dd8cf,38.909366,-77.028639,07192019-11:22:54
89e5bdb4-9d14-4e59-ab9b-c37a62281794,38.887254,-77.019968,07192019-11:22:54
5236ae23-ba0a-4b8c-bc55-ff0784ae929a,38.938413,-77.032725,07192019-11:22:54
3bbee38a-5ce0-4bb6-b04c-44ea320b5ed5,38.895087,-77.031091,07192019-11:22:54
38e0b142-daea-43c2-844d-a7dd6322c210,38.888196,-77.03174,07192019-11:22:54
d95caa06-5e31-4ff6-9a44-c13a1e29e312,38.921379,-77.031613,07192019-11:22:54
3be8222a-56a9-4e2f-a699-7093968f62a6,38.898215,-77.046003,07192019-11:22:54
9f2f3b7a-11a8-4951-89a3-794048699df5,38.901571,-77.025085,07192019-11:22:54
6bbc9489-9fe3-4dc8-8e31-1ee0ef8f9cc0,38.892248,-77.023019,07192019-11:22:54
751041fd-b776-4ec9-9735-d9f772adaf2e,38.915547,-77.021801,07192019-11:22:54
811a95c3-e156-48a9-bed9-b6d1cad80f09,38.905029,-77.034668,07192019-11:22:54
08c2b815-4f20-4eb7-a884-635dd64a0a01,38.892421,-77.025954,07192019-11:22:54
30d5460d-60d2-453b-bafd-f653c4170714,38.899601,-77.040003,07192019-11:22:54
c941e38b-be01-4fff-ac9a-26e2ecadbc2c,38.910339,-77.004265,07192019-11:22:54
03447efb-1ac7-48ec-95f3-b7bce42139cc,38.942061,-77.032389,07192019-11:22:54
65ae8117-3811-4cb0-a544-4c0b6bf477b9,38.891031,-77.026894,07192019-11:22:54
60293a69-587d-44d0-9296-67e9a7eef09a,38.892132,-77.023118,07192019-11:22:54
5911c746-8f0c-4d96-8981-c5d0eda85d47,38.900535,-77.021385,07192019-11:22:54
3ffdd1ad-fe9e-44ac-986f-c339516190d0,38.902029,-77.031762,07192019-11:22:54
e0fc5791-2ad2-4210-a1ee-638d44e186d9,38.942841,-77.036696,07192019-11:22:54
1ec46a24-77b1-4856-a003-3f89f3d70c43,38.90109,-77.034297,07192019-11:22:54
09a9e54e-5dc4-4224-95a1-824c18b7ae78,38.900916,-77.025954,07192019-11:22:54
364d5f91-d712-48d0-b713-549c3058d4bb,38.902425,-77.028212,07192019-11:22:54
10f19f5c-554b-4b13-bb18-f7a2a2d20749,38.901712,-77.058888,07192019-11:22:54
3912c66f-f420-4a61-aaf6-f0fb94688d12,38.890524,-77.025683,07192019-11:22:54
c0243165-27f7-4e89-9295-c9c04c720be4,38.897621,-77.030696,07192019-11:22:54
063ad206-4ded-48da-8d46-f80f441c10b2,38.91354,-77.071649,07192019-11:22:54
45cbe983-1939-42bf-b36e-d7b0545cb05b,38.904393,-77.038481,07192019-11:22:54
07cc1c73-3f23-43a4-baf3-27850cd4240f,38.902825,-77.033235,07192019-11:22:54
85692e6c-3de0-4274-80b8-127f8f329e0c,38.902614,-77.038677,07192019-11:22:54
913d3df8-d221-498a-bfb9-8ac6a6e32dbd,38.892284,-77.023072,07192019-11:22:54
aedff3f5-b6c0-4e26-b52e-9dae61a4e617,38.907719,-77.042414,07192019-11:22:54
4326b7e2-7686-4416-ae6b-65ba0cf385a8,38.900479,-77.021597,07192019-11:22:54
c7ae519b-2796-48bb-b7dc-f79927b9d125,38.920101,-77.031081,07192019-11:22:54
c239d5aa-4cbd-4d1d-8a7b-0781ad7c80c2,38.910513,-77.034319,07192019-11:22:54
3a928e54-b9ce-4d21-963d-e1f5a7cd7488,38.90061,-77.024331,07192019-11:22:54
fc9c4097-8eb6-489e-ae4c-171591e79f44,38.907718,-77.042104,07192019-11:22:54
ae8a1b3d-cbd6-429e-ba6d-02a66bf67716,38.895069,-77.02953,07192019-11:22:54
5fccea0e-216b-4751-a99c-b990f9b360cf,38.911563,-77.027656,07192019-11:22:54
