c4553a1f-b119-43b1-9733-a909da7821c4,38.898496,-77.033014,07152019-11:36:03
da6f4ea8-b4d6-4ad8-a90f-7ecabb85dd8d,38.910693,-77.043919,07152019-11:36:03
97b27291-522c-4227-a101-6055d246f53e,38.89233699072049,-77.03211327090582,07152019-11:36:03
7c96ee21-d626-4a16-9fe2-fbd1d247d566,38.913449,-77.031784,07152019-11:36:03
03cb5f96-7e35-465f-9208-e35c65a23f4c,38.903505,-77.05331,07152019-11:36:03
a4189fd7-1418-4f43-8aa9-5d17493df083,38.901575,-77.034042,07152019-11:36:03
0c2b31ec-3b47-4a32-9639-9595fb772868,38.901507,-77.033971,07152019-11:36:03
d590c091-8d44-42f2-b158-9048285b6363,38.901927,-77.051168,07152019-11:36:03
485d06e3-2411-4713-848d-370f68436a70,38.90781,-77.074116,07152019-11:36:03
614730c9-30fa-4133-a1e5-fde080f58397,38.903476,-77.036108,07152019-11:36:03
6f5a771a-df6d-4e04-b252-19fe90a4dedc,38.902431,-77.036496,07152019-11:36:03
c3761541-af28-4278-8e44-d710f4cb4c0c,38.905232,-77.040711,07152019-11:36:03
27844fe7-fd05-4a37-be7a-57a6c269face,38.88751166666667,-77.02913666666667,07152019-11:36:03
5d9c1562-14b6-4483-ada2-aad38a7033d1,38.908188,-77.032164,07152019-11:36:03
27592174-8f43-4400-8c4b-c492e7a58b35,38.910235,-77.031926,07152019-11:36:03
95b2a8fe-1d41-42c6-8f0d-6477bd6bec3a,38.892109,-77.031773,07152019-11:36:03
16f63f4e-1456-45e5-aa36-8d4daed00e21,38.892227,-77.033217,07152019-11:36:03
0c3cdd8e-3804-4d01-97b0-cf5b7d142834,38.897729,-77.026747,07152019-11:36:03
41ee73e3-753e-4d65-911f-f88a7c2261b3,38.908081,-77.033495,07152019-11:36:03
49ecc6ad-57f2-4193-8f83-eeb6765d52f2,38.906885,-77.032301,07152019-11:36:03
df08ef7d-cdca-4d4e-bae5-109a1120fce9,38.899996,-76.999586,07152019-11:36:03
669b1a3b-9671-41f7-aa8d-1133d8435321,38.909415,-77.031861,07152019-11:36:03
d104a022-48d0-4632-b4bf-f8fd318509e5,38.896838,-77.015537,07152019-11:36:03
7d0bedd5-fc20-4bff-b17c-21f60e723343,38.8886,-77.027542,07152019-11:36:03
a767ea81-1509-48b3-868f-c29d2ca4898b,38.879322,-77.023916,07152019-11:36:03
daf8882c-78b2-4219-ab63-407bced7bc9d,38.898468,-77.028102,07152019-11:36:03
f3750501-3226-48a1-a085-2a13a3797dfc,38.884595,-77.026116,07152019-11:36:03
bd9e926c-8d85-47cf-b4fd-00c0506c90b6,38.914792,-77.031914,07152019-11:36:03
1e25b546-f9df-4bb2-aba0-937adc3b8b06,38.88733,-77.025654,07152019-11:36:03
baf59485-0c2b-4b2c-8f5d-b0ea97162fbd,38.937566,-77.024308,07152019-11:36:03
fc97f6bb-e4f6-4ce5-952b-59777628e4eb,38.898456,-77.0516,07152019-11:36:03
460db375-5703-4f53-84bb-f60f82b1633e,38.89803840625328,-77.05448318658787,07152019-11:36:03
625bddd9-87d6-40fc-829f-776b87846912,38.899542,-77.047509,07152019-11:36:03
0c2cac0a-211d-4271-aec6-7fee9809dd48,38.898871,-77.02188,07152019-11:36:03
173b41fb-5ea9-446c-bb3d-5c9e54dd902b,38.903897,-77.030741,07152019-11:36:03
3be1a38f-3f45-4161-a63a-079016496023,38.897963,-77.032498,07152019-11:36:03
8f5a18f8-5541-4493-800d-119c2a39519e,38.897988,-77.031703,07152019-11:36:03
d54989df-959a-4159-b32b-c5c5987fe227,38.900266,-77.034529,07152019-11:36:03
af329878-ede5-44a4-ba06-aed7c87fdb55,38.89913,-77.028123,07152019-11:36:03
47f4a988-a501-4e12-9e78-4b36c522413b,38.905494,-77.035831,07152019-11:36:03
7d5d92a0-0d47-4025-82f2-95d4bd6d8294,38.905591,-77.034512,07152019-11:36:03
ae8ca33c-9f1f-436d-abaf-050540cbc1e8,38.89745,-77.029344,07152019-11:36:03
8c1c4246-0fa7-431b-9396-8f12092e6fc6,38.903795,-77.0304,07152019-11:36:03
cb0269bf-292c-4580-b81f-e9c5fdea5c05,38.902427,-77.030311,07152019-11:36:03
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.893451,-77.041489,07152019-11:36:03
771cdbc4-009b-4286-87f8-7d0e9be61237,38.900544,-77.033794,07152019-11:36:03
e473c52d-673e-4003-8d28-2b143c90d04c,38.90065969237126,-77.0338600723357,07152019-11:36:03
735cd214-2368-4634-aa47-61325049ad83,38.904951,-77.06328,07152019-11:36:03
412d6c92-f08c-401e-87ab-2a97eede59f9,38.905179,-77.067161,07152019-11:36:03
93cde260-ebcd-4bd5-b758-3e8659a6d18c,38.90524467303379,-77.0651697806834,07152019-11:36:03
262b284c-38f1-49fe-884b-4ccac31e1d0c,38.910569,-77.038619,07152019-11:36:03
46e20738-5ee0-4d10-8583-7900d16be0ea,38.900716,-77.049244,07152019-11:36:03
bde850b5-d918-4100-afa5-ef255e4a4450,38.900759,-77.049404,07152019-11:36:03
2ebce426-a874-49d3-9017-75e19f59e67d,38.900742,-77.049345,07152019-11:36:03
34a22de9-8bd6-49fc-9ab4-5800ea1b816a,38.90577133748578,-77.04519566155695,07152019-11:36:03
f113583c-8387-43f9-83dc-68cf19a19493,38.89836,-77.048873,07152019-11:36:03
df2c5b23-7b52-4d60-8795-4c18a02c66ca,38.911797,-77.038448,07152019-11:36:03
5e95a925-f1e9-4fda-85a0-0e1956bc83ad,38.899413,-77.042629,07152019-11:36:03
ada65eff-ffe6-43dd-8b85-b5aa981838de,38.903705,-77.043515,07152019-11:36:03
3e335505-85da-4470-b48b-3f87974046c8,38.904659,-77.044204,07152019-11:36:03
85ed073a-cc37-4186-9bae-5355dda520ae,38.88482,-77.023319,07152019-11:36:03
efb0d2f8-89b1-44d9-9958-5bde30555d3d,38.885628,-77.019083,07152019-11:36:03
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.90878333333333,-77.04499833333333,07152019-11:36:03
f5bd5368-77be-45ea-823e-ee43b8d10159,38.908487,-77.043523,07152019-11:36:03
356f3fe6-3ab2-42af-96ba-629be1a82f6c,38.896552,-77.026447,07152019-11:36:03
b9d2435d-d22a-4fb0-b6bf-93676ff3c05f,38.897308,-77.022849,07152019-11:36:03
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874809,-77.006246,07152019-11:36:03
4cda314b-2053-45a9-b2df-4b6acc2fab53,38.89892,-77.021624,07152019-11:36:03
f994dc98-7909-47f3-8cd5-7d8722feed65,38.908564,-77.04343,07152019-11:36:03
20659772-a828-4a1b-aea1-8eeb6329621f,38.936762,-77.024512,07152019-11:36:03
bf832636-f654-4c40-9e50-e99ec3af69c2,38.905691,-77.04361,07152019-11:36:03
05785699-078b-4f5e-8392-3b37abf13ccd,38.897619,-77.043814,07152019-11:36:03
a0d98e0e-c2e1-4958-b8ab-60d884a80ddf,38.897099204500876,-77.05153148730356,07152019-11:36:03
c89c6287-aeb0-4ab7-b8e2-89a6c6fd1364,38.895765,-77.041855,07152019-11:36:03
45d5839c-9469-4502-bbf1-b3b198c8521c,38.895847,-77.041815,07152019-11:36:03
90f0228f-49aa-46d6-b1aa-31919380c848,38.9027,-77.038734,07152019-11:36:03
a3bef55f-e74a-433e-9d83-1c55d09fcedc,38.902023,-77.039062,07152019-11:36:03
e322753f-7f0e-4354-bb7e-959d03734f63,38.905122,-77.064186,07152019-11:36:03
c31acf8e-eb04-479e-894c-c86dfc7cb3c1,38.904917,-77.062408,07152019-11:36:03
220b5a8a-2a3d-4b6f-a217-ab38e536785e,38.901413,-77.041835,07152019-11:36:03
87e40056-12bd-4efc-bed2-81868139bd67,38.903014,-77.040489,07152019-11:36:03
0fe9cc80-4025-4ef9-bb5d-c7355fbe8107,38.900736,-77.049453,07152019-11:36:03
96724668-0e46-4bcc-becc-8d5c9b912715,38.899517,-77.047618,07152019-11:36:03
83ab98b2-15bd-4653-9a82-0ab250dd7a25,38.913701,-77.07278,07152019-11:36:03
48d43876-5b37-4943-be50-0b44e0f3bc0c,38.903333,-77.038219,07152019-11:36:03
38cf6d1c-4048-4e40-83b3-5713ba0bfe2d,38.902891,-77.039876,07152019-11:36:03
fcce9b54-8288-447f-acf3-c3b0d0132033,38.898393,-77.042541,07152019-11:36:03
2a6b8c31-02ae-45bb-9083-f8b29f3ae08c,38.899485,-77.042551,07152019-11:36:03
491bed75-db17-494d-a1c2-586f516268c9,38.892224,-77.026334,07152019-11:36:03
d53d4872-3418-4e19-b70b-c96d592d8343,38.896926,-77.028427,07152019-11:36:03
0e96f288-f1f8-42c1-ba40-3931580c989d,38.899421,-77.051992,07152019-11:36:03
92c1af76-aa6b-4ae0-b0e8-fc4b9e730d9e,38.89997,-77.03938,07152019-11:36:03
f71aec57-9c16-4e27-9afa-8ad1f0b36af1,38.89934,-77.039249,07152019-11:36:03
fda167a8-5df9-4f0c-9e2d-0562db343f83,38.89985860221319,-77.03888664638818,07152019-11:36:03
9d827f91-1f59-48d7-b7fc-eeab49f602f5,38.903229,-77.058797,07152019-11:36:03
08402e1b-28a8-4490-9eb4-cd4d8b755e07,38.90504802115159,-77.0599510800811,07152019-11:36:03
daf3ea6f-486b-454e-9019-9bbd235185b1,38.90319,-77.058983,07152019-11:36:03
45804adc-925b-478d-bd88-9da4e65304e5,38.901232,-77.012364,07152019-11:36:03
37272d5f-1967-4fdf-999e-924f6fab9724,38.891977,-77.029163,07152019-11:36:03
82b91b53-6321-457d-ad64-3c02b5230eb7,38.880353,-76.994648,07152019-11:36:03
b4b99040-37ce-4dd8-a2b1-2b004dce49e4,38.905206,-77.068859,07152019-11:36:03
8de4b5b6-a654-4d60-89d8-2975b3644dce,38.869188,-76.97918,07152019-11:36:03
f7878b89-efe1-4f23-9dd5-f0f9a900d391,38.88325,-76.992386,07152019-11:36:03
ceb89665-2b68-4092-91d5-2d1426e1ec11,38.900691,-77.049431,07152019-11:36:03
4eda4d51-07bf-4a12-8dad-d810ebc17635,38.900371,-77.036661,07152019-11:36:03
e5bd8e78-b05b-4437-9778-93f02ba7ee50,38.899269,-77.048694,07152019-11:36:03
3b4e99e5-89e6-4db7-819e-cf28cdd8b3fe,38.90031952117817,-77.00181142720957,07152019-11:36:03
e16079a9-8cde-4c15-bd1d-92cb7810f008,38.900761,-77.049396,07152019-11:36:03
e1008c06-44f9-48fd-864c-7a73623380d6,38.902315,-77.031655,07152019-11:36:03
be305253-ce20-4bdc-864b-b0131517ddeb,38.903349,-77.032002,07152019-11:36:03
11d57650-d1be-46e0-b5f6-fc438d3559bf,38.871076,-77.007615,07152019-11:36:03
88e6c434-be22-41ee-b1e2-b0ce4ad2496f,38.866024,-76.989258,07152019-11:36:03
b438d8fe-6920-4476-a398-e53d1cd08983,38.911176,-77.023845,07152019-11:36:03
2bb45962-a309-44ea-99c8-05323e146ed7,38.89987,-77.026898,07152019-11:36:03
3e27132c-8fde-4e33-ac2d-18a613bcb1b1,38.899934,-77.043568,07152019-11:36:03
5faadbdd-dd3a-4028-914b-056f5e1998de,38.900715,-77.045499,07152019-11:36:03
30262726-5e2d-4ccf-ab2f-11fe12358fbb,38.900707,-77.046497,07152019-11:36:03
0c502e5d-a6a7-4bb0-9f72-c4a2cb5bedbf,38.905662,-77.040185,07152019-11:36:03
