2KC4K2ZDHEG4J,38.903687,-77.032193,07172019-11:48:02
LD6RVNX2DZZMY,38.983963,-77.025452,07172019-11:48:02
M2QHSTDMOX74Z,38.850922,-76.981124,07172019-11:48:02
OPQRB6ARLBGI4,38.899964,-77.033792,07172019-11:48:02
SM32FKLW3L7K4,38.890702,-77.053957,07172019-11:48:02
OZ4DFOREHXON7,38.889861,-77.032144,07172019-11:48:02
7UK7QU5E5TQG5,38.890562,-77.025636,07172019-11:48:02
R4LUX3J4435SN,38.890326,-76.999498,07172019-11:48:02
V25QF7GF2WYAL,38.913368,-77.036368,07172019-11:48:02
KLEQG2TBKVM6E,38.886076,-77.031675,07172019-11:48:02
GGSHTGLGXUWQH,38.90168,-77.058737,07172019-11:48:02
C7ZPDXWA7POF7,38.892143,-77.031456,07172019-11:48:02
PDGTDWTVNQ4QD,38.903682,-77.041993,07172019-11:48:02
HL6OIAQIGFW6Q,38.975654,-77.016482,07172019-11:48:02
XNZT5VMWBM3CT,38.902669,-77.032071,07172019-11:48:02
6PB2J72CX6BGG,38.879565,-77.023678,07172019-11:48:02
SHUO5GOINXSLD,38.881868,-77.041407,07172019-11:48:02
U4IGELBDZ2NMM,38.889543,-77.051213,07172019-11:48:02
MI6DES4FN5XWN,38.987956,-77.02805,07172019-11:48:02
E5BWXQISG36ZO,38.897276,-77.021955,07172019-11:48:02
PO4IDUS7PMQO4,38.885981,-77.02147,07172019-11:48:02
TYTQU6C7BJ2MK,38.918234,-77.069741,07172019-11:48:02
WYUS73WCRBYIY,38.901039,-77.045176,07172019-11:48:02
OWKX5FCL2KO4G,38.892223,-77.025744,07172019-11:48:02
AWB2C42G4FV7F,38.990128,-77.032071,07172019-11:48:02
6QFLABXWGHIBB,38.897109,-77.023739,07172019-11:48:02
JRKT3VSYVLAC5,38.900309,-77.039509,07172019-11:48:02
G3Q7NOIXW3QMM,38.883584,-77.029904,07172019-11:48:02
4ZW2IQVAQMT54,38.889184,-77.051264,07172019-11:48:02
XPOB2RDBJNXS7,38.89716,-77.021284,07172019-11:48:02
CCRGD3T7QLWUF,38.989922,-77.026606,07172019-11:48:02
BF3MCQZAVLGI2,38.905158,-77.040117,07172019-11:48:02
LYYXBPIKMO22O,38.876465,-77.003822,07172019-11:48:02
3OQAK7MIHUJXB,38.982281,-77.026527,07172019-11:48:02
UFYBAWUEMDYR5,38.881977,-77.036514,07172019-11:48:02
OSXXCTOK2YAI2,38.898882,-77.03801,07172019-11:48:02
2HUNUHFPNEYOH,38.900207,-77.029468,07172019-11:48:02
DUNTJJEYTHHNN,38.982629,-77.026408,07172019-11:48:02
XOJGDTXMPWQB7,38.964937,-77.027162,07172019-11:48:02
ZT2MWDLEA327G,38.884956,-77.013779,07172019-11:48:02
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:48:02
IOWH7DJOUW6HV,38.897025,-77.028664,07172019-11:48:02
OJEFM3CGRP3X6,38.896244,-77.040641,07172019-11:48:02
SKZW2NUBBNOUL,38.884898,-77.009092,07172019-11:48:02
XPWHSOOQRGEFC,38.931346,-77.036103,07172019-11:48:02
SV64BXIZEGBZV,38.895956,-77.02298,07172019-11:48:02
DJ3LC4XUYY2AZ,38.895416,-77.043699,07172019-11:48:02
QBLNKD6I7UZKH,38.850058,-76.982799,07172019-11:48:02
X6WYCM6WKROZV,38.941489,-76.980072,07172019-11:48:02
5N4LWWICQ3Q2E,38.921328,-77.026495,07172019-11:48:02
XIVHZXJSH4HDL,38.884219,-77.003187,07172019-11:48:02
4REPOX7JNM3HO,38.891904,-77.026425,07172019-11:48:02
KZGTWO2IG4TXC,38.891148,-77.03038,07172019-11:48:02
3QIYRCF22LLOE,38.896751,-77.016092,07172019-11:48:02
XKF4KEMK6CG4E,38.905734,-77.032167,07172019-11:48:02
GXI26YN4FY4MS,38.898233,-77.046524,07172019-11:48:02
52ZW2BR52TD76,38.898768,-77.039615,07172019-11:48:02
5ZNO4I2OWA2TA,38.905074,-77.063409,07172019-11:48:02
LLVA3SY4P633D,38.975159,-77.017373,07172019-11:48:02
KNWLNZ5XYPO4Q,38.892187,-77.027843,07172019-11:48:02
QXQK3KVCKELDB,38.867761,-77.012527,07172019-11:48:02
4VEKNP474YQWD,38.899819,-77.019031,07172019-11:48:02
VLFFM6BEBKKB4,38.894815,-77.01873,07172019-11:48:02
CFY77VRWOTW4X,38.993005,-77.036197,07172019-11:48:02
6TWHHSWSPAH5G,38.896397,-77.016143,07172019-11:48:02
INNHNUXATIKCG,38.867747,-77.012636,07172019-11:48:02
N3DNYK4BEGAC4,38.900749,-77.025612,07172019-11:48:02
K2VTOZDCAZZ72,38.991762,-77.036142,07172019-11:48:02
GKMHTKEOE7RI2,38.899652,-77.024019,07172019-11:48:02
RTVIQ5RQFLAD3,38.878039,-77.007647,07172019-11:48:02
YXDHVQJCQW5NQ,38.867683,-77.01275,07172019-11:48:02
TW6TVM6PN2Y7Z,38.896481,-77.004912,07172019-11:48:02
DFXJ6ZA4FAD6D,38.936359,-77.077331,07172019-11:48:02
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:48:02
VHQLW2XYQWGUC,38.991759,-77.036194,07172019-11:48:02
EBLDECBH7FO7E,38.927184,-77.031628,07172019-11:48:02
Q4TPPC57IL3MH,38.945586,-77.078329,07172019-11:48:02
IYQ7Q5LWSJ33B,38.887079,-77.031897,07172019-11:48:02
PAHMIM6D2PIRY,38.936689,-77.054948,07172019-11:48:02
JN45SUIHGQG56,38.851575,-76.980592,07172019-11:48:02
JHOFBZO3WANNJ,38.898008,-77.04359,07172019-11:48:02
4QQB2VO4RD65K,38.887396,-77.020051,07172019-11:48:02
RPQHWUSJPLNHT,38.930825,-77.031361,07172019-11:48:02
FAGUOXJT5ZAML,38.871527,-77.013178,07172019-11:48:02
DNKL4E25S37AR,38.927185,-77.031489,07172019-11:48:02
6AZ6VD3CRBMXD,38.899753,-77.021712,07172019-11:48:02
ZVIOC6QDVG6HR,38.903682,-77.048242,07172019-11:48:02
WR5MP3FM6MQKL,38.86756,-77.012639,07172019-11:48:02
SXMNSHY75D234,38.902684,-77.039672,07172019-11:48:02
25UUHYIJLCSOU,38.887218,-77.031775,07172019-11:48:02
PB777D6NXHEG6,38.898298,-77.030401,07172019-11:48:02
35HEUZKWASQCS,38.894649,-77.020337,07172019-11:48:02
N64I3CKCQVB65,38.895673,-77.023085,07172019-11:48:02
IE2NYMKST73LV,38.905795,-77.034385,07172019-11:48:02
JADJIXA2RZHTD,38.926458,-77.013378,07172019-11:48:02
36DM3A6HVGHWX,38.901153,-77.028967,07172019-11:48:02
XUFRAZSDZUIPX,38.900054,-77.032053,07172019-11:48:02
G3PBHEPRQH5LY,38.891879,-77.025879,07172019-11:48:02
5Z3CJEQH7KMUQ,38.895109,-77.02894,07172019-11:48:02
JRXQGTM3YPCOY,38.883114,-77.042639,07172019-11:48:02
TH3CDEL7XOQL3,38.89952,-77.030976,07172019-11:48:02
C4XNDHT5CGPQO,38.932516,-77.061612,07172019-11:48:02
AGUGYH2J4V4OP,38.913361,-77.036768,07172019-11:48:02
NYFXB5SGUSG6I,38.887784,-77.026315,07172019-11:48:02
TACTM4NPT2XMI,38.915069,-77.044588,07172019-11:48:02
UD76MEZ3P4752,38.900089,-76.989327,07172019-11:48:02
IBGFGJKRSGKFX,38.878455,-77.039871,07172019-11:48:02
WVEHCZLDCFCTB,38.885548,-77.011856,07172019-11:48:02
K6WXUT6J75LCR,38.895304,-77.033464,07172019-11:48:02
HD4JOQRFBRUGH,38.848395,-76.98109,07172019-11:48:02
4MPPTYDF3YR6O,38.942982,-77.02573,07172019-11:48:02
IPINH346VILJO,38.897268,-77.013629,07172019-11:48:02
DY7VHWEAUW4AN,38.904653,-77.043921,07172019-11:48:02
GQCBULETC55GY,38.989563,-77.026506,07172019-11:48:02
2OAOMJIG5BMSR,38.886463,-77.021539,07172019-11:48:02
RAG5R3JPASQ7S,38.883231,-77.031388,07172019-11:48:02
NUF772CH7UAB2,38.995744,-77.042143,07172019-11:48:02
NMMVVMXHWVN4U,38.894833,-77.027112,07172019-11:48:02
4RLTMU754FWDX,38.901675,-77.034215,07172019-11:48:02
PW27UO6DD2X72,38.896065,-77.021642,07172019-11:48:02
UMG56N2PZDNTG,38.878486,-77.039894,07172019-11:48:02
63LH6Q72624OU,38.929265,-76.961662,07172019-11:48:02
D5BQAVVH4EKNY,38.989368,-77.028121,07172019-11:48:02
PAA7P5CR6C2OP,38.867896,-77.012828,07172019-11:48:02
YKE27NFJYF2QW,38.89662,-77.056582,07172019-11:48:02
UMZXLUTWC7NCU,38.89732,-77.023602,07172019-11:48:02
35C6K4OWOY5LM,38.895103,-77.046782,07172019-11:48:02
2FC3DYNJYUYP6,38.892486,-77.028191,07172019-11:48:02
NJ3PTSXAHBWXA,38.976027,-77.017711,07172019-11:48:02
5ZBZTNNDLVUTK,38.893455,-77.050047,07172019-11:48:02
C3UZR4N5KJMKR,38.871387,-76.993385,07172019-11:48:02
Q7KUSOTGDQJHM,38.899265,-77.013653,07172019-11:48:02
NFQQO5SDT5LBP,38.886238,-76.998407,07172019-11:48:02
MM2IV7PUAWYWK,38.927171,-77.031462,07172019-11:48:02
KT4Z7KIVDYXYR,38.89616,-77.0153,07172019-11:48:02
TT2RKA4ZZG3DO,38.89445,-77.022691,07172019-11:48:02
ALLYD5CERDBKM,38.883583,-77.029915,07172019-11:48:02
SVIEAGE6GW6YR,38.883493,-77.024717,07172019-11:48:02
MJK5RI2LK7WOY,38.9004,-77.02961,07172019-11:48:02
BUQAB4G7JJWTA,38.903172,-77.029634,07172019-11:48:02
AUZ5QCHZ4NL6N,38.900684,-77.049689,07172019-11:48:02
NRMOKGBM2DASS,38.898107,-77.041205,07172019-11:48:02
UQYWJVXJWHBWZ,38.893995,-76.98036,07172019-11:48:02
JOA2KNTUCZPDS,38.90344,-77.02824,07172019-11:48:02
DC7PEESNH3ISY,38.867686,-77.012689,07172019-11:48:02
WEVJSUUGQ5OEE,38.883346,-77.017707,07172019-11:48:02
NBRWIKGRQQREG,38.894277,-77.019763,07172019-11:48:02
JKGLNTFLMZMZ7,38.886423,-77.021588,07172019-11:48:02
6W44ABKQ5DLJS,38.849393,-76.982775,07172019-11:48:02
D57LQBQKEAPVI,38.892906,-77.041695,07172019-11:48:02
GTVOVJUEQBOJT,38.983169,-77.035533,07172019-11:48:02
COXEWEI5V3ACV,38.97589,-77.017797,07172019-11:48:02
MEZOC4QCMB4ME,38.894701,-77.02282,07172019-11:48:02
K3432BWH6SGLB,38.867798,-77.01282,07172019-11:48:02
6E5JFRZOA35B5,38.955396,-77.020979,07172019-11:48:02
ZOGHSS5E3EGLN,38.878465,-77.03987,07172019-11:48:02
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:48:02
ZZMF5BT6DS3KW,38.887148,-77.032062,07172019-11:48:02
RGK7PGKCB5M4W,38.922731,-77.022355,07172019-11:48:02
QIL6KEO5QHPFM,38.886325,-77.021527,07172019-11:48:02
MFSXYRMKHLX2A,38.903634,-77.04236,07172019-11:48:02
CMT5QW3EQ3GM5,38.900211,-77.030138,07172019-11:48:02
MAD5ERYH3FBC6,38.892093,-77.02625,07172019-11:48:02
JT6OQRTWG65GI,38.923149,-76.985262,07172019-11:48:02
VGDN6ZH226I27,38.845608,-76.978393,07172019-11:48:02
4BYM7XM2NXQ3R,38.88632,-77.02149,07172019-11:48:02
ETO5L6T537VQN,38.887513,-76.980211,07172019-11:48:02
AFPZFGOUHSZOS,38.895588,-77.024327,07172019-11:48:02
PCCDNIMCZB6S6,38.843998,-76.979023,07172019-11:48:02
R7SVGAZX2MWJQ,38.887512,-77.00387,07172019-11:48:02
OQ6J4X7G7DBMH,38.923913,-77.040311,07172019-11:48:02
S7Q5OZMH7USDZ,38.890562,-77.053786,07172019-11:48:02
HWRA7A7ZSZNEL,38.899751,-77.033736,07172019-11:48:02
AXZOWEEB4M63H,38.894597,-77.022382,07172019-11:48:02
YXYKZ4J3XXAYE,38.889059,-77.032155,07172019-11:48:02
LFQTL7ZS3PZD5,38.889761,-77.003174,07172019-11:48:02
IY3BJHA6R24CH,38.900164,-77.041286,07172019-11:48:02
QESOAKIGL46VK,38.896006,-77.051693,07172019-11:48:02
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:48:02
ZLF6TUD6OEVAJ,38.868659,-76.980103,07172019-11:48:02
FKDLMGU33V4L2,38.892602,-77.02832,07172019-11:48:02
MW3NGZ7AD2HHK,38.896042,-77.043132,07172019-11:48:02
ABJDSCPS534A7,38.908211,-77.043508,07172019-11:48:02
RYNMUKVERUQ66,38.885049,-77.008874,07172019-11:48:02
4LLG5PBWVLKAD,38.943571,-77.021338,07172019-11:48:02
LPPZZQQTCUVJT,38.889759,-77.006951,07172019-11:48:02
AOFHF4Q4ZBDGT,38.985511,-77.026321,07172019-11:48:02
ZZH7VCOIB7HGK,38.884617,-77.023235,07172019-11:48:02
SHPUGQJ7CPXXR,38.925027,-77.021457,07172019-11:48:02
KU6ELEC2SMVYN,38.892449,-77.020133,07172019-11:48:02
X2G3DSQSMMPYH,38.886126,-77.033819,07172019-11:48:02
DL7QCDZEL6URS,38.887303,-77.013402,07172019-11:48:02
KG6HCON4ERRH4,38.853035,-77.005308,07172019-11:48:02
S6PE22332GOTF,38.885949,-77.033711,07172019-11:48:02
B3TFMJLPFAOMP,38.936517,-77.036572,07172019-11:48:02
SN5EIDITFA62B,38.891051,-77.015333,07172019-11:48:02
EFS2SFOLK2DKJ,38.909694,-77.048821,07172019-11:48:02
UZFDNPCWHKSC3,38.897166,-77.068636,07172019-11:48:02
7M5IJNWLJJVAA,38.910976,-77.073389,07172019-11:48:02
ONNISQSKNN2XW,38.897325,-77.047508,07172019-11:48:02
KOZXSAMHEZUOG,38.890259,-77.039673,07172019-11:48:02
XSDTE4EI6HIB2,38.889069,-77.026337,07172019-11:48:02
AYG3TNC42RRPA,38.885667,-77.027908,07172019-11:48:02
76BMTO6NEQSKG,38.894756,-77.022863,07172019-11:48:02
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:48:02
K5N3N2JVX7QBM,38.934413,-76.965272,07172019-11:48:02
BAQOYCBRPO4RY,38.892891,-77.028028,07172019-11:48:02
Q7JBK5XNF5XQQ,38.895112,-77.046705,07172019-11:48:02
DW5ITWLCGSLNV,38.90936,-77.064104,07172019-11:48:02
E6BILCCSBTTKC,38.942277,-77.012586,07172019-11:48:02
WC25HUHCA4MWD,38.891829,-77.031734,07172019-11:48:02
UHLCYXWMT7UKE,38.88703,-77.03206,07172019-11:48:02
VQTBO63RWTUGH,38.89469,-77.001885,07172019-11:48:02
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:48:02
HBJQ5VO4LHBH3,38.908108,-77.036787,07172019-11:48:02
BRDYILE6UCRGN,38.929739,-77.03274,07172019-11:48:02
F7R4JOFWWB6ZK,38.885064,-77.009903,07172019-11:48:02
BAPNKUPSGE5PT,38.965681,-77.013578,07172019-11:48:02
Y3ERB7Q7YTCD7,38.893407,-77.027419,07172019-11:48:02
IFRUO2TSQ5NEZ,38.897786,-77.018982,07172019-11:48:02
FCKC6QXPQRKBT,38.896388,-77.012312,07172019-11:48:02
QDIONTWNVXAXV,38.937647,-76.992628,07172019-11:48:02
BJ2ASXEST2VVU,38.89718,-77.02125,07172019-11:48:02
GJBGC2MHJCYZF,38.897242,-77.017595,07172019-11:48:02
LSIQODZLV2QIS,38.913067,-77.025948,07172019-11:48:02
VD5AWXLLVWT37,38.892292,-77.024097,07172019-11:48:02
JT7EUZGPQJKPF,38.921651,-77.021413,07172019-11:48:02
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:48:02
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:48:02
OTY4ZSKHQ4YFE,38.881971,-77.036494,07172019-11:48:02
CKR7A55WNWYXO,38.897587,-77.012256,07172019-11:48:02
NSSLN2XHAUZQZ,38.894234,-77.024228,07172019-11:48:02
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:48:02
SR6OMDWGRMKCM,38.891944,-77.030124,07172019-11:48:02
YFFGGTICCDQ46,38.935137,-77.032673,07172019-11:48:02
7S5MAMOG4WLJJ,38.903357,-77.058689,07172019-11:48:02
EOIPEPH3VWFAL,38.88323,-76.994849,07172019-11:48:02
KP7VKHB2SLTT4,38.906485,-77.04293,07172019-11:48:02
SW3SVN5R2KWFR,38.906775,-77.027255,07172019-11:48:02
BVWMV3AFYYAST,38.887967,-77.006144,07172019-11:48:02
ISDENKEPC4Y4G,38.900024,-77.040723,07172019-11:48:02
YCKKN2VB72JJN,38.963154,-77.0363,07172019-11:48:02
HOIDXYCXJVSPL,38.889012,-77.026211,07172019-11:48:02
V5OTEFTHP6M7N,38.938591,-77.089092,07172019-11:48:02
CPOEJ5FW2QP3Y,38.904209,-77.030226,07172019-11:48:02
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-11:48:02
ECN4W35RMRVNY,38.914221,-77.045012,07172019-11:48:02
UA3BN3JGEJ2JT,38.888218,-76.994092,07172019-11:48:02
J3CKKISOCTPLX,38.88625,-77.021421,07172019-11:48:02
F5OEF7XS3KR4U,38.901344,-77.018505,07172019-11:48:02
ANHOWMRJGXXOA,38.896255,-77.021333,07172019-11:48:02
BUYMI7PUB6II2,38.8899,-77.039407,07172019-11:48:02
KMSJJD6ETSZ3J,38.890882,-77.036428,07172019-11:48:02
GBMAWQ3B7K6UJ,38.894501,-77.020224,07172019-11:48:02
U5VB7AHXDEY6S,38.926687,-77.030381,07172019-11:48:02
E54OYT5DJVSE5,38.886389,-77.033865,07172019-11:48:02
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:48:02
YT7GL6GA6ERHC,38.891932,-77.026089,07172019-11:48:02
BGDZBCXW3EULK,38.899925,-77.015618,07172019-11:48:02
JNKHGMBJSBYMS,38.894713,-77.022814,07172019-11:48:02
GOP3IC3W36Y64,38.887448,-77.022298,07172019-11:48:02
GMOU5JJJDBXJJ,38.882095,-76.995099,07172019-11:48:02
L7MGYNETFSLAM,38.886239,-77.021668,07172019-11:48:02
TIYSDO4Y4UHSI,38.852915,-76.967019,07172019-11:48:02
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:48:02
UCUMSCYO4K3GP,38.845633,-76.987992,07172019-11:48:02
HMGPT5ONJLIGD,38.902615,-77.032843,07172019-11:48:02
F3A4OPCP3SGKV,38.885485,-76.997981,07172019-11:48:02
ZFAEQR7UX7LKX,38.898127,-77.042182,07172019-11:48:02
WHT2RHOPXEMKQ,38.90438,-77.070884,07172019-11:48:02
UZ6X5PNNYDGCZ,38.887036,-77.032019,07172019-11:48:02
6NG2RGAD5WQBZ,38.894681,-77.012349,07172019-11:48:02
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:48:02
YIQQ3Z5SCAVKM,38.917168,-76.991676,07172019-11:48:02
SD4XPGJ2ZKALM,38.938157,-77.036617,07172019-11:48:02
LA3SLOAIB5E4E,38.906753,-77.027244,07172019-11:48:02
WGXFH4KXX5BMM,38.906127,-77.032305,07172019-11:48:02
X6PDC6FETMNT6,38.900901,-77.01794,07172019-11:48:02
JVISSK5LGSA4M,38.88601,-77.005521,07172019-11:48:02
CYLLQ2FLLDUEM,38.815545,-77.005644,07172019-11:48:02
QY6GVRS4PNVSJ,38.88742,-77.028355,07172019-11:48:02
JGENF5F5627EF,38.897958,-77.013053,07172019-11:48:02
BTJK7NPKGINAR,38.927958,-77.031305,07172019-11:48:02
RGNFCWZMXHGCZ,38.888378,-77.014916,07172019-11:48:02
VJLREWKUTWN5R,38.887051,-77.032089,07172019-11:48:02
CVNUOLNTJID5S,38.910372,-76.992314,07172019-11:48:02
CZMKAEETSPY7U,38.892798,-77.020449,07172019-11:48:02
OXQEL3H2Q5EC6,38.89337,-77.017449,07172019-11:48:02
BME2P4EZSEPVW,38.895194,-77.02714,07172019-11:48:02
IPZHRBXH37ZHY,38.903904,-77.032016,07172019-11:48:02
5CNQJ7YL2J3ZW,38.896077,-77.016728,07172019-11:48:02
TP6HJZKHO53BQ,38.887354,-77.028347,07172019-11:48:02
7YSK3NN2ROY56,38.896024,-77.032329,07172019-11:48:02
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:48:02
YA5HPCDLX4R2Z,38.893575,-77.068129,07172019-11:48:02
7HLDNHGMN3B35,38.909969,-77.073544,07172019-11:48:02
XO7S5C5JL7ZRO,38.967505,-77.033642,07172019-11:48:02
7XRKOPIUJMEYF,38.890367,-76.999451,07172019-11:48:02
VX3NA2NAKNMD3,38.896658,-77.027053,07172019-11:48:02
YYJMWVR47K5MJ,38.940951,-77.025023,07172019-11:48:02
QDSPJ246GRZJV,38.886254,-77.031947,07172019-11:48:02
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:48:02
F7L7VXX4W2Y75,38.915798,-76.992989,07172019-11:48:02
JFCJ2RUVBNLSQ,38.89835,-77.011448,07172019-11:48:02
TRVUVMUD2WBVC,38.901122,-77.045359,07172019-11:48:02
SMWBS5ZFIHSME,38.902856,-77.03555,07172019-11:48:02
EILGVZKJBP7EA,38.860769,-77.004121,07172019-11:48:02
XYLDEOORGCZL2,38.891118,-77.054438,07172019-11:48:02
KQYFAH4E75KPR,38.873399,-76.991177,07172019-11:48:02
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:48:02
G7KWL5BPGOMMF,38.879674,-77.00525,07172019-11:48:02
DLBJPF6NPYGLW,38.897039,-77.009122,07172019-11:48:02
7MZDCCK3MOXRG,38.887367,-77.013979,07172019-11:48:02
BABNTV6IGMFAD,38.903469,-77.067598,07172019-11:48:02
KIOEMQEVHCYXW,38.892147,-77.026011,07172019-11:48:02
CTPXSPBPX5LSS,38.903875,-77.036617,07172019-11:48:02
KBBBDSUXIOOI2,38.895844,-77.027594,07172019-11:48:02
XD5BJ4F4R5TZQ,38.875194,-77.000643,07172019-11:48:02
SJ6Z2RA7ZZVLH,38.8861,-77.031898,07172019-11:48:02
C6H3NUWXGIZEP,38.885998,-77.014374,07172019-11:48:02
