WYUS73WCRBYIY,38.89722,-77.025035,07192019-11:52:43
6QFLABXWGHIBB,38.89321,-77.012775,07192019-11:52:43
G3Q7NOIXW3QMM,38.90288,-77.025132,07192019-11:52:43
MQQ2RHPAFWVZ2,38.886825,-77.033978,07192019-11:52:43
W6AGC2KVGNMET,38.879396,-77.008939,07192019-11:52:43
XPOB2RDBJNXS7,38.898869,-77.036772,07192019-11:52:43
CCRGD3T7QLWUF,38.889311,-77.041063,07192019-11:52:43
LYYXBPIKMO22O,38.900185,-77.027005,07192019-11:52:43
XUX2263TLZMRH,38.898315,-77.025112,07192019-11:52:43
E3LIBF2IJGEJI,38.948307,-76.982641,07192019-11:52:43
YO7W3X2ECREBI,38.946599,-77.008053,07192019-11:52:43
BU623H42PFPVI,38.904989,-77.029533,07192019-11:52:43
DUNTJJEYTHHNN,38.901599,-77.020536,07192019-11:52:43
5W4LAGZNCBOJA,38.894573,-77.021857,07192019-11:52:43
ZT2MWDLEA327G,38.91029,-77.034514,07192019-11:52:43
QMEZUYNFIH3TC,38.897798,-77.027292,07192019-11:52:43
IOWH7DJOUW6HV,38.877464,-76.99671,07192019-11:52:43
SKZW2NUBBNOUL,38.953378,-77.061297,07192019-11:52:43
4V2TV23BOXG2R,38.89848,-77.023852,07192019-11:52:43
XYST77HGRJNYK,38.984678,-77.03029,07192019-11:52:43
SV64BXIZEGBZV,38.900238,-77.036664,07192019-11:52:43
DJ3LC4XUYY2AZ,38.907105,-77.029694,07192019-11:52:43
QBLNKD6I7UZKH,38.940451,-77.023357,07192019-11:52:43
4MAYJ5FIUY75U,38.892517,-77.049915,07192019-11:52:43
X6WYCM6WKROZV,38.903115,-77.036539,07192019-11:52:43
5N4LWWICQ3Q2E,38.883163,-77.017744,07192019-11:52:43
6DNYC4NDQU4YV,38.985308,-77.029741,07192019-11:52:43
GEM6VBRI52W4Q,38.987204,-77.030188,07192019-11:52:43
3QIYRCF22LLOE,38.909242,-77.022118,07192019-11:52:43
WZESEMDZHKWOT,38.906239,-77.036372,07192019-11:52:43
46BLSWMRXUWOD,38.989835,-77.029384,07192019-11:52:43
U2ZMND5J6CBNE,38.88772,-77.015003,07192019-11:52:43
7KNYMN5LPU6CD,38.899496,-77.019688,07192019-11:52:43
XKF4KEMK6CG4E,38.92716,-77.031502,07192019-11:52:43
GXI26YN4FY4MS,38.898664,-77.036194,07192019-11:52:43
MQIB4NTM5J2YH,38.924279,-77.029746,07192019-11:52:43
QXQK3KVCKELDB,38.867667,-77.012745,07192019-11:52:43
EMHAWON3ZDBKB,38.89298,-77.028043,07192019-11:52:43
VLFFM6BEBKKB4,38.915796,-77.044103,07192019-11:52:43
E4CSWSYR3B3EN,38.887708,-77.029149,07192019-11:52:43
DZ67NQYELCQQP,38.886587,-77.028444,07192019-11:52:43
INNHNUXATIKCG,38.876226,-77.006893,07192019-11:52:43
N3DNYK4BEGAC4,38.887693,-77.034556,07192019-11:52:43
QVOZGKGN67OKF,38.866876,-77.013356,07192019-11:52:43
JSV6T6DMXX2OT,38.934898,-77.073768,07192019-11:52:43
GKMHTKEOE7RI2,38.901565,-77.028159,07192019-11:52:43
RTVIQ5RQFLAD3,38.937653,-77.02487,07192019-11:52:43
TW6TVM6PN2Y7Z,38.900075,-77.020754,07192019-11:52:43
DFXJ6ZA4FAD6D,38.97538,-77.014395,07192019-11:52:43
BGGXSTQTBTRUP,38.891764,-77.024013,07192019-11:52:43
EBLDECBH7FO7E,38.887523,-77.031768,07192019-11:52:43
IYQ7Q5LWSJ33B,38.894564,-77.000485,07192019-11:52:43
PAHMIM6D2PIRY,38.904064,-77.02477,07192019-11:52:43
GMIMGVWJZ3GKY,38.89194,-77.016645,07192019-11:52:43
JN45SUIHGQG56,38.853491,-76.983296,07192019-11:52:43
GA7EMXKIAMXKB,38.889294,-77.041031,07192019-11:52:43
SNKKVUSKCMUHO,38.887422,-77.021728,07192019-11:52:43
4QQB2VO4RD65K,38.886924,-77.014951,07192019-11:52:43
333DYHQSYXSHO,38.90407,-77.0535,07192019-11:52:43
FAGUOXJT5ZAML,38.921556,-77.021518,07192019-11:52:43
SAID2WNACG3WD,38.915486,-77.044034,07192019-11:52:43
L52CPCUWA7UYE,38.867263,-77.013251,07192019-11:52:43
6AZ6VD3CRBMXD,38.888809,-77.020009,07192019-11:52:43
6W5UQTZ6J3ISR,38.886508,-77.025754,07192019-11:52:43
KFWLKFF2Y2NLL,38.897508,-77.024965,07192019-11:52:43
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-11:52:43
CSOMCLWENC25U,38.893027,-77.011884,07192019-11:52:43
MCJFXODM36PKD,38.899166,-77.021714,07192019-11:52:43
35HEUZKWASQCS,38.892759,-77.027989,07192019-11:52:43
LF6CVWGBUIWTS,38.905029,-77.057996,07192019-11:52:43
H27M3UKIJTYMM,38.899354,-76.937627,07192019-11:52:43
ZL2COFIQV24RK,38.909649,-77.033201,07192019-11:52:43
FHT7IWTXR5M2N,38.936358,-77.090192,07192019-11:52:43
OSPSI7B6XUOLL,38.886529,-77.017978,07192019-11:52:43
GWFXJADAPMPNL,38.887525,-77.002146,07192019-11:52:43
5Z3CJEQH7KMUQ,38.903905,-77.039895,07192019-11:52:43
W2WLZEFYRVZDJ,38.89724,-77.055157,07192019-11:52:43
JRXQGTM3YPCOY,38.900133,-77.03381,07192019-11:52:43
ZIEFYQO2BLHVI,38.899599,-77.019707,07192019-11:52:43
TH3CDEL7XOQL3,38.899246,-77.023874,07192019-11:52:43
AGUGYH2J4V4OP,38.912712,-76.972039,07192019-11:52:43
NYFXB5SGUSG6I,38.90091,-77.027284,07192019-11:52:43
UD76MEZ3P4752,38.926863,-77.031028,07192019-11:52:43
IBGFGJKRSGKFX,38.878226,-77.053118,07192019-11:52:43
RI5ANRU2KDHLO,38.899065,-77.041059,07192019-11:52:43
YYZFQW5DRLJR3,38.956533,-77.072127,07192019-11:52:43
7HPK4JC27IHRM,38.899175,-77.018815,07192019-11:52:43
HD4JOQRFBRUGH,38.847906,-76.996549,07192019-11:52:43
BA32FHRU2WXSC,38.893406,-77.028173,07192019-11:52:43
67CKIH6YH36T7,38.894118,-77.023822,07192019-11:52:43
CTWYDUT64LYRV,38.898534,-77.023968,07192019-11:52:43
IPINH346VILJO,38.891771,-77.022501,07192019-11:52:43
DY7VHWEAUW4AN,38.974155,-77.016914,07192019-11:52:43
GQCBULETC55GY,38.902046,-77.028208,07192019-11:52:43
2OAOMJIG5BMSR,38.883246,-77.017591,07192019-11:52:43
W4OWZ3I2ARQI2,38.892314,-77.039483,07192019-11:52:43
KQMSK3EI32SUL,38.900031,-77.0233,07192019-11:52:43
T75RVX5K4SHV6,38.898377,-77.030288,07192019-11:52:43
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-11:52:43
4RLTMU754FWDX,38.87924,-77.008265,07192019-11:52:43
PW27UO6DD2X72,38.885769,-77.033258,07192019-11:52:43
2ZEXBWCGAA3YC,38.898242,-77.030797,07192019-11:52:43
67XWXS2ZTK3HD,38.892207,-77.036657,07192019-11:52:43
PAA7P5CR6C2OP,38.871206,-77.00752,07192019-11:52:43
YKE27NFJYF2QW,38.917008,-77.013536,07192019-11:52:43
UMZXLUTWC7NCU,38.90618,-77.013521,07192019-11:52:43
T7JB3SEGMFFIX,38.904439,-77.065078,07192019-11:52:43
U2HBULF7YRV3Y,38.989565,-77.027477,07192019-11:52:43
AA5WYFMYQGNT4,38.892271,-77.044772,07192019-11:52:43
6DLNZO63AX4LN,38.894353,-77.022939,07192019-11:52:43
EDRHUNM65F633,38.902561,-77.04451,07192019-11:52:43
C3UZR4N5KJMKR,38.889965,-77.048991,07192019-11:52:43
Q7KUSOTGDQJHM,38.904196,-77.065037,07192019-11:52:43
NFQQO5SDT5LBP,38.89869,-77.036227,07192019-11:52:43
MM2IV7PUAWYWK,38.891999,-77.024164,07192019-11:52:43
KT4Z7KIVDYXYR,38.903793,-77.060162,07192019-11:52:43
TT2RKA4ZZG3DO,38.892786,-77.036865,07192019-11:52:43
ALLYD5CERDBKM,38.928598,-77.005553,07192019-11:52:43
QKREVA36EOB7A,38.893107,-77.023699,07192019-11:52:43
RYIYH4PKDNRQB,38.90615,-77.036561,07192019-11:52:43
GAIAMESSM27ZN,38.90052,-77.044909,07192019-11:52:43
24Y3RKK6UIZIU,38.900493,-77.007528,07192019-11:52:43
RQU2GPEWY5CO3,38.887515,-77.017053,07192019-11:52:43
JOA2KNTUCZPDS,38.878237,-77.002013,07192019-11:52:43
JUTDUDHFD6GIW,38.973848,-77.066403,07192019-11:52:43
SK36DNZA45LAY,38.988348,-77.034463,07192019-11:52:43
DC7PEESNH3ISY,38.867794,-77.012794,07192019-11:52:43
LZ4Z5G62OIAWJ,38.882186,-77.013775,07192019-11:52:43
NBRWIKGRQQREG,38.908519,-77.064016,07192019-11:52:43
D57LQBQKEAPVI,38.887647,-77.015339,07192019-11:52:43
SSUBDPO44C2HX,38.89468,-77.029754,07192019-11:52:43
GTVOVJUEQBOJT,38.892259,-77.027992,07192019-11:52:43
K3432BWH6SGLB,38.867726,-77.01273,07192019-11:52:43
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-11:52:43
MCFTSZ5M7VFAH,38.900297,-77.036779,07192019-11:52:43
RGK7PGKCB5M4W,38.922273,-77.056627,07192019-11:52:43
7D4ZMQ4BBS5IC,38.890382,-77.036028,07192019-11:52:43
QIL6KEO5QHPFM,38.899565,-77.023843,07192019-11:52:43
MFSXYRMKHLX2A,38.927128,-77.031626,07192019-11:52:43
Q3YYFNFE3J6DR,38.918293,-77.024594,07192019-11:52:43
UIOLW3U6R7EBR,38.892307,-77.033508,07192019-11:52:43
VGDN6ZH226I27,38.895436,-77.01202,07192019-11:52:43
33AH3CLBQXYVY,38.888875,-77.039846,07192019-11:52:43
24B55BBY2UILG,38.901707,-77.019691,07192019-11:52:43
EZMFPVAKJC7KB,38.928469,-76.961252,07192019-11:52:43
R7SVGAZX2MWJQ,38.883178,-77.016683,07192019-11:52:43
AXZOWEEB4M63H,38.907679,-77.068841,07192019-11:52:43
YXYKZ4J3XXAYE,38.926765,-77.031058,07192019-11:52:43
RK3NGC25VLE2U,38.903941,-77.032984,07192019-11:52:43
H5RVZTFY6SL2R,38.89772,-77.03955,07192019-11:52:43
IY3BJHA6R24CH,38.86943,-76.968987,07192019-11:52:43
QESOAKIGL46VK,38.892344,-77.044772,07192019-11:52:43
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-11:52:43
ZLF6TUD6OEVAJ,38.868589,-76.980069,07192019-11:52:43
MW3NGZ7AD2HHK,38.922745,-77.021909,07192019-11:52:43
QPVUU7MPLNXYS,38.89188,-77.015258,07192019-11:52:43
PBHVWFQQ7FYOL,38.892172,-77.020282,07192019-11:52:43
H2TKS22WIKG6Q,38.892958,-77.028195,07192019-11:52:43
DKWT3JOCLVACI,38.902851,-77.026311,07192019-11:52:43
55YUBVN6TSOIN,38.899958,-77.013023,07192019-11:52:43
2UNXR3UAL4CJ5,38.886265,-77.043922,07192019-11:52:43
AOFHF4Q4ZBDGT,38.990215,-77.026452,07192019-11:52:43
SRTUSX7PYNSXC,38.889242,-77.031305,07192019-11:52:43
ZZH7VCOIB7HGK,38.901234,-77.036361,07192019-11:52:43
KU6ELEC2SMVYN,38.885952,-77.033771,07192019-11:52:43
DL7QCDZEL6URS,38.921071,-77.032024,07192019-11:52:43
KG6HCON4ERRH4,38.903979,-76.998374,07192019-11:52:43
CNYMYSE5PP5EF,38.914763,-77.067023,07192019-11:52:43
WV62U3DFWBO2B,38.888681,-77.01728,07192019-11:52:43
JLZIOKXWCI7HX,38.986458,-77.025901,07192019-11:52:43
EFS2SFOLK2DKJ,38.894743,-77.029612,07192019-11:52:43
67KRPCWLY3MGP,38.902576,-77.039198,07192019-11:52:43
UZFDNPCWHKSC3,38.929936,-77.106919,07192019-11:52:43
6C2EQ63XVLYIS,38.907389,-77.015629,07192019-11:52:43
ONNISQSKNN2XW,38.899639,-77.020534,07192019-11:52:43
VPG4Q7VL2UHDS,38.874799,-77.001402,07192019-11:52:43
OXJM4UJDWKTK5,38.899162,-77.026003,07192019-11:52:43
MIUTP65H2EV6N,38.887818,-77.032288,07192019-11:52:43
KOZXSAMHEZUOG,38.98869,-77.029453,07192019-11:52:43
ONG3S4MCDC2LB,38.892255,-77.033742,07192019-11:52:43
LIBMILV4YU23D,38.899755,-77.020491,07192019-11:52:43
XW373IWV3DP5U,38.883252,-77.017635,07192019-11:52:43
AYG3TNC42RRPA,38.90273,-77.039263,07192019-11:52:43
4XVPL23QZAVEQ,38.91064,-77.043967,07192019-11:52:43
AFRHCBR4WH5XH,38.891899,-77.024138,07192019-11:52:43
F6USMOPR62EWE,38.983459,-77.039962,07192019-11:52:43
PLTGOCFUFYWJ5,38.891912,-77.008898,07192019-11:52:43
K5N3N2JVX7QBM,38.934389,-76.964605,07192019-11:52:43
FDHHT6KTHR77G,38.896099,-77.027888,07192019-11:52:43
GCQNRAQVN62YF,38.989616,-77.026064,07192019-11:52:43
Q7JBK5XNF5XQQ,38.910206,-77.021761,07192019-11:52:43
DW5ITWLCGSLNV,38.920238,-77.052364,07192019-11:52:43
WI2XP6L2SJDM2,38.892784,-77.027998,07192019-11:52:43
E6BILCCSBTTKC,38.946292,-77.020347,07192019-11:52:43
WC25HUHCA4MWD,38.894659,-77.029577,07192019-11:52:43
SEVQTOZVD45IU,38.891924,-77.015261,07192019-11:52:43
VQTBO63RWTUGH,38.897622,-77.026331,07192019-11:52:43
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-11:52:43
BRDYILE6UCRGN,38.934621,-76.96527,07192019-11:52:43
6O2KSILNTYRSE,38.892191,-77.015332,07192019-11:52:43
V7PIXT5PYO37Z,38.882056,-77.013734,07192019-11:52:43
Y3ERB7Q7YTCD7,38.89715,-77.007742,07192019-11:52:43
IFRUO2TSQ5NEZ,38.926937,-77.031096,07192019-11:52:43
NJIT4OOVVTWET,38.830754,-77.001913,07192019-11:52:43
FCKC6QXPQRKBT,38.892579,-77.00348,07192019-11:52:43
BJ2ASXEST2VVU,38.897149,-77.023562,07192019-11:52:43
GJBGC2MHJCYZF,38.897227,-77.024106,07192019-11:52:43
JT7EUZGPQJKPF,38.897363,-77.022852,07192019-11:52:43
TQBKNHULB72KT,38.947812,-77.073021,07192019-11:52:43
Q3XXYNBYMAB7Y,38.88137,-77.026372,07192019-11:52:43
LF7OR2QHDAFCW,38.902069,-77.029001,07192019-11:52:43
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-11:52:43
CKR7A55WNWYXO,38.895097,-77.023991,07192019-11:52:43
J53N35FV5ZSI2,38.929213,-76.96171,07192019-11:52:43
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-11:52:43
HQJSUPQ23E4RA,38.90068,-77.041819,07192019-11:52:43
KWMJ3AONWOAQT,38.984314,-77.029204,07192019-11:52:43
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-11:52:43
7S5MAMOG4WLJJ,38.896506,-77.015048,07192019-11:52:43
KP7VKHB2SLTT4,38.910483,-76.985225,07192019-11:52:43
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-11:52:43
7T4AQSLLXFTBX,38.905398,-77.056971,07192019-11:52:43
KMPLHCR76MRGT,38.897365,-77.043393,07192019-11:52:43
N2BAFR66VRMKC,38.906332,-77.047961,07192019-11:52:43
AY2TFUJX3SZA5,38.903732,-77.030859,07192019-11:52:43
IHZ54EHDRHAVR,38.908698,-76.998061,07192019-11:52:43
ECN4W35RMRVNY,38.911233,-77.044741,07192019-11:52:43
OQOTFBLNP3J3Z,38.897283,-77.024819,07192019-11:52:43
L57U252T2VL2K,38.901548,-77.059093,07192019-11:52:43
F5OEF7XS3KR4U,38.887406,-77.010265,07192019-11:52:43
ANHOWMRJGXXOA,38.887399,-77.031949,07192019-11:52:43
BUYMI7PUB6II2,38.889737,-77.030057,07192019-11:52:43
KMSJJD6ETSZ3J,38.9752,-77.016281,07192019-11:52:43
GBMAWQ3B7K6UJ,38.899443,-77.042062,07192019-11:52:43
HE7Z6M4XG2IT2,38.89596,-77.027701,07192019-11:52:43
ADZGBKIIE6IXE,38.897421,-77.045507,07192019-11:52:43
E54OYT5DJVSE5,38.902238,-77.022948,07192019-11:52:43
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-11:52:43
YT7GL6GA6ERHC,38.900719,-77.026058,07192019-11:52:43
3TLUXBU22TAAP,38.896098,-77.029863,07192019-11:52:43
GOP3IC3W36Y64,38.899569,-77.019358,07192019-11:52:43
LWN2BQX6RVWEZ,38.892394,-77.023793,07192019-11:52:43
GMOU5JJJDBXJJ,38.967177,-77.077393,07192019-11:52:43
L7MGYNETFSLAM,38.900135,-77.012068,07192019-11:52:43
AIJ4TYMNAD2UV,38.899589,-77.031039,07192019-11:52:43
DOOARV5HTRMCR,38.887364,-77.028267,07192019-11:52:43
TIYSDO4Y4UHSI,38.884865,-77.023288,07192019-11:52:43
JK55MP2JENDCX,38.897358,-77.020897,07192019-11:52:43
2O2P7CLZMS5GA,38.883243,-76.994857,07192019-11:52:43
UCUMSCYO4K3GP,38.923174,-77.052503,07192019-11:52:43
F3A4OPCP3SGKV,38.900251,-77.036754,07192019-11:52:43
W5VFOUDJTD65N,38.923562,-77.052701,07192019-11:52:43
UZ6X5PNNYDGCZ,38.867289,-77.013256,07192019-11:52:43
6NG2RGAD5WQBZ,38.902767,-77.039721,07192019-11:52:43
RYMZSF5TAUAWC,38.900077,-77.030263,07192019-11:52:43
IMVBIOCH2HYLA,38.892291,-77.020635,07192019-11:52:43
YIQQ3Z5SCAVKM,38.887801,-77.02919,07192019-11:52:43
PMI54VB2RF6ID,38.885734,-77.017273,07192019-11:52:43
FLEKXA3K6NL3T,38.871751,-77.041393,07192019-11:52:43
SD4XPGJ2ZKALM,38.905471,-77.034596,07192019-11:52:43
2F2ETBOKQIGBU,38.90491,-77.029781,07192019-11:52:43
WGXFH4KXX5BMM,38.913734,-77.031605,07192019-11:52:43
TOOI7WPFROWQO,38.893281,-77.029914,07192019-11:52:43
ZDRKTMXYEYSZN,38.901316,-77.03675,07192019-11:52:43
X6PDC6FETMNT6,38.900802,-77.050163,07192019-11:52:43
CYLLQ2FLLDUEM,38.815372,-77.005574,07192019-11:52:43
BTJK7NPKGINAR,38.890539,-77.03009,07192019-11:52:43
F3QOKDLH5WDSS,38.90705,-77.046681,07192019-11:52:43
RGNFCWZMXHGCZ,38.889735,-77.049256,07192019-11:52:43
VJLREWKUTWN5R,38.895018,-77.011125,07192019-11:52:43
CVNUOLNTJID5S,38.884716,-77.023024,07192019-11:52:43
S36Z6APCXNS6X,38.897394,-77.046743,07192019-11:52:43
BME2P4EZSEPVW,38.896346,-77.008105,07192019-11:52:43
WFM4EYWTY3LQN,38.892899,-77.028068,07192019-11:52:43
5KUOK33NEL6QQ,38.887774,-77.034774,07192019-11:52:43
IPZHRBXH37ZHY,38.900054,-77.024135,07192019-11:52:43
NF7QFDAQWDZKS,38.90852,-77.015095,07192019-11:52:43
FM4I7KQAH2F2A,38.878249,-77.001939,07192019-11:52:43
5CNQJ7YL2J3ZW,38.893366,-77.015684,07192019-11:52:43
UVTB5BXDJ6OAT,38.989613,-77.029349,07192019-11:52:43
7QNB6LPD7NUU3,38.867545,-77.012846,07192019-11:52:43
VX3NA2NAKNMD3,38.895219,-76.994981,07192019-11:52:43
BIY4SE7FHWDR2,38.89639,-77.063108,07192019-11:52:43
YYJMWVR47K5MJ,38.9195,-77.031887,07192019-11:52:43
QDSPJ246GRZJV,38.941764,-77.013579,07192019-11:52:43
F7PJNC53UGDS4,38.901221,-77.060199,07192019-11:52:43
NLCVB25UYGBOU,38.894004,-77.021978,07192019-11:52:43
F7L7VXX4W2Y75,38.921599,-76.984294,07192019-11:52:43
WMVYDEJBYUL7D,38.873019,-77.014278,07192019-11:52:43
EILGVZKJBP7EA,38.889704,-77.04825,07192019-11:52:43
XYLDEOORGCZL2,38.94543,-77.079712,07192019-11:52:43
KQYFAH4E75KPR,38.896317,-77.033459,07192019-11:52:43
FILT2UAHWT7CL,38.888087,-77.04659,07192019-11:52:43
UMIOV7VGQ7XDP,38.89229,-77.020377,07192019-11:52:43
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-11:52:43
TSAQDD6ZZIN3H,38.883146,-77.025104,07192019-11:52:43
DLBJPF6NPYGLW,38.898721,-77.012445,07192019-11:52:43
RIMDQ6QNFO7ZP,38.991885,-77.038487,07192019-11:52:43
2XMPSCXCORWZL,38.915648,-76.984801,07192019-11:52:43
JMFV5G6GVRK2R,38.89055,-77.03019,07192019-11:52:43
SJ6Z2RA7ZZVLH,38.882707,-76.994782,07192019-11:52:43
C6H3NUWXGIZEP,38.917198,-76.973248,07192019-11:52:43
