IE3RKBUV3OKET,38.871516,-77.006243,07162019-16:37:35
7MCAYESKSTHLA,38.900382,-77.054878,07162019-16:37:35
UVTB5BXDJ6OAT,38.921212,-77.02626,07162019-16:37:35
TP6HJZKHO53BQ,38.895127,-77.036719,07162019-16:37:35
7YSK3NN2ROY56,38.892248,-77.017615,07162019-16:37:35
7QNB6LPD7NUU3,38.867285,-77.01337,07162019-16:37:35
7HLDNHGMN3B35,38.899509,-77.031863,07162019-16:37:35
XO7S5C5JL7ZRO,38.967539,-77.03366,07162019-16:37:35
7XRKOPIUJMEYF,38.903043,-77.004718,07162019-16:37:35
VX3NA2NAKNMD3,38.892202,-77.023226,07162019-16:37:35
CEWQXI6W62JFO,38.904037,-77.053289,07162019-16:37:35
3VA4XDU4WYQDF,38.894543,-77.022156,07162019-16:37:35
YYJMWVR47K5MJ,38.927109,-77.031615,07162019-16:37:35
F7PJNC53UGDS4,38.895106,-77.026767,07162019-16:37:35
UQFNF5HHAVGJT,38.900707,-77.011197,07162019-16:37:35
F7L7VXX4W2Y75,38.898256,-77.027832,07162019-16:37:35
3IOO2LAZU22T7,38.909662,-77.012948,07162019-16:37:35
TRVUVMUD2WBVC,38.952954,-77.024245,07162019-16:37:35
SMWBS5ZFIHSME,38.928294,-77.027512,07162019-16:37:35
WMVYDEJBYUL7D,38.886542,-77.027876,07162019-16:37:35
EILGVZKJBP7EA,38.904718,-77.02871,07162019-16:37:35
G5P7IXAD6BCKE,38.924345,-76.996577,07162019-16:37:35
KQYFAH4E75KPR,38.877569,-76.99502,07162019-16:37:35
G7KWL5BPGOMMF,38.894262,-77.025167,07162019-16:37:35
DLBJPF6NPYGLW,38.886592,-77.034002,07162019-16:37:35
BABNTV6IGMFAD,38.892194,-77.021619,07162019-16:37:35
KIOEMQEVHCYXW,38.903988,-77.017581,07162019-16:37:35
CTPXSPBPX5LSS,38.901062,-76.985819,07162019-16:37:35
KBBBDSUXIOOI2,38.89236,-77.033429,07162019-16:37:35
BWAGISMSYUT66,38.931318,-76.960801,07162019-16:37:35
HH3MC2Q62WPOZ,38.901664,-77.050107,07162019-16:37:35
CPQWJ7SLSFCXJ,38.911587,-77.031951,07162019-16:37:35
6WQJGE5EQ7IC6,38.88213,-77.0195,07162019-16:37:35
SJ6Z2RA7ZZVLH,38.916665,-77.036873,07162019-16:37:35
C6H3NUWXGIZEP,38.891848,-77.003459,07162019-16:37:35
DPQILE25KUFHE,38.91089,-77.032152,07162019-16:37:35
ROFEFCFFPJKSM,38.898065,-77.054529,07162019-16:37:35
NEBEXO4E62PLA,38.892138,-77.021692,07162019-16:37:35
Q2AE6EJTC4RZK,38.962801,-77.020989,07162019-16:37:35
DPBBL2DFTJFC5,38.991915,-77.038509,07162019-16:37:35
LZNR3GGUDUJEP,38.932917,-77.037053,07162019-16:37:35
FZR4BQV2TVJV2,38.889714,-77.006107,07162019-16:37:35
MX24CP5T7MZEI,38.933064,-77.082719,07162019-16:37:35
CSQOUHXX5YZFU,38.896863,-77.009264,07162019-16:37:35
UV7BGPQPSZPMU,38.911335,-77.048619,07162019-16:37:35
XCLDNWVV2BUKV,38.89889,-77.003988,07162019-16:37:35
DX2MHEJOTHVSP,38.88439,-76.99497,07162019-16:37:35
S7ZGDYU25Z2TX,38.88717,-77.013734,07162019-16:37:35
B4TWTRP6UDH7V,38.910801,-77.026729,07162019-16:37:35
C4CGENURXX5DO,38.902003,-77.045426,07162019-16:37:35
SVWYDLN4X2RB2,38.943463,-77.080959,07162019-16:37:35
5LSMXMX3TKFX4,38.892518,-76.998608,07162019-16:37:35
H5QRMQTNZG3IJ,38.912767,-77.031489,07162019-16:37:35
OVCMQW35WRMKU,38.892168,-77.021682,07162019-16:37:35
XXXPVSOQZFF7B,38.908538,-77.031834,07162019-16:37:35
RWIDKCBF5QJT2,38.946849,-77.026835,07162019-16:37:35
TJVLLW4JDEOQC,38.913181,-77.05216,07162019-16:37:35
6SCDXWWURFKIT,38.907604,-77.034726,07162019-16:37:35
DUGTT2GMZDRJS,38.929276,-76.961714,07162019-16:37:35
36G3WDFEHLBQA,38.890164,-76.979709,07162019-16:37:35
T5UOA3G7TSQ75,38.887636,-77.02654,07162019-16:37:35
JC54NNLKPK7FE,38.878379,-77.01935,07162019-16:37:35
SANTIKIEGMVSL,38.899567,-76.975425,07162019-16:37:35
M5W7UQQL7H4WB,38.892104,-77.044973,07162019-16:37:35
IOZMHXK262XNW,38.918971,-77.003131,07162019-16:37:35
V3NRWZXV544XB,38.906076,-77.032576,07162019-16:37:35
PNPZORPKDDI26,38.927776,-77.071945,07162019-16:37:35
OI7J3VBJ2RLU4,38.886473,-76.954661,07162019-16:37:35
WMIKLLHKWKWKU,38.904367,-77.044238,07162019-16:37:35
ZWEZQ4J3HKTLV,38.907458,-77.028895,07162019-16:37:35
OKWCZABUDKRRT,38.901512,-76.999633,07162019-16:37:35
ORSW6EM4OEU7T,38.919435,-77.03643,07162019-16:37:35
HHY5HVUJRGP6O,38.918054,-77.040588,07162019-16:37:35
SP5HNRZ72IAUY,38.904812,-76.993664,07162019-16:37:35
W6U4DB6DAHLBX,38.900113,-77.023356,07162019-16:37:35
32N5XTJUQF5YW,38.883819,-77.00892,07162019-16:37:35
UUXL2ICK27XGD,38.902536,-77.003465,07162019-16:37:35
JMWN46W4XLF2A,38.899792,-77.027001,07162019-16:37:35
POGH6EGWDZFPT,38.910131,-77.065503,07162019-16:37:35
LXQGBLP27WGHA,38.888454,-77.011811,07162019-16:37:35
QTVNHJ4DNX4JS,38.900324,-77.036317,07162019-16:37:35
I6QRWN4LURPCH,38.916162,-77.031896,07162019-16:37:35
LO63D5UHD3IQD,38.892281,-77.031898,07162019-16:37:35
ACOXU62AOPMYX,38.893232,-76.990168,07162019-16:37:35
OEBHQFMD4IGVB,38.89593,-77.010437,07162019-16:37:35
G6WKM4UKVDN3F,38.906313,-77.034408,07162019-16:37:35
OR636JNVDHNYA,38.89653,-77.008116,07162019-16:37:35
TTJXLTT6O57XU,38.892832,-77.03217,07162019-16:37:35
4SHU26ZDS5KCQ,38.904792,-77.041047,07162019-16:37:35
U2U4WGRQWNLZT,38.894945,-77.022183,07162019-16:37:35
L2KNJZPYAWV4R,38.903025,-77.039819,07162019-16:37:35
UL3PEVENQQEXJ,38.898481,-77.022142,07162019-16:37:35
2KUAKRXWV52UX,38.931528,-77.036571,07162019-16:37:35
AM6PH5QIGIOYE,38.915981,-77.031935,07162019-16:37:35
O4UE7O3BHBZSQ,38.881853,-77.026508,07162019-16:37:35
OUEFAALPOELO2,38.920878,-77.000248,07162019-16:37:35
