QSLJKTB3ZQLRS,38.882547,-77.024375,07182019-12:15:49
SPRW7HBDPRLIA,38.945417,-77.031549,07182019-12:15:49
CPILTNGFBYMNK,38.90013,-77.01537,07182019-12:15:49
ZBU5GZXZXG3SN,38.890635,-77.021537,07182019-12:15:49
J5R3JMQRDLZEA,38.936855,-77.024057,07182019-12:15:49
ESNYPZPGG7W7T,38.907555,-77.036064,07182019-12:15:49
H5NYWZ6I4VS6H,38.902765,-77.033071,07182019-12:15:49
YFEAUP6ZYJFDL,38.892159,-77.020087,07182019-12:15:49
AUHLAIJQM4UFL,38.88645,-77.033837,07182019-12:15:49
R7VBL23ADCLPW,38.904659,-77.012907,07182019-12:15:49
QUOFBNP4GAMCS,38.894735,-77.022943,07182019-12:15:49
326I4XJ53JRFF,38.90104,-77.016194,07182019-12:15:49
B7YXV5XC5HP46,38.882597,-77.025809,07182019-12:15:49
6KQEZVBN2JFAN,38.90382,-77.03052,07182019-12:15:49
XAFWERHF5LGNR,38.948112,-77.079135,07182019-12:15:49
LAGFPPDTG5GUO,38.900437,-77.033675,07182019-12:15:49
5LUB4LUDJADCJ,38.903901,-77.033025,07182019-12:15:49
TJMOGQI5T2DCA,38.899414,-77.028066,07182019-12:15:49
K5B7R3NOPUHT6,38.903981,-77.063061,07182019-12:15:49
PB7UILBNWXSH7,38.887438,-77.017429,07182019-12:15:49
GKQPZ773YA7RA,38.902028,-77.005368,07182019-12:15:49
5T5D3DYFA7GWW,38.896576,-77.008134,07182019-12:15:49
7VKZV6SED2OKF,38.901306,-77.036794,07182019-12:15:49
IHRFXPNFCA4H5,38.905905,-77.065826,07182019-12:15:49
LE5VRE7743KFV,38.92193,-77.029358,07182019-12:15:49
4U3EIZXXNP3YE,38.892007,-77.026579,07182019-12:15:49
RTPYEVKP5YDFM,38.896576,-77.008134,07182019-12:15:49
LZL53WJHY76L2,38.903035,-77.050418,07182019-12:15:49
ENDMWIAOIDCSV,38.880166,-77.008498,07182019-12:15:49
W6BUDMCAWMCEJ,38.892346,-77.046843,07182019-12:15:49
3O6AHCUGYOE3P,38.905043,-77.066368,07182019-12:15:49
YXI5XJLT47S2Q,38.892296,-77.013808,07182019-12:15:49
ZERKHF4DSBYMI,38.883965,-77.024263,07182019-12:15:49
6GKGF4TWYZU4Y,38.903978,-77.03445,07182019-12:15:49
4SLOAKZNN22FZ,38.895985,-77.034431,07182019-12:15:49
KM5LJ5XB4VEHC,38.907807,-77.063007,07182019-12:15:49
5YRT5KKJZVJQ2,38.892315,-77.017248,07182019-12:15:49
J65CGIJT566DC,38.912679,-76.938608,07182019-12:15:49
KC3OQYU5PBV3N,38.892278,-77.037817,07182019-12:15:49
7AFIX4SJWO2DK,38.884567,-77.005735,07182019-12:15:49
JYXLI7OM7PUBW,38.904374,-77.028856,07182019-12:15:49
QMKDHUNPENYTZ,38.975177,-77.017183,07182019-12:15:49
XGCOYRJPM54LY,38.884459,-77.005146,07182019-12:15:49
GMEAQJ6XCNLTU,38.900299,-77.040716,07182019-12:15:49
KFCAFSHAENGGK,38.961283,-77.00754,07182019-12:15:49
WIU473EVAXKXJ,38.892282,-77.013843,07182019-12:15:49
FGLGDKAW4CELX,38.909741,-76.985337,07182019-12:15:49
JWVYG2TGX7Z53,38.899616,-76.991378,07182019-12:15:49
GYANESFFEIN5W,38.893934,-76.97065,07182019-12:15:49
SZPNTU2R4ZZCU,38.901118,-77.033847,07182019-12:15:49
E74LHQKWDC6TK,38.904795,-77.016035,07182019-12:15:49
LO733CLUYVE2L,38.885209,-76.994961,07182019-12:15:49
3XHMXRYAEEDUP,38.905519,-77.036695,07182019-12:15:49
2KC4K2ZDHEG4J,38.904066,-77.040226,07182019-12:15:49
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-12:15:49
OPQRB6ARLBGI4,38.882223,-76.983949,07182019-12:15:49
SM32FKLW3L7K4,38.927233,-77.031611,07182019-12:15:49
BEDV5HQYTXM5U,38.897258,-77.00353,07182019-12:15:49
OZ4DFOREHXON7,38.898842,-77.022021,07182019-12:15:49
5N57FBYQPJHHJ,38.889333,-77.017662,07182019-12:15:49
7UK7QU5E5TQG5,38.893454,-77.017429,07182019-12:15:49
V25QF7GF2WYAL,38.903996,-77.063703,07182019-12:15:49
GGSHTGLGXUWQH,38.936432,-77.087094,07182019-12:15:49
C7ZPDXWA7POF7,38.892296,-77.013808,07182019-12:15:49
PDGTDWTVNQ4QD,38.906587,-77.036367,07182019-12:15:49
HL6OIAQIGFW6Q,38.900665,-77.035149,07182019-12:15:49
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-12:15:49
VFPGMFXJL5UMI,38.88741,-77.003157,07182019-12:15:49
6PB2J72CX6BGG,38.883036,-77.006616,07182019-12:15:49
SHUO5GOINXSLD,38.889953,-77.051712,07182019-12:15:49
ABWTVI5VIY2CJ,38.914456,-77.045025,07182019-12:15:49
Q65HUDDU3UB7G,38.903457,-77.033806,07182019-12:15:49
DU4VACINQSJM7,38.901426,-77.015397,07182019-12:15:49
E5BWXQISG36ZO,38.897708,-77.051364,07182019-12:15:49
Z3BZA2QJGQG3C,38.892318,-77.013732,07182019-12:15:49
PO4IDUS7PMQO4,38.900063,-77.033762,07182019-12:15:49
LMJQU7VWH27CS,38.885018,-77.008937,07182019-12:15:49
2S7DDWXHMHU36,38.989968,-77.028309,07182019-12:15:49
56XAGXEOAFSND,38.892159,-77.014758,07182019-12:15:49
JLGIP7RNALTBJ,38.89518,-77.009088,07182019-12:15:49
WYUS73WCRBYIY,38.887291,-77.002807,07182019-12:15:49
OWKX5FCL2KO4G,38.95104,-77.080257,07182019-12:15:49
6QFLABXWGHIBB,38.900387,-77.038039,07182019-12:15:49
EKK2BK6I6ROIO,38.898402,-77.027872,07182019-12:15:49
JRKT3VSYVLAC5,38.898438,-77.028451,07182019-12:15:49
G3Q7NOIXW3QMM,38.89177,-77.017099,07182019-12:15:49
MQQ2RHPAFWVZ2,38.892223,-77.014054,07182019-12:15:49
4ZW2IQVAQMT54,38.905524,-77.047674,07182019-12:15:49
W6AGC2KVGNMET,38.933255,-77.023973,07182019-12:15:49
XPOB2RDBJNXS7,38.904929,-76.985557,07182019-12:15:49
BZLQGIP67QREF,38.87649,-77.006033,07182019-12:15:49
LYYXBPIKMO22O,38.896081,-77.02488,07182019-12:15:49
YO7W3X2ECREBI,38.892313,-77.020202,07182019-12:15:49
OSXXCTOK2YAI2,38.910777,-77.044256,07182019-12:15:49
2HUNUHFPNEYOH,38.89506,-77.023237,07182019-12:15:49
42LCJ3LRU34O4,38.892721,-77.019618,07182019-12:15:49
DUNTJJEYTHHNN,38.935963,-77.035109,07182019-12:15:49
XOJGDTXMPWQB7,38.909891,-77.073461,07182019-12:15:49
5W4LAGZNCBOJA,38.897582,-77.031634,07182019-12:15:49
ZT2MWDLEA327G,38.903401,-77.049045,07182019-12:15:49
QMEZUYNFIH3TC,38.880219,-77.005289,07182019-12:15:49
IOWH7DJOUW6HV,38.896576,-77.008134,07182019-12:15:49
OJEFM3CGRP3X6,38.90044,-77.038138,07182019-12:15:49
SKZW2NUBBNOUL,38.892185,-77.025931,07182019-12:15:49
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-12:15:49
4V2TV23BOXG2R,38.900669,-77.038597,07182019-12:15:49
SV64BXIZEGBZV,38.886003,-77.028585,07182019-12:15:49
DJ3LC4XUYY2AZ,38.899467,-77.020064,07182019-12:15:49
2BBYGFKIQPX6A,38.907199,-77.037654,07182019-12:15:49
4MAYJ5FIUY75U,38.897151,-77.027858,07182019-12:15:49
X6WYCM6WKROZV,38.941451,-76.980089,07182019-12:15:49
5N4LWWICQ3Q2E,38.890261,-77.044855,07182019-12:15:49
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-12:15:49
XIVHZXJSH4HDL,38.948554,-77.078468,07182019-12:15:49
KZGTWO2IG4TXC,38.886035,-77.021685,07182019-12:15:49
XAKT5CZ2YHVIS,38.899847,-77.028245,07182019-12:15:49
3QIYRCF22LLOE,38.892296,-77.048672,07182019-12:15:49
WZESEMDZHKWOT,38.885661,-76.998219,07182019-12:15:49
523EAYE7MHL5F,38.947922,-77.079029,07182019-12:15:49
XKF4KEMK6CG4E,38.926022,-77.022145,07182019-12:15:49
GXI26YN4FY4MS,38.892251,-77.046618,07182019-12:15:49
5ZNO4I2OWA2TA,38.921123,-77.036527,07182019-12:15:49
QXQK3KVCKELDB,38.867633,-77.012707,07182019-12:15:49
4VEKNP474YQWD,38.878335,-77.024199,07182019-12:15:49
VLFFM6BEBKKB4,38.888479,-77.022266,07182019-12:15:49
E4CSWSYR3B3EN,38.989195,-77.027742,07182019-12:15:49
INNHNUXATIKCG,38.867791,-77.012947,07182019-12:15:49
N3DNYK4BEGAC4,38.898878,-77.039643,07182019-12:15:49
QVOZGKGN67OKF,38.895999,-77.028913,07182019-12:15:49
JSV6T6DMXX2OT,38.901306,-77.041974,07182019-12:15:49
GKMHTKEOE7RI2,38.894331,-77.045387,07182019-12:15:49
RTVIQ5RQFLAD3,38.89314,-77.035218,07182019-12:15:49
TW6TVM6PN2Y7Z,38.89963,-77.025333,07182019-12:15:49
DFXJ6ZA4FAD6D,38.943746,-77.005793,07182019-12:15:49
YHLE7D6YVENX7,38.898216,-77.05307,07182019-12:15:49
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-12:15:49
ZT5PFL3TJJORW,38.923191,-77.035156,07182019-12:15:49
Q4TPPC57IL3MH,38.904184,-77.053283,07182019-12:15:49
2XWGARYUQ77XY,38.893416,-77.04642,07182019-12:15:49
IYQ7Q5LWSJ33B,38.890049,-77.032899,07182019-12:15:49
PAHMIM6D2PIRY,38.897348,-77.046479,07182019-12:15:49
JN45SUIHGQG56,38.853516,-76.98328,07182019-12:15:49
SNKKVUSKCMUHO,38.879267,-77.001352,07182019-12:15:49
4QQB2VO4RD65K,38.890334,-77.024341,07182019-12:15:49
333DYHQSYXSHO,38.904205,-77.053235,07182019-12:15:49
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-12:15:49
SAID2WNACG3WD,38.89606,-77.022191,07182019-12:15:49
L52CPCUWA7UYE,38.897578,-77.025524,07182019-12:15:49
DNKL4E25S37AR,38.888367,-77.052954,07182019-12:15:49
6AZ6VD3CRBMXD,38.884034,-77.029084,07182019-12:15:49
6W5UQTZ6J3ISR,38.894015,-77.022106,07182019-12:15:49
KFWLKFF2Y2NLL,38.897363,-77.009556,07182019-12:15:49
WR5MP3FM6MQKL,38.867596,-77.012784,07182019-12:15:49
SXMNSHY75D234,38.893542,-77.023326,07182019-12:15:49
25UUHYIJLCSOU,38.905685,-77.043035,07182019-12:15:49
PB777D6NXHEG6,38.900203,-77.023892,07182019-12:15:49
35HEUZKWASQCS,38.89036,-77.024155,07182019-12:15:49
N64I3CKCQVB65,38.888703,-77.032385,07182019-12:15:49
JDUKBCP647H36,38.902578,-77.015293,07182019-12:15:49
IE2NYMKST73LV,38.904672,-77.038438,07182019-12:15:49
36DM3A6HVGHWX,38.892264,-77.046604,07182019-12:15:49
H27M3UKIJTYMM,38.899354,-76.937627,07182019-12:15:49
G3PBHEPRQH5LY,38.892198,-77.031739,07182019-12:15:49
ZL2COFIQV24RK,38.889828,-77.010317,07182019-12:15:49
FHT7IWTXR5M2N,38.937861,-77.020698,07182019-12:15:49
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-12:15:49
JRXQGTM3YPCOY,38.901065,-77.038316,07182019-12:15:49
TH3CDEL7XOQL3,38.88737,-77.017623,07182019-12:15:49
AGUGYH2J4V4OP,38.907613,-76.998974,07182019-12:15:49
NYFXB5SGUSG6I,38.892159,-77.014758,07182019-12:15:49
TACTM4NPT2XMI,38.892096,-77.014038,07182019-12:15:49
UD76MEZ3P4752,38.897316,-77.021478,07182019-12:15:49
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-12:15:49
YYZFQW5DRLJR3,38.894293,-77.01975,07182019-12:15:49
7HPK4JC27IHRM,38.901649,-77.033226,07182019-12:15:49
K6WXUT6J75LCR,38.912641,-77.012755,07182019-12:15:49
HD4JOQRFBRUGH,38.848326,-76.981188,07182019-12:15:49
D5YEMFPQ4LTHB,38.892296,-77.013808,07182019-12:15:49
Q2QWPEICYOZRJ,38.892964,-77.035514,07182019-12:15:49
67CKIH6YH36T7,38.904205,-77.053235,07182019-12:15:49
4MPPTYDF3YR6O,38.907188,-77.012006,07182019-12:15:49
IPINH346VILJO,38.901118,-77.027106,07182019-12:15:49
DY7VHWEAUW4AN,38.9196,-77.042583,07182019-12:15:49
GQCBULETC55GY,38.892246,-77.046591,07182019-12:15:49
2OAOMJIG5BMSR,38.890518,-77.011928,07182019-12:15:49
RAG5R3JPASQ7S,38.883216,-77.029933,07182019-12:15:49
O4D26TQQWZXSA,38.887664,-77.003534,07182019-12:15:49
NUF772CH7UAB2,38.885121,-77.01728,07182019-12:15:49
KQMSK3EI32SUL,38.89405,-77.022006,07182019-12:15:49
NMMVVMXHWVN4U,38.89955,-77.032049,07182019-12:15:49
OO5WOUM46TAVF,38.977563,-77.014646,07182019-12:15:49
4RLTMU754FWDX,38.895076,-77.016095,07182019-12:15:49
PW27UO6DD2X72,38.87578,-77.017366,07182019-12:15:49
UMG56N2PZDNTG,38.878247,-77.05311,07182019-12:15:49
2T5FEECBJ7TUI,38.903168,-77.039933,07182019-12:15:49
DMCT4QRNKDJT5,38.881494,-76.994893,07182019-12:15:49
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-12:15:49
2ZEXBWCGAA3YC,38.88503,-77.008911,07182019-12:15:49
67XWXS2ZTK3HD,38.900122,-77.039908,07182019-12:15:49
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-12:15:49
YKE27NFJYF2QW,38.886883,-77.03783,07182019-12:15:49
UMZXLUTWC7NCU,38.887065,-77.02572,07182019-12:15:49
U2HBULF7YRV3Y,38.898137,-76.986435,07182019-12:15:49
2FC3DYNJYUYP6,38.888362,-77.00567,07182019-12:15:49
EDRHUNM65F633,38.912635,-76.983575,07182019-12:15:49
C3UZR4N5KJMKR,38.877225,-77.012223,07182019-12:15:49
MPCLW6OCHBKOQ,38.876556,-77.00596,07182019-12:15:49
Q7KUSOTGDQJHM,38.887711,-77.017726,07182019-12:15:49
NFQQO5SDT5LBP,38.885659,-77.032159,07182019-12:15:49
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-12:15:49
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-12:15:49
TT2RKA4ZZG3DO,38.894686,-77.022969,07182019-12:15:49
ALLYD5CERDBKM,38.900236,-77.029124,07182019-12:15:49
SVIEAGE6GW6YR,38.902479,-77.020109,07182019-12:15:49
QKREVA36EOB7A,38.886342,-77.021664,07182019-12:15:49
AUZ5QCHZ4NL6N,38.893219,-77.035052,07182019-12:15:49
GAIAMESSM27ZN,38.966771,-77.011215,07182019-12:15:49
BPX24DSBVKVMF,38.889353,-77.017633,07182019-12:15:49
OX34TLBXCL6YU,38.985989,-77.038334,07182019-12:15:49
NRMOKGBM2DASS,38.890541,-77.011951,07182019-12:15:49
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-12:15:49
JOA2KNTUCZPDS,38.905641,-77.036622,07182019-12:15:49
SK36DNZA45LAY,38.989532,-77.0316,07182019-12:15:49
BWZBVW6UQD525,38.905269,-76.996322,07182019-12:15:49
DC7PEESNH3ISY,38.867865,-77.012689,07182019-12:15:49
WEVJSUUGQ5OEE,38.884092,-77.030113,07182019-12:15:49
NBRWIKGRQQREG,38.916609,-77.022523,07182019-12:15:49
JKGLNTFLMZMZ7,38.901306,-77.036794,07182019-12:15:49
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-12:15:49
D57LQBQKEAPVI,38.883551,-77.025777,07182019-12:15:49
CB5QDDYN2ZGBU,38.907785,-77.063932,07182019-12:15:49
L5DELY27MLN47,38.900147,-77.039919,07182019-12:15:49
GTVOVJUEQBOJT,38.90011,-77.012059,07182019-12:15:49
MEZOC4QCMB4ME,38.899798,-77.020272,07182019-12:15:49
K3432BWH6SGLB,38.867799,-77.012743,07182019-12:15:49
ZOGHSS5E3EGLN,38.879126,-77.039083,07182019-12:15:49
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-12:15:49
ZZMF5BT6DS3KW,38.89228,-77.013853,07182019-12:15:49
RGK7PGKCB5M4W,38.916851,-77.023942,07182019-12:15:49
7D4ZMQ4BBS5IC,38.887534,-77.022187,07182019-12:15:49
QIL6KEO5QHPFM,38.888399,-76.977137,07182019-12:15:49
MFSXYRMKHLX2A,38.901261,-77.026918,07182019-12:15:49
CMT5QW3EQ3GM5,38.894621,-77.02295,07182019-12:15:49
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-12:15:49
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-12:15:49
UIOLW3U6R7EBR,38.898332,-77.031761,07182019-12:15:49
VGDN6ZH226I27,38.84297,-76.979357,07182019-12:15:49
4BYM7XM2NXQ3R,38.920612,-77.035701,07182019-12:15:49
AFPZFGOUHSZOS,38.900334,-76.980537,07182019-12:15:49
PCCDNIMCZB6S6,38.843855,-76.974055,07182019-12:15:49
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-12:15:49
OQ6J4X7G7DBMH,38.906062,-77.063684,07182019-12:15:49
3ITDZAB5G33CL,38.904585,-77.067923,07182019-12:15:49
NGL5ULK4ISM5P,38.912534,-77.034595,07182019-12:15:49
AXZOWEEB4M63H,38.89859,-77.028057,07182019-12:15:49
YXYKZ4J3XXAYE,38.898453,-77.029206,07182019-12:15:49
LFQTL7ZS3PZD5,38.900152,-77.012038,07182019-12:15:49
RK3NGC25VLE2U,38.900733,-77.031981,07182019-12:15:49
DECJ24RB6ZQTP,38.893812,-77.022096,07182019-12:15:49
5FEZ4IUQ4BKA7,38.893625,-77.005995,07182019-12:15:49
IY3BJHA6R24CH,38.877282,-76.996148,07182019-12:15:49
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-12:15:49
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-12:15:49
MW3NGZ7AD2HHK,38.909006,-77.0228,07182019-12:15:49
RTK3ANSSR7ELE,38.897291,-77.021377,07182019-12:15:49
RYNMUKVERUQ66,38.8844,-77.028294,07182019-12:15:49
H2TKS22WIKG6Q,38.884984,-77.008919,07182019-12:15:49
DKWT3JOCLVACI,38.896634,-77.069076,07182019-12:15:49
4LLG5PBWVLKAD,38.885404,-76.998163,07182019-12:15:49
E3Y4PV5HSHUXI,38.903507,-77.039992,07182019-12:15:49
55YUBVN6TSOIN,38.898056,-77.010716,07182019-12:15:49
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-12:15:49
3OBTDYLAINW3Y,38.912493,-77.019783,07182019-12:15:49
STPJXUFKQ35YK,38.892582,-77.013418,07182019-12:15:49
ZZH7VCOIB7HGK,38.89959,-77.016259,07182019-12:15:49
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-12:15:49
KU6ELEC2SMVYN,38.903076,-77.02807,07182019-12:15:49
DL7QCDZEL6URS,38.880265,-77.021722,07182019-12:15:49
KG6HCON4ERRH4,38.898861,-77.031799,07182019-12:15:49
VFF3V6MYHLYRF,38.890464,-77.022052,07182019-12:15:49
CNYMYSE5PP5EF,38.898867,-77.027949,07182019-12:15:49
WV62U3DFWBO2B,38.894661,-77.033786,07182019-12:15:49
SN5EIDITFA62B,38.88602,-77.021163,07182019-12:15:49
EFS2SFOLK2DKJ,38.899524,-77.032008,07182019-12:15:49
GPLLL5SVBXLOH,38.895434,-77.0219,07182019-12:15:49
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-12:15:49
GVNMSCY56XDJI,38.898467,-77.043565,07182019-12:15:49
7M5IJNWLJJVAA,38.892242,-77.032393,07182019-12:15:49
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-12:15:49
VPG4Q7VL2UHDS,38.885036,-77.009205,07182019-12:15:49
KOZXSAMHEZUOG,38.899472,-77.019793,07182019-12:15:49
LIBMILV4YU23D,38.892307,-77.048667,07182019-12:15:49
XW373IWV3DP5U,38.890457,-77.022047,07182019-12:15:49
HJ5BQVY3AXCWR,38.900156,-77.033171,07182019-12:15:49
XSDTE4EI6HIB2,38.897108,-77.031212,07182019-12:15:49
AYG3TNC42RRPA,38.900149,-77.033268,07182019-12:15:49
AFRHCBR4WH5XH,38.965105,-77.009333,07182019-12:15:49
F6USMOPR62EWE,38.983459,-77.039962,07182019-12:15:49
PLTGOCFUFYWJ5,38.887561,-77.017472,07182019-12:15:49
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-12:15:49
FDHHT6KTHR77G,38.975178,-77.017535,07182019-12:15:49
BAQOYCBRPO4RY,38.899027,-77.040263,07182019-12:15:49
Q7JBK5XNF5XQQ,38.895976,-77.027641,07182019-12:15:49
DW5ITWLCGSLNV,38.903783,-77.039276,07182019-12:15:49
WI2XP6L2SJDM2,38.887692,-77.003598,07182019-12:15:49
E6BILCCSBTTKC,38.944786,-77.036464,07182019-12:15:49
WC25HUHCA4MWD,38.883025,-77.029865,07182019-12:15:49
UHLCYXWMT7UKE,38.88734,-77.00342,07182019-12:15:49
SEVQTOZVD45IU,38.899797,-77.021869,07182019-12:15:49
VQTBO63RWTUGH,38.87609,-77.005877,07182019-12:15:49
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-12:15:49
HBJQ5VO4LHBH3,38.906286,-77.034242,07182019-12:15:49
BRDYILE6UCRGN,38.92349,-76.992104,07182019-12:15:49
BAPNKUPSGE5PT,38.937096,-77.090847,07182019-12:15:49
Y3ERB7Q7YTCD7,38.889855,-76.998765,07182019-12:15:49
IFRUO2TSQ5NEZ,38.901529,-77.035216,07182019-12:15:49
NJIT4OOVVTWET,38.887601,-77.002034,07182019-12:15:49
FCKC6QXPQRKBT,38.887435,-77.017389,07182019-12:15:49
QDIONTWNVXAXV,38.915555,-77.005678,07182019-12:15:49
BJ2ASXEST2VVU,38.902416,-77.036316,07182019-12:15:49
LSIQODZLV2QIS,38.8957,-77.02689,07182019-12:15:49
VD5AWXLLVWT37,38.892863,-77.01956,07182019-12:15:49
JT7EUZGPQJKPF,38.892271,-77.038132,07182019-12:15:49
TQBKNHULB72KT,38.88727,-77.003389,07182019-12:15:49
Q3XXYNBYMAB7Y,38.900943,-77.016215,07182019-12:15:49
LF7OR2QHDAFCW,38.884212,-77.02801,07182019-12:15:49
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-12:15:49
CKR7A55WNWYXO,38.887504,-77.019833,07182019-12:15:49
J53N35FV5ZSI2,38.929213,-76.96171,07182019-12:15:49
WY5IT5Q3JLSNO,38.898771,-77.04893,07182019-12:15:49
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-12:15:49
SR6OMDWGRMKCM,38.903076,-77.02807,07182019-12:15:49
YFFGGTICCDQ46,38.887393,-77.003602,07182019-12:15:49
7S5MAMOG4WLJJ,38.953019,-77.073938,07182019-12:15:49
SW3SVN5R2KWFR,38.903076,-77.02807,07182019-12:15:49
BVWMV3AFYYAST,38.901867,-77.048529,07182019-12:15:49
ISDENKEPC4Y4G,38.886434,-77.033861,07182019-12:15:49
XVZB4CAJCFAED,38.903919,-77.035456,07182019-12:15:49
YCKKN2VB72JJN,38.897258,-77.010138,07182019-12:15:49
HOIDXYCXJVSPL,38.899131,-77.041302,07182019-12:15:49
KMPLHCR76MRGT,38.921697,-76.998282,07182019-12:15:49
WDSNYNQHXVY6T,38.887379,-77.019798,07182019-12:15:49
AY2TFUJX3SZA5,38.867503,-77.013296,07182019-12:15:49
IHZ54EHDRHAVR,38.892229,-77.046771,07182019-12:15:49
OWUE4THS7CXEF,38.902515,-77.045696,07182019-12:15:49
ECN4W35RMRVNY,38.900592,-77.024641,07182019-12:15:49
UA3BN3JGEJ2JT,38.897316,-77.021478,07182019-12:15:49
OQOTFBLNP3J3Z,38.905849,-77.041517,07182019-12:15:49
L57U252T2VL2K,38.896845,-77.021653,07182019-12:15:49
F5OEF7XS3KR4U,38.88871,-77.032412,07182019-12:15:49
ANHOWMRJGXXOA,38.90321,-77.015965,07182019-12:15:49
BUYMI7PUB6II2,38.889614,-77.0411,07182019-12:15:49
4FVDL42W3WIFZ,38.887733,-77.033536,07182019-12:15:49
GBMAWQ3B7K6UJ,38.892267,-77.031746,07182019-12:15:49
U5VB7AHXDEY6S,38.902341,-77.025379,07182019-12:15:49
HE7Z6M4XG2IT2,38.89999,-77.030227,07182019-12:15:49
ADZGBKIIE6IXE,38.900169,-77.033357,07182019-12:15:49
J6FYG7KEBR2DF,38.87987,-77.026522,07182019-12:15:49
E54OYT5DJVSE5,38.903386,-77.034886,07182019-12:15:49
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-12:15:49
YT7GL6GA6ERHC,38.890495,-77.044867,07182019-12:15:49
BGDZBCXW3EULK,38.884245,-77.024524,07182019-12:15:49
JNKHGMBJSBYMS,38.898354,-77.048393,07182019-12:15:49
3TLUXBU22TAAP,38.887651,-77.017345,07182019-12:15:49
GOP3IC3W36Y64,38.902459,-77.032802,07182019-12:15:49
