CPILTNGFBYMNK,38.899768,-77.033824,07152019-13:18:05
ESNYPZPGG7W7T,38.883737,-76.995352,07152019-13:18:05
XGNQKI5ARGG5L,38.897974,-77.033876,07152019-13:18:05
H5NYWZ6I4VS6H,38.905885,-77.005727,07152019-13:18:05
FWSBWWKPZ37HD,38.898486,-77.024063,07152019-13:18:05
O4RF2UVCGM52B,38.896933,-77.007879,07152019-13:18:05
QUOFBNP4GAMCS,38.893957,-77.031972,07152019-13:18:05
WJ3VN25KPVWKU,38.930664,-77.031314,07152019-13:18:05
XAFWERHF5LGNR,38.895962,-77.021284,07152019-13:18:05
5LUB4LUDJADCJ,38.898033,-77.027,07152019-13:18:05
TJMOGQI5T2DCA,38.899015,-77.019697,07152019-13:18:05
3RIQPTJAPMJZS,38.908085,-76.999905,07152019-13:18:05
NPK7AXRVXALDN,38.902383,-77.064271,07152019-13:18:05
5T5D3DYFA7GWW,38.901142,-77.023053,07152019-13:18:05
IRAJKVAODJAMH,38.885985,-77.001202,07152019-13:18:05
7VKZV6SED2OKF,38.89233,-77.030252,07152019-13:18:05
HBU6THIVB3YQH,38.915622,-77.03183,07152019-13:18:05
LE5VRE7743KFV,38.896666,-77.026164,07152019-13:18:05
LEEVDOWQT6HOZ,38.924296,-77.041463,07152019-13:18:05
RTPYEVKP5YDFM,38.944935,-77.070494,07152019-13:18:05
YXI5XJLT47S2Q,38.890309,-77.025149,07152019-13:18:05
ZERKHF4DSBYMI,38.988704,-77.029368,07152019-13:18:05
4SLOAKZNN22FZ,38.896368,-77.033597,07152019-13:18:05
6QYBMZGHQVN6T,38.900348,-77.047882,07152019-13:18:05
J65CGIJT566DC,38.902381,-77.041598,07152019-13:18:05
LMGOCDEENO62U,38.893044,-77.015041,07152019-13:18:05
YGQX6I4YY4XBS,38.885148,-77.033517,07152019-13:18:05
KC3OQYU5PBV3N,38.901404,-77.030613,07152019-13:18:05
7AFIX4SJWO2DK,38.903212,-77.030951,07152019-13:18:05
PQYIJUPTF6CGL,38.967382,-77.012056,07152019-13:18:05
JYXLI7OM7PUBW,38.89019,-77.049367,07152019-13:18:05
QMKDHUNPENYTZ,38.956938,-77.032461,07152019-13:18:05
XGCOYRJPM54LY,38.916056,-77.003474,07152019-13:18:05
OWBXUY5DCJ2IN,38.917524,-77.039023,07152019-13:18:05
BTXOR73ZNXGNL,38.896251,-77.039954,07152019-13:18:05
WIU473EVAXKXJ,38.889837,-77.021715,07152019-13:18:05
O5EZQ5OKSFMLG,38.934348,-77.055395,07152019-13:18:05
UGN4QJGAILL7M,38.9903,-77.026413,07152019-13:18:05
GYANESFFEIN5W,38.892177,-77.029802,07152019-13:18:05
E74LHQKWDC6TK,38.892301,-77.021231,07152019-13:18:05
M2QHSTDMOX74Z,38.91914,-77.070481,07152019-13:18:05
HMJA5RLFYOLRC,38.897382,-77.007815,07152019-13:18:05
OPQRB6ARLBGI4,38.898714,-77.032495,07152019-13:18:05
SM32FKLW3L7K4,38.899371,-77.02818,07152019-13:18:05
BEDV5HQYTXM5U,38.886106,-77.018105,07152019-13:18:05
OZ4DFOREHXON7,38.915323,-77.03656,07152019-13:18:05
2YD4S2Z2HYOWM,38.89849,-77.027823,07152019-13:18:05
R4LUX3J4435SN,38.900689,-77.045904,07152019-13:18:05
V25QF7GF2WYAL,38.892757,-77.039623,07152019-13:18:05
KLEQG2TBKVM6E,38.897871,-77.026921,07152019-13:18:05
C7ZPDXWA7POF7,38.891954,-77.032166,07152019-13:18:05
3QDSMQR7JFUAE,38.953309,-76.999593,07152019-13:18:05
PDGTDWTVNQ4QD,38.906338,-77.046538,07152019-13:18:05
U4IGELBDZ2NMM,38.878533,-77.014466,07152019-13:18:05
W5RLRIG4Y7STD,38.897001,-77.026226,07152019-13:18:05
MPHZ5DYKYXZDQ,38.898725,-77.022166,07152019-13:18:05
E5BWXQISG36ZO,38.899753,-77.032196,07152019-13:18:05
E7SWJGCRZCZMW,38.885934,-77.027977,07152019-13:18:05
Z3BZA2QJGQG3C,38.898229,-77.028124,07152019-13:18:05
DCSSSOX5SY5WS,38.924522,-77.053753,07152019-13:18:05
PO4IDUS7PMQO4,38.875278,-76.990207,07152019-13:18:05
A6NTHRMPPRWBO,38.899816,-77.02466,07152019-13:18:05
LMJQU7VWH27CS,38.904939,-77.032256,07152019-13:18:05
2S7DDWXHMHU36,38.906619,-77.039872,07152019-13:18:05
TYTQU6C7BJ2MK,38.899354,-77.029457,07152019-13:18:05
YF7N6Y3H5FHBT,38.900349,-77.024033,07152019-13:18:05
JLGIP7RNALTBJ,38.905648,-77.003751,07152019-13:18:05
6QFLABXWGHIBB,38.885113,-77.033574,07152019-13:18:05
EKK2BK6I6ROIO,38.89462,-77.026064,07152019-13:18:05
JRKT3VSYVLAC5,38.901529,-77.044763,07152019-13:18:05
MQQ2RHPAFWVZ2,38.892213,-77.031115,07152019-13:18:05
4ZW2IQVAQMT54,38.894197,-77.010025,07152019-13:18:05
XPOB2RDBJNXS7,38.921135,-77.043458,07152019-13:18:05
NRP5YKR2GJF7H,38.94437,-77.063915,07152019-13:18:05
BZLQGIP67QREF,38.891933,-77.026425,07152019-13:18:05
LYYXBPIKMO22O,38.898436,-77.039676,07152019-13:18:05
ELXEHWI4XRQXM,38.892256,-77.027893,07152019-13:18:05
4DIP4NDLW5WLH,38.900606,-77.009314,07152019-13:18:05
YMCJM7U4INXSI,38.903683,-77.043672,07152019-13:18:05
YO7W3X2ECREBI,38.902089,-77.021533,07152019-13:18:05
OSXXCTOK2YAI2,38.89894,-77.03539,07152019-13:18:05
42LCJ3LRU34O4,38.898388,-77.039503,07152019-13:18:05
KMIYTR4SON6MM,38.898293,-77.024089,07152019-13:18:05
2JIP7HRQEKVUQ,38.89914,-77.028262,07152019-13:18:05
I6YSJ55I5YGZV,38.983608,-77.025623,07152019-13:18:05
DUNTJJEYTHHNN,38.955347,-77.069251,07152019-13:18:05
FMWSUZZC7XSYF,38.89232,-77.050043,07152019-13:18:05
XOJGDTXMPWQB7,38.892055,-77.018,07152019-13:18:05
CX2FSBMHWD4WS,38.900612,-77.026406,07152019-13:18:05
ZT2MWDLEA327G,38.898138,-77.026858,07152019-13:18:05
QMEZUYNFIH3TC,38.98506,-77.039866,07152019-13:18:05
SKZW2NUBBNOUL,38.896454,-77.033179,07152019-13:18:05
4V2TV23BOXG2R,38.902709,-77.059038,07152019-13:18:05
XYST77HGRJNYK,38.961616,-77.07524,07152019-13:18:05
DJ3LC4XUYY2AZ,38.893458,-77.022181,07152019-13:18:05
QBLNKD6I7UZKH,38.92327,-77.04393,07152019-13:18:05
X6WYCM6WKROZV,38.94603,-76.978004,07152019-13:18:05
N43JTEBQ3IUJM,38.898718,-77.031922,07152019-13:18:05
6DNYC4NDQU4YV,38.908143,-77.070276,07152019-13:18:05
XIVHZXJSH4HDL,38.893859,-77.028211,07152019-13:18:05
4REPOX7JNM3HO,38.884955,-77.007308,07152019-13:18:05
GDXXNE7ZRIMNA,38.900659,-77.026962,07152019-13:18:05
3QIYRCF22LLOE,38.911568,-76.997015,07152019-13:18:05
WZESEMDZHKWOT,38.927344,-76.961955,07152019-13:18:05
46BLSWMRXUWOD,38.90867,-77.069477,07152019-13:18:05
GXI26YN4FY4MS,38.89481,-77.02727,07152019-13:18:05
52ZW2BR52TD76,38.900444,-77.024034,07152019-13:18:05
5ZNO4I2OWA2TA,38.891918,-77.02633,07152019-13:18:05
LLVA3SY4P633D,38.898938,-77.03229,07152019-13:18:05
QXQK3KVCKELDB,38.867669,-77.012741,07152019-13:18:05
4VEKNP474YQWD,38.900913,-77.020127,07152019-13:18:05
DZ67NQYELCQQP,38.892241,-77.046416,07152019-13:18:05
6TWHHSWSPAH5G,38.884134,-77.030373,07152019-13:18:05
INNHNUXATIKCG,38.867597,-77.01273,07152019-13:18:05
N3DNYK4BEGAC4,38.887394,-77.032033,07152019-13:18:05
KKGDIKCGQVS3T,38.989901,-77.02923,07152019-13:18:05
GZAL6ZH3QNQ2O,38.887678,-77.016167,07152019-13:18:05
RPJAF5IJW5BK6,38.900914,-77.057821,07152019-13:18:05
GKMHTKEOE7RI2,38.988398,-77.034428,07152019-13:18:05
YXDHVQJCQW5NQ,38.867723,-77.012719,07152019-13:18:05
TW6TVM6PN2Y7Z,38.906649,-76.952492,07152019-13:18:05
XZJWIPZCMMEQT,38.929137,-76.961809,07152019-13:18:05
BGGXSTQTBTRUP,38.892212,-77.02983,07152019-13:18:05
7AL6I46PEJPRG,38.897564,-77.044857,07152019-13:18:05
YHLE7D6YVENX7,38.896118,-77.047878,07152019-13:18:05
ZT5PFL3TJJORW,38.878607,-77.014521,07152019-13:18:05
EBLDECBH7FO7E,38.903075,-77.052117,07152019-13:18:05
Q4TPPC57IL3MH,38.895357,-77.039974,07152019-13:18:05
IYQ7Q5LWSJ33B,38.887721,-77.015402,07152019-13:18:05
PAHMIM6D2PIRY,38.892214,-77.029794,07152019-13:18:05
JN45SUIHGQG56,38.884424,-77.027583,07152019-13:18:05
JHOFBZO3WANNJ,38.902315,-77.041486,07152019-13:18:05
SNKKVUSKCMUHO,38.902874,-77.028084,07152019-13:18:05
FAGUOXJT5ZAML,38.89399,-77.032079,07152019-13:18:05
MDAKLN66JBWDN,38.888996,-77.017596,07152019-13:18:05
DNKL4E25S37AR,38.898115,-77.026873,07152019-13:18:05
52N3HMPJUPX5C,38.883609,-77.009583,07152019-13:18:05
ZVIOC6QDVG6HR,38.884084,-77.017934,07152019-13:18:05
6BCH7MNAEUU4I,38.895275,-77.023948,07152019-13:18:05
WR5MP3FM6MQKL,38.867726,-77.012702,07152019-13:18:05
SXMNSHY75D234,38.903667,-77.042894,07152019-13:18:05
25UUHYIJLCSOU,38.902641,-77.041069,07152019-13:18:05
CSOMCLWENC25U,38.893872,-77.03171,07152019-13:18:05
PB777D6NXHEG6,38.899076,-77.023094,07152019-13:18:05
MCJFXODM36PKD,38.896961,-77.007138,07152019-13:18:05
PXID25XIDQYY7,38.892039,-77.023571,07152019-13:18:05
JDUKBCP647H36,38.889962,-77.048967,07152019-13:18:05
IE2NYMKST73LV,38.89775,-77.056583,07152019-13:18:05
LF6CVWGBUIWTS,38.894147,-77.031934,07152019-13:18:05
JADJIXA2RZHTD,38.900556,-77.047142,07152019-13:18:05
36DM3A6HVGHWX,38.901444,-77.03009,07152019-13:18:05
G3PBHEPRQH5LY,38.884058,-77.030385,07152019-13:18:05
CDHWVVYWAOIDQ,38.894165,-77.020683,07152019-13:18:05
22PAP6LX24QVB,38.898371,-77.039373,07152019-13:18:05
GWFXJADAPMPNL,38.885877,-77.0173,07152019-13:18:05
5Z3CJEQH7KMUQ,38.899517,-77.030017,07152019-13:18:05
XYWO72OKCXXSJ,38.898522,-77.027821,07152019-13:18:05
W2WLZEFYRVZDJ,38.885341,-77.005735,07152019-13:18:05
TH3CDEL7XOQL3,38.89835,-77.027917,07152019-13:18:05
C4XNDHT5CGPQO,38.87935,-77.010159,07152019-13:18:05
NYFXB5SGUSG6I,38.891879,-77.039727,07152019-13:18:05
TACTM4NPT2XMI,38.90873,-77.023672,07152019-13:18:05
UD76MEZ3P4752,38.929349,-77.037491,07152019-13:18:05
KUXUEQUAZPPAU,38.90107,-77.023062,07152019-13:18:05
WVEHCZLDCFCTB,38.952927,-77.03603,07152019-13:18:05
HD4JOQRFBRUGH,38.900203,-77.033356,07152019-13:18:05
VLSKJ4DEPQV5J,38.90071,-77.027318,07152019-13:18:05
NUF772CH7UAB2,38.893879,-77.021601,07152019-13:18:05
QC5C3HFBKNB4U,38.910755,-77.016519,07152019-13:18:05
4RLTMU754FWDX,38.915447,-77.067043,07152019-13:18:05
DN55234TJECVP,38.897127,-77.027416,07152019-13:18:05
UMG56N2PZDNTG,38.898496,-77.028481,07152019-13:18:05
2T5FEECBJ7TUI,38.929455,-77.006757,07152019-13:18:05
UOQAE22AXVK4C,38.898842,-77.032543,07152019-13:18:05
2RN5EKT3EVIG4,38.887548,-77.03235,07152019-13:18:05
D5BQAVVH4EKNY,38.934601,-77.031883,07152019-13:18:05
2ZEXBWCGAA3YC,38.900063,-77.03222,07152019-13:18:05
F7TOLSVDYVNBS,38.868106,-76.982146,07152019-13:18:05
PAA7P5CR6C2OP,38.867591,-77.012808,07152019-13:18:05
YKE27NFJYF2QW,38.898649,-77.027982,07152019-13:18:05
UMZXLUTWC7NCU,38.892134,-77.028981,07152019-13:18:05
XGJLLUAWKKEQA,38.895728,-77.029982,07152019-13:18:05
2FC3DYNJYUYP6,38.893869,-77.021972,07152019-13:18:05
NJ3PTSXAHBWXA,38.921412,-77.020938,07152019-13:18:05
CDMIC63QKGFXB,38.890618,-77.023879,07152019-13:18:05
EDRHUNM65F633,38.936643,-77.024472,07152019-13:18:05
5ZBZTNNDLVUTK,38.890795,-77.050056,07152019-13:18:05
VFW4L5BH3FGBK,38.925624,-77.022873,07152019-13:18:05
C3UZR4N5KJMKR,38.892507,-77.028843,07152019-13:18:05
NFQQO5SDT5LBP,38.887066,-77.013769,07152019-13:18:05
MM2IV7PUAWYWK,38.892263,-77.044769,07152019-13:18:05
F6AEDNIRD4NQU,38.899999,-77.043115,07152019-13:18:05
SVIEAGE6GW6YR,38.895592,-77.043183,07152019-13:18:05
HU46NXBVB4AN2,38.989571,-77.036797,07152019-13:18:05
QKREVA36EOB7A,38.885201,-77.01372,07152019-13:18:05
GAIAMESSM27ZN,38.906117,-77.028208,07152019-13:18:05
24Y3RKK6UIZIU,38.89531,-77.033859,07152019-13:18:05
JOA2KNTUCZPDS,38.899096,-77.025832,07152019-13:18:05
SK36DNZA45LAY,38.887484,-77.024942,07152019-13:18:05
DC7PEESNH3ISY,38.867771,-77.012802,07152019-13:18:05
EGFEJS34LYZM3,38.898903,-77.032495,07152019-13:18:05
6W44ABKQ5DLJS,38.892643,-77.055476,07152019-13:18:05
D57LQBQKEAPVI,38.898853,-77.022072,07152019-13:18:05
COXEWEI5V3ACV,38.928489,-77.03617,07152019-13:18:05
MEZOC4QCMB4ME,38.894408,-77.032012,07152019-13:18:05
K3432BWH6SGLB,38.867713,-77.012748,07152019-13:18:05
ZOGHSS5E3EGLN,38.878351,-77.01447,07152019-13:18:05
KN2ATXQPMTIYR,38.867381,-77.013275,07152019-13:18:05
ZZMF5BT6DS3KW,38.90453,-77.04476,07152019-13:18:05
RGK7PGKCB5M4W,38.89818,-77.033973,07152019-13:18:05
YADSMWIHUAVGJ,38.942318,-77.01266,07152019-13:18:05
QIL6KEO5QHPFM,38.89856,-77.033443,07152019-13:18:05
MFSXYRMKHLX2A,38.895062,-77.046451,07152019-13:18:05
VGDN6ZH226I27,38.90111,-77.0599,07152019-13:18:05
ETO5L6T537VQN,38.892219,-77.017128,07152019-13:18:05
32IHZL6L6LIZI,38.918278,-77.031879,07152019-13:18:05
PCCDNIMCZB6S6,38.901723,-77.050301,07152019-13:18:05
R7SVGAZX2MWJQ,38.89485,-77.025688,07152019-13:18:05
OQ6J4X7G7DBMH,38.894284,-77.032071,07152019-13:18:05
KO4N35HJXK447,38.906597,-77.027091,07152019-13:18:05
CZ3MUC7DGDZYB,38.910765,-77.095008,07152019-13:18:05
BUNXNYALZEPH2,38.894517,-77.025808,07152019-13:18:05
HWRA7A7ZSZNEL,38.89188,-77.021664,07152019-13:18:05
RQWS3C4OBZV2S,38.916952,-76.980781,07152019-13:18:05
YXYKZ4J3XXAYE,38.892436,-77.015448,07152019-13:18:05
LFQTL7ZS3PZD5,38.896549,-77.023983,07152019-13:18:05
5EVGWZLARD2UX,38.924923,-77.040724,07152019-13:18:05
DECJ24RB6ZQTP,38.905065,-77.066696,07152019-13:18:05
U3MHJMFBR3WQX,38.901252,-77.033698,07152019-13:18:05
APOXJS6VPO24S,38.89208,-77.026439,07152019-13:18:05
IY3BJHA6R24CH,38.892122,-77.008343,07152019-13:18:05
TJEFGMC52EOHJ,38.871038,-76.981864,07152019-13:18:05
QCAVQ5XIVAI2A,38.929203,-76.961858,07152019-13:18:05
ZLF6TUD6OEVAJ,38.868705,-76.980077,07152019-13:18:05
FKDLMGU33V4L2,38.900532,-77.044821,07152019-13:18:05
RYNMUKVERUQ66,38.88991,-76.995148,07152019-13:18:05
R4Z5SNIMDES6Z,38.834625,-77.003178,07152019-13:18:05
RAMS4HGIPOJA6,38.894192,-77.024246,07152019-13:18:05
DKWT3JOCLVACI,38.88967,-77.04928,07152019-13:18:05
4LLG5PBWVLKAD,38.966735,-77.011185,07152019-13:18:05
RQ52XJ5S466VK,38.891872,-77.039873,07152019-13:18:05
AGJWLTBWXN3LH,38.988724,-77.029296,07152019-13:18:05
LPPZZQQTCUVJT,38.893578,-77.022949,07152019-13:18:05
2UNXR3UAL4CJ5,38.892238,-77.029798,07152019-13:18:05
6W6X3LP7B633G,38.910598,-77.073887,07152019-13:18:05
ZZH7VCOIB7HGK,38.896549,-77.033293,07152019-13:18:05
3CPY2XSP53I5L,38.881177,-77.024803,07152019-13:18:05
X2G3DSQSMMPYH,38.896158,-76.996607,07152019-13:18:05
KG6HCON4ERRH4,38.891911,-77.043579,07152019-13:18:05
VFF3V6MYHLYRF,38.884205,-77.024843,07152019-13:18:05
B3TFMJLPFAOMP,38.898374,-77.029335,07152019-13:18:05
CNYMYSE5PP5EF,38.900866,-77.032182,07152019-13:18:05
SN5EIDITFA62B,38.899334,-77.032075,07152019-13:18:05
JLZIOKXWCI7HX,38.894709,-77.015525,07152019-13:18:05
FGESTUBL6URQF,38.952744,-77.069171,07152019-13:18:05
ONNISQSKNN2XW,38.907724,-77.056259,07152019-13:18:05
VPG4Q7VL2UHDS,38.884757,-77.017015,07152019-13:18:05
OXJM4UJDWKTK5,38.957774,-77.019138,07152019-13:18:05
KOZXSAMHEZUOG,38.887671,-77.014053,07152019-13:18:05
ONG3S4MCDC2LB,38.88441,-77.027537,07152019-13:18:05
LIBMILV4YU23D,38.904447,-77.026914,07152019-13:18:05
XW373IWV3DP5U,38.894967,-77.012073,07152019-13:18:05
HJ5BQVY3AXCWR,38.929346,-77.037468,07152019-13:18:05
XSDTE4EI6HIB2,38.889976,-77.021674,07152019-13:18:05
76BMTO6NEQSKG,38.895586,-77.043134,07152019-13:18:05
4XVPL23QZAVEQ,38.896802,-77.007124,07152019-13:18:05
AFRHCBR4WH5XH,38.906803,-77.023798,07152019-13:18:05
F6USMOPR62EWE,38.983459,-77.039962,07152019-13:18:05
FDHHT6KTHR77G,38.903415,-77.038344,07152019-13:18:05
D36PDQH4YAN4I,38.892122,-77.023587,07152019-13:18:05
BAQOYCBRPO4RY,38.898827,-77.021798,07152019-13:18:05
DW5ITWLCGSLNV,38.909736,-77.037561,07152019-13:18:05
WC25HUHCA4MWD,38.986732,-77.027347,07152019-13:18:05
UHLCYXWMT7UKE,38.895812,-77.029655,07152019-13:18:05
VQTBO63RWTUGH,38.896097,-77.045682,07152019-13:18:05
MCMIFEDLD5WUD,38.897651,-77.051398,07152019-13:18:05
HBJQ5VO4LHBH3,38.893029,-77.02172,07152019-13:18:05
7FQS3VT23E2TH,38.89873,-77.027793,07152019-13:18:05
F7R4JOFWWB6ZK,38.904963,-77.056823,07152019-13:18:05
V7PIXT5PYO37Z,38.894739,-77.0259,07152019-13:18:05
RRQQ3SDBSGPFD,38.892225,-77.029875,07152019-13:18:05
Y3ERB7Q7YTCD7,38.907674,-77.020552,07152019-13:18:05
IFRUO2TSQ5NEZ,38.902234,-77.023917,07152019-13:18:05
UQQ6CTB7FHO5I,38.88704,-77.048078,07152019-13:18:05
FCKC6QXPQRKBT,38.90125,-77.04169,07152019-13:18:05
QDIONTWNVXAXV,38.905029,-77.066133,07152019-13:18:05
GJBGC2MHJCYZF,38.887268,-77.023796,07152019-13:18:05
PHQPCQHTHSUJM,38.893461,-77.017371,07152019-13:18:05
LSIQODZLV2QIS,38.897481,-77.024749,07152019-13:18:05
APENV7K27KBPM,38.90251,-77.02511,07152019-13:18:05
JT7EUZGPQJKPF,38.896873,-77.032145,07152019-13:18:05
LF7OR2QHDAFCW,38.906484,-77.073432,07152019-13:18:05
OAVGDSYLDG7EN,38.9481,-77.079524,07152019-13:18:05
OTY4ZSKHQ4YFE,38.903406,-77.03739,07152019-13:18:05
ISEBFYTJR2TY2,38.889105,-77.049203,07152019-13:18:05
ELSKKL7A5OXPO,38.895085,-77.03966,07152019-13:18:05
NSSLN2XHAUZQZ,38.905523,-77.029181,07152019-13:18:05
J53N35FV5ZSI2,38.929213,-76.96171,07152019-13:18:05
YFFGGTICCDQ46,38.89842,-77.027957,07152019-13:18:05
VFHJPNCIUDEOT,38.89658,-77.027102,07152019-13:18:05
R3BENAXSNVNWA,38.899476,-77.048093,07152019-13:18:05
7S5MAMOG4WLJJ,38.892179,-77.029045,07152019-13:18:05
EOIPEPH3VWFAL,38.89212,-77.029831,07152019-13:18:05
KP7VKHB2SLTT4,38.891894,-77.042257,07152019-13:18:05
SW3SVN5R2KWFR,38.926997,-77.032697,07152019-13:18:05
BVWMV3AFYYAST,38.896227,-77.015149,07152019-13:18:05
ISDENKEPC4Y4G,38.873194,-77.000654,07152019-13:18:05
NWHVSIVSBENBD,38.89477,-76.993695,07152019-13:18:05
XVZB4CAJCFAED,38.932122,-77.023035,07152019-13:18:05
YCKKN2VB72JJN,38.92143,-77.044635,07152019-13:18:05
XQVL6YRN5KQLK,38.904763,-77.037523,07152019-13:18:05
HOIDXYCXJVSPL,38.898473,-77.006803,07152019-13:18:05
7T4AQSLLXFTBX,38.892616,-77.015633,07152019-13:18:05
KMPLHCR76MRGT,38.89495,-77.016019,07152019-13:18:05
IXD4JZE432L3W,38.905497,-77.044912,07152019-13:18:05
N2BAFR66VRMKC,38.845242,-77.008741,07152019-13:18:05
UXCKXGYMCCM6Q,38.860392,-76.987357,07152019-13:18:05
QRPGE744TJD6E,38.901916,-77.043392,07152019-13:18:05
DS6FWYITAUW5S,38.905168,-77.066,07152019-13:18:05
UA3BN3JGEJ2JT,38.977854,-77.022851,07152019-13:18:05
OQOTFBLNP3J3Z,38.89161,-77.028107,07152019-13:18:05
F5OEF7XS3KR4U,38.94143,-77.041228,07152019-13:18:05
ANHOWMRJGXXOA,38.894675,-77.027623,07152019-13:18:05
BUYMI7PUB6II2,38.905672,-77.04598,07152019-13:18:05
4FVDL42W3WIFZ,38.899784,-77.02845,07152019-13:18:05
KMSJJD6ETSZ3J,38.897763,-77.056593,07152019-13:18:05
GBMAWQ3B7K6UJ,38.892166,-77.026439,07152019-13:18:05
VUEC3I67CBFMO,38.925967,-76.994944,07152019-13:18:05
ADZGBKIIE6IXE,38.98874,-77.026709,07152019-13:18:05
S7HW5DSJSHJM3,38.93309,-76.995637,07152019-13:18:05
YT7GL6GA6ERHC,38.899388,-77.029451,07152019-13:18:05
P3IUCMBKQBWD6,38.90405,-77.02448,07152019-13:18:05
JNKHGMBJSBYMS,38.897033,-77.011655,07152019-13:18:05
3TLUXBU22TAAP,38.889706,-77.012819,07152019-13:18:05
GMOU5JJJDBXJJ,38.890313,-77.033363,07152019-13:18:05
L7MGYNETFSLAM,38.890881,-77.029006,07152019-13:18:05
DOOARV5HTRMCR,38.894893,-77.039542,07152019-13:18:05
TIYSDO4Y4UHSI,38.899241,-77.040182,07152019-13:18:05
UIFKA3WURKKT4,38.894604,-77.034686,07152019-13:18:05
JK55MP2JENDCX,38.897358,-77.020897,07152019-13:18:05
Q2HYS5OUVFY3I,38.903301,-77.060041,07152019-13:18:05
UCUMSCYO4K3GP,38.917914,-77.031123,07152019-13:18:05
WAGUE63RQYUDF,38.931579,-76.983346,07152019-13:18:05
3TDAIFT7QNI2I,38.882335,-77.00889,07152019-13:18:05
F3A4OPCP3SGKV,38.919129,-77.025725,07152019-13:18:05
HL4IGTSNTBM4W,38.895939,-77.029584,07152019-13:18:05
R6S5PLF2HCXMK,38.903762,-77.044738,07152019-13:18:05
UZ6X5PNNYDGCZ,38.966664,-77.011452,07152019-13:18:05
TACUXLFTIYWIE,38.852492,-77.005114,07152019-13:18:05
RYMZSF5TAUAWC,38.898064,-77.022309,07152019-13:18:05
IMVBIOCH2HYLA,38.94487,-76.996039,07152019-13:18:05
PMI54VB2RF6ID,38.895062,-77.046418,07152019-13:18:05
FGCQU6RR7LWRE,38.915735,-77.055673,07152019-13:18:05
LA3SLOAIB5E4E,38.945727,-77.017445,07152019-13:18:05
WGXFH4KXX5BMM,38.914587,-77.038729,07152019-13:18:05
ZDRKTMXYEYSZN,38.890412,-77.021573,07152019-13:18:05
ERKOMA7D2PCGP,38.87599,-77.016896,07152019-13:18:05
CYLLQ2FLLDUEM,38.898113,-77.007527,07152019-13:18:05
