D724EEBZG4JXR,38.894364,-77.031656,07122019-12:50:28
Z3BZA2QJGQG3C,38.892126,-77.020213,07122019-12:50:28
GE4AFSO4QFOON,38.888784,-77.02258,07122019-12:50:28
PO4IDUS7PMQO4,38.8979,-77.033626,07122019-12:50:28
TCFR55IAFVCN4,38.899225,-77.023829,07122019-12:50:28
A6NTHRMPPRWBO,38.892342,-77.025961,07122019-12:50:28
LMJQU7VWH27CS,38.893461,-77.017185,07122019-12:50:28
56XAGXEOAFSND,38.905097,-77.062727,07122019-12:50:28
AWYOMXCTN6SHO,38.902312,-77.039828,07122019-12:50:28
TYTQU6C7BJ2MK,38.896149,-77.021735,07122019-12:50:28
YF7N6Y3H5FHBT,38.897995,-77.045901,07122019-12:50:28
JLGIP7RNALTBJ,38.886168,-77.028287,07122019-12:50:28
6WYYMNMX4FL2C,38.93469,-77.02414,07122019-12:50:28
6QFLABXWGHIBB,38.890159,-77.002622,07122019-12:50:28
JRKT3VSYVLAC5,38.887289,-77.031752,07122019-12:50:28
MQQ2RHPAFWVZ2,38.896652,-77.065086,07122019-12:50:28
LDCXSZBP2SFIG,38.892163,-77.048326,07122019-12:50:28
E3LIBF2IJGEJI,38.886797,-77.017702,07122019-12:50:28
YO7W3X2ECREBI,38.879135,-76.995008,07122019-12:50:28
OSXXCTOK2YAI2,38.88178,-76.992603,07122019-12:50:28
42LCJ3LRU34O4,38.87625,-77.006328,07122019-12:50:28
DUNTJJEYTHHNN,38.89455,-77.06814,07122019-12:50:28
FMWSUZZC7XSYF,38.892048,-77.028137,07122019-12:50:28
K4AHBKIZWT7WF,38.887647,-77.029496,07122019-12:50:28
ZT2MWDLEA327G,38.902455,-77.059171,07122019-12:50:28
SKZW2NUBBNOUL,38.934507,-77.073016,07122019-12:50:28
B7SHQ5LPHXA4A,38.882117,-77.036455,07122019-12:50:28
4V2TV23BOXG2R,38.886337,-77.031746,07122019-12:50:28
DJ3LC4XUYY2AZ,38.917185,-76.991793,07122019-12:50:28
TJ3KARQPTKZVA,38.887617,-77.022142,07122019-12:50:28
6XI2FWT4WFIXK,38.890276,-77.031487,07122019-12:50:28
X6WYCM6WKROZV,38.888798,-77.030046,07122019-12:50:28
7ZVYQC7T3OUH3,38.897183,-77.04815,07122019-12:50:28
2OXVJHDUR5GTK,38.927255,-77.031505,07122019-12:50:28
GEM6VBRI52W4Q,38.94876,-77.066285,07122019-12:50:28
CUMFVONLT573M,38.903627,-77.037205,07122019-12:50:28
XAKT5CZ2YHVIS,38.903716,-77.005928,07122019-12:50:28
GDXXNE7ZRIMNA,38.896147,-77.027776,07122019-12:50:28
3QIYRCF22LLOE,38.886253,-77.017657,07122019-12:50:28
WZESEMDZHKWOT,38.927297,-76.961839,07122019-12:50:28
7KNYMN5LPU6CD,38.891916,-77.030233,07122019-12:50:28
GXI26YN4FY4MS,38.892014,-77.027942,07122019-12:50:28
V73JC5KE6S6GV,38.897023,-77.029512,07122019-12:50:28
52ZW2BR52TD76,38.900021,-77.033101,07122019-12:50:28
5ZNO4I2OWA2TA,38.884855,-77.029299,07122019-12:50:28
2ULJJHK3RDL6I,38.895828,-77.023029,07122019-12:50:28
PE3JSCDXP5LJX,38.90028,-77.030118,07122019-12:50:28
7EYEVZWN2ZDID,38.931733,-77.020133,07122019-12:50:28
QXQK3KVCKELDB,38.867603,-77.012726,07122019-12:50:28
4VEKNP474YQWD,38.867342,-77.012274,07122019-12:50:28
DZ67NQYELCQQP,38.892109,-77.025995,07122019-12:50:28
QWOOTVCYE6XDG,38.92744,-77.032494,07122019-12:50:28
CFY77VRWOTW4X,38.884409,-77.023749,07122019-12:50:28
6TWHHSWSPAH5G,38.867348,-77.012719,07122019-12:50:28
INNHNUXATIKCG,38.867659,-77.012808,07122019-12:50:28
N3DNYK4BEGAC4,38.916551,-77.045538,07122019-12:50:28
QVOZGKGN67OKF,38.920759,-77.049847,07122019-12:50:28
GZAL6ZH3QNQ2O,38.902607,-77.043601,07122019-12:50:28
RPJAF5IJW5BK6,38.897835,-77.029747,07122019-12:50:28
F6PQZMGAO4U7P,38.901636,-77.036267,07122019-12:50:28
YXDHVQJCQW5NQ,38.867694,-77.012803,07122019-12:50:28
TW6TVM6PN2Y7Z,38.89611,-77.027748,07122019-12:50:28
JSDLV4FKVSS25,38.893327,-77.023763,07122019-12:50:28
BGGXSTQTBTRUP,38.888959,-77.012891,07122019-12:50:28
YHLE7D6YVENX7,38.894836,-77.0109,07122019-12:50:28
ZT5PFL3TJJORW,38.902081,-77.034649,07122019-12:50:28
R4QT6P6B25XNL,38.920629,-77.003474,07122019-12:50:28
FJ6Q6CIOGEXCL,38.895179,-77.029752,07122019-12:50:28
L3U5M4ZA4NF6J,38.910994,-77.077079,07122019-12:50:28
Q4TPPC57IL3MH,38.893309,-77.022184,07122019-12:50:28
2XWGARYUQ77XY,38.89868,-77.039303,07122019-12:50:28
IYQ7Q5LWSJ33B,38.908502,-77.031961,07122019-12:50:28
JN45SUIHGQG56,38.896291,-77.013674,07122019-12:50:28
MAZGNVJV54BS3,38.912469,-77.028235,07122019-12:50:28
SEERCZPQGEN47,38.895795,-77.024066,07122019-12:50:28
K4NHW3NMRUV72,38.989724,-77.030263,07122019-12:50:28
MDAKLN66JBWDN,38.890263,-77.032058,07122019-12:50:28
6AZ6VD3CRBMXD,38.887431,-77.023933,07122019-12:50:28
QLBVQNU7THJLK,38.885915,-77.028138,07122019-12:50:28
6W5UQTZ6J3ISR,38.885085,-77.017263,07122019-12:50:28
52N3HMPJUPX5C,38.903883,-76.99613,07122019-12:50:28
6BCH7MNAEUU4I,38.899738,-77.026518,07122019-12:50:28
WR5MP3FM6MQKL,38.867688,-77.012654,07122019-12:50:28
SA6HW26TXRJZT,38.924246,-76.986017,07122019-12:50:28
MCJFXODM36PKD,38.893239,-77.021763,07122019-12:50:28
IE2NYMKST73LV,38.890525,-77.024767,07122019-12:50:28
LF6CVWGBUIWTS,38.896086,-77.006547,07122019-12:50:28
JADJIXA2RZHTD,38.900085,-77.021841,07122019-12:50:28
3SB6OYHPWTOUQ,38.883198,-77.016684,07122019-12:50:28
CDHWVVYWAOIDQ,38.88508,-77.026469,07122019-12:50:28
XXGGPFTPLJIUT,38.872882,-77.016814,07122019-12:50:28
SC7PHNTTOL4D5,38.896041,-77.022797,07122019-12:50:28
WU2DZJWA3R3SJ,38.892151,-77.027842,07122019-12:50:28
OSPSI7B6XUOLL,38.918398,-77.063741,07122019-12:50:28
5Z3CJEQH7KMUQ,38.880364,-76.994804,07122019-12:50:28
XYWO72OKCXXSJ,38.89061,-77.02574,07122019-12:50:28
YPLPF2DVL4OGD,38.898732,-77.039437,07122019-12:50:28
TH3CDEL7XOQL3,38.894227,-77.031597,07122019-12:50:28
JATPWALEZW2UZ,38.919045,-77.034497,07122019-12:50:28
NYFXB5SGUSG6I,38.87496,-77.00206,07122019-12:50:28
TACTM4NPT2XMI,38.983061,-77.036255,07122019-12:50:28
RWPB4BUME6GQZ,38.910643,-77.03464,07122019-12:50:28
WVEHCZLDCFCTB,38.917024,-77.029355,07122019-12:50:28
DJ2ZA2JWRRLGN,38.990224,-77.026222,07122019-12:50:28
A7PENXLGZZMHB,38.952973,-77.058429,07122019-12:50:28
AEMSU6OJ2R2MZ,38.881573,-77.027106,07122019-12:50:28
HD4JOQRFBRUGH,38.896322,-77.033352,07122019-12:50:28
QI5RSE2FFNGEJ,38.951464,-77.019638,07122019-12:50:28
4MPPTYDF3YR6O,38.89855,-77.022247,07122019-12:50:28
IPINH346VILJO,38.902533,-77.006165,07122019-12:50:28
GQCBULETC55GY,38.901098,-77.026435,07122019-12:50:28
2IIVUS33X3O4G,38.887242,-77.031863,07122019-12:50:28
RAG5R3JPASQ7S,38.945528,-77.021693,07122019-12:50:28
QC5C3HFBKNB4U,38.893707,-77.047503,07122019-12:50:28
FNRYV3SGO23FB,38.907536,-77.050303,07122019-12:50:28
VFCDYULMVNRZY,38.876263,-77.006376,07122019-12:50:28
NWG2TMRNLYLVI,38.892803,-77.055492,07122019-12:50:28
OO5WOUM46TAVF,38.886813,-77.028043,07122019-12:50:28
OWTWYQWRJVJL6,38.890245,-77.03056,07122019-12:50:28
UMG56N2PZDNTG,38.904002,-77.029526,07122019-12:50:28
2T5FEECBJ7TUI,38.896582,-77.008889,07122019-12:50:28
2RN5EKT3EVIG4,38.892696,-77.012939,07122019-12:50:28
D5BQAVVH4EKNY,38.906182,-77.066109,07122019-12:50:28
2ZEXBWCGAA3YC,38.898844,-77.048462,07122019-12:50:28
PAA7P5CR6C2OP,38.867619,-77.012712,07122019-12:50:28
T7JB3SEGMFFIX,38.894616,-77.035274,07122019-12:50:28
XGJLLUAWKKEQA,38.893366,-77.022154,07122019-12:50:28
6DLNZO63AX4LN,38.973129,-77.026988,07122019-12:50:28
RHLCXQJEDAM43,38.887679,-77.017353,07122019-12:50:28
EQWKIFZDJPQNE,38.902872,-77.064268,07122019-12:50:28
FN2LBVOZVPUMC,38.937605,-77.032754,07122019-12:50:28
O5LKQGT33XQPB,38.898257,-77.030381,07122019-12:50:28
NJ3PTSXAHBWXA,38.89228,-77.02795,07122019-12:50:28
CDMIC63QKGFXB,38.907726,-77.050358,07122019-12:50:28
EDRHUNM65F633,38.879284,-77.016194,07122019-12:50:28
5ZBZTNNDLVUTK,38.897779,-77.007565,07122019-12:50:28
VFW4L5BH3FGBK,38.900377,-77.033768,07122019-12:50:28
Q7KUSOTGDQJHM,38.893466,-77.019633,07122019-12:50:28
FYIR5YCXSKJMF,38.884334,-77.017591,07122019-12:50:28
TT2RKA4ZZG3DO,38.899916,-77.018764,07122019-12:50:28
F6AEDNIRD4NQU,38.894534,-77.001873,07122019-12:50:28
DDU6GA2FTJGZB,38.898862,-77.036582,07122019-12:50:28
HU46NXBVB4AN2,38.989831,-77.036182,07122019-12:50:28
Q3WXMWO77YEVN,38.892705,-77.005723,07122019-12:50:28
QKREVA36EOB7A,38.884897,-77.026488,07122019-12:50:28
AUZ5QCHZ4NL6N,38.903014,-77.033131,07122019-12:50:28
GAIAMESSM27ZN,38.902586,-77.019136,07122019-12:50:28
BPX24DSBVKVMF,38.843891,-76.976181,07122019-12:50:28
OX34TLBXCL6YU,38.891922,-77.034507,07122019-12:50:28
NRMOKGBM2DASS,38.903958,-77.031966,07122019-12:50:28
5LWXUDMHW66SY,38.902635,-77.051528,07122019-12:50:28
SK36DNZA45LAY,38.892149,-77.019726,07122019-12:50:28
BWZBVW6UQD525,38.987306,-77.027572,07122019-12:50:28
DC7PEESNH3ISY,38.867666,-77.012903,07122019-12:50:28
EGFEJS34LYZM3,38.90978,-77.021807,07122019-12:50:28
OWH7SEHNGJLZA,38.882456,-77.017649,07122019-12:50:28
NBRWIKGRQQREG,38.903198,-76.988842,07122019-12:50:28
5IXKAAB2ZPDBB,38.926969,-77.036494,07122019-12:50:28
HWVYCMHSH75OZ,38.901383,-77.002566,07122019-12:50:28
SSUBDPO44C2HX,38.975125,-77.017186,07122019-12:50:28
GTVOVJUEQBOJT,38.894273,-77.021671,07122019-12:50:28
COXEWEI5V3ACV,38.899058,-76.996074,07122019-12:50:28
K3432BWH6SGLB,38.867615,-77.012756,07122019-12:50:28
6E5JFRZOA35B5,38.990617,-77.036258,07122019-12:50:28
ZOGHSS5E3EGLN,38.898994,-77.013793,07122019-12:50:28
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-12:50:28
IDSTAT63HKT5D,38.892457,-77.012245,07122019-12:50:28
ZZMF5BT6DS3KW,38.912587,-77.038097,07122019-12:50:28
Q2FFOXKJ4ASKB,38.890448,-77.021674,07122019-12:50:28
RGK7PGKCB5M4W,38.926794,-77.031108,07122019-12:50:28
MFSXYRMKHLX2A,38.920529,-77.024338,07122019-12:50:28
A36CR7O65PNVM,38.892218,-77.048189,07122019-12:50:28
MAD5ERYH3FBC6,38.905353,-77.049994,07122019-12:50:28
JT6OQRTWG65GI,38.892037,-77.016282,07122019-12:50:28
G76LCJG2VA5HU,38.907415,-77.063407,07122019-12:50:28
UIOLW3U6R7EBR,38.906321,-77.042829,07122019-12:50:28
4AMQCAPMXEV66,38.989562,-77.028674,07122019-12:50:28
32IHZL6L6LIZI,38.898402,-77.010271,07122019-12:50:28
PCCDNIMCZB6S6,38.895077,-77.033763,07122019-12:50:28
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-12:50:28
KVUGRIUUSTSEN,38.900885,-76.979144,07122019-12:50:28
CZ3MUC7DGDZYB,38.900812,-77.05011,07122019-12:50:28
RQWS3C4OBZV2S,38.887632,-77.040952,07122019-12:50:28
YXYKZ4J3XXAYE,38.891368,-77.015383,07122019-12:50:28
LFQTL7ZS3PZD5,38.986558,-77.026118,07122019-12:50:28
DECJ24RB6ZQTP,38.888283,-77.048237,07122019-12:50:28
U3MHJMFBR3WQX,38.91589,-77.041609,07122019-12:50:28
TJEFGMC52EOHJ,38.910408,-77.040676,07122019-12:50:28
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-12:50:28
ZLF6TUD6OEVAJ,38.868664,-76.980065,07122019-12:50:28
ABJDSCPS534A7,38.898891,-77.036617,07122019-12:50:28
RYNMUKVERUQ66,38.895964,-77.044369,07122019-12:50:28
R4Z5SNIMDES6Z,38.834584,-77.003177,07122019-12:50:28
DKWT3JOCLVACI,38.906335,-77.042771,07122019-12:50:28
Z25GUH4SIFTGG,38.89876,-77.041691,07122019-12:50:28
GSMT2GSJLUH7H,38.890348,-77.026246,07122019-12:50:28
LPPZZQQTCUVJT,38.88628,-77.01895,07122019-12:50:28
2UNXR3UAL4CJ5,38.895138,-77.031626,07122019-12:50:28
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-12:50:28
AOFHF4Q4ZBDGT,38.897884,-77.012489,07122019-12:50:28
SRTUSX7PYNSXC,38.89221,-77.039591,07122019-12:50:28
ZZH7VCOIB7HGK,38.952179,-77.014849,07122019-12:50:28
3CPY2XSP53I5L,38.897514,-77.029744,07122019-12:50:28
X2G3DSQSMMPYH,38.888822,-77.028797,07122019-12:50:28
DL7QCDZEL6URS,38.863855,-76.992167,07122019-12:50:28
UIXXXEGWVLAVD,38.902848,-77.025168,07122019-12:50:28
KZA352K4BGQSR,38.890724,-77.031792,07122019-12:50:28
O4L5UFPQCOZ5F,38.889163,-77.028041,07122019-12:50:28
KG6HCON4ERRH4,38.894305,-77.022648,07122019-12:50:28
VFF3V6MYHLYRF,38.896489,-77.033461,07122019-12:50:28
CNYMYSE5PP5EF,38.902882,-76.97939,07122019-12:50:28
FGESTUBL6URQF,38.898967,-77.040616,07122019-12:50:28
RHH376GZBLH4I,38.899462,-77.027665,07122019-12:50:28
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-12:50:28
ONNISQSKNN2XW,38.902499,-77.038479,07122019-12:50:28
TY5JYMBTYGPGY,38.974257,-77.018077,07122019-12:50:28
OXJM4UJDWKTK5,38.922015,-77.042253,07122019-12:50:28
FCRINCLXRLXR2,38.885948,-77.015602,07122019-12:50:28
OBQSPNZC2PI4M,38.890178,-77.006069,07122019-12:50:28
GHI47XR5T6FTK,38.887835,-77.015446,07122019-12:50:28
XW373IWV3DP5U,38.894946,-77.022842,07122019-12:50:28
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-12:50:28
VORFVXWJQM4OV,38.890131,-77.050195,07122019-12:50:28
AYG3TNC42RRPA,38.899459,-77.028068,07122019-12:50:28
76BMTO6NEQSKG,38.920245,-77.010109,07122019-12:50:28
F6USMOPR62EWE,38.903752,-77.008861,07122019-12:50:28
44JNHNU3DNN6J,38.942981,-77.027722,07122019-12:50:28
FDHHT6KTHR77G,38.903624,-77.028954,07122019-12:50:28
BAQOYCBRPO4RY,38.907728,-77.050485,07122019-12:50:28
535ESMQUY4UU6,38.933378,-76.9946,07122019-12:50:28
DYI6IQWMUN2U4,38.891445,-77.014441,07122019-12:50:28
Q7JBK5XNF5XQQ,38.89216,-77.019166,07122019-12:50:28
DW5ITWLCGSLNV,38.904116,-77.069839,07122019-12:50:28
XPBZFASODE4OW,38.92674,-77.031117,07122019-12:50:28
WI2XP6L2SJDM2,38.889056,-77.019736,07122019-12:50:28
T6LT7ZGMKA64P,38.893412,-77.013743,07122019-12:50:28
WC25HUHCA4MWD,38.8967,-77.026944,07122019-12:50:28
L6UKAURVJS3PO,38.902132,-76.99832,07122019-12:50:28
YWAFI3H7VFZM2,38.882147,-77.036442,07122019-12:50:28
7VG7T3ITMCR7O,38.892138,-77.019825,07122019-12:50:28
3ZMKEYC5LH5YD,38.902213,-77.046074,07122019-12:50:28
37XVFYBP4LQJU,38.906154,-77.051225,07122019-12:50:28
HBJQ5VO4LHBH3,38.918702,-77.000409,07122019-12:50:28
SIYAKVOUE4O2C,38.885594,-77.036529,07122019-12:50:28
7FQS3VT23E2TH,38.878292,-76.999624,07122019-12:50:28
BRDYILE6UCRGN,38.986151,-77.026836,07122019-12:50:28
Y3ERB7Q7YTCD7,38.920527,-77.049697,07122019-12:50:28
IFRUO2TSQ5NEZ,38.89193,-77.025884,07122019-12:50:28
736U73URGDFB3,38.893906,-77.023393,07122019-12:50:28
QDIONTWNVXAXV,38.887208,-77.014843,07122019-12:50:28
PHQPCQHTHSUJM,38.905897,-77.051259,07122019-12:50:28
TQBKNHULB72KT,38.884816,-77.047986,07122019-12:50:28
ELSKKL7A5OXPO,38.891398,-76.985414,07122019-12:50:28
YYIKWKKMTLO2I,38.873124,-77.042948,07122019-12:50:28
FZMCO43LI5JFI,38.893354,-77.002462,07122019-12:50:28
J53N35FV5ZSI2,38.929213,-76.96171,07122019-12:50:28
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-12:50:28
NTRA64YSMKILO,38.90501,-77.061895,07122019-12:50:28
HQJSUPQ23E4RA,38.887642,-77.031207,07122019-12:50:28
YFFGGTICCDQ46,38.887193,-77.031782,07122019-12:50:28
UUY2DEPS47ZWO,38.897457,-77.021563,07122019-12:50:28
AHZK2FWJHYEY6,38.91096,-77.077145,07122019-12:50:28
SWYG72COIN2PJ,38.892067,-77.028247,07122019-12:50:28
FUN5OOXR46VW3,38.888207,-77.048368,07122019-12:50:29
HBU5IXJD5LOWB,38.897228,-77.022122,07122019-12:50:29
KP7VKHB2SLTT4,38.927148,-77.031486,07122019-12:50:29
CDAN3BHIOR344,38.881627,-77.027115,07122019-12:50:29
66QE74PVGFK3Y,38.901,-77.041232,07122019-12:50:29
BVWMV3AFYYAST,38.90024,-77.032347,07122019-12:50:29
NWHVSIVSBENBD,38.88552,-77.011599,07122019-12:50:29
XQVL6YRN5KQLK,38.89475,-77.033721,07122019-12:50:29
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-12:50:29
7T4AQSLLXFTBX,38.917254,-77.036178,07122019-12:50:29
IXD4JZE432L3W,38.898536,-77.00756,07122019-12:50:29
V5OTEFTHP6M7N,38.883244,-77.030201,07122019-12:50:29
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-12:50:29
QRPGE744TJD6E,38.889999,-77.016141,07122019-12:50:29
OWUE4THS7CXEF,38.896712,-77.029975,07122019-12:50:29
DS6FWYITAUW5S,38.887675,-77.018784,07122019-12:50:29
UA3BN3JGEJ2JT,38.901994,-77.031408,07122019-12:50:29
OQOTFBLNP3J3Z,38.89394,-77.023402,07122019-12:50:29
J3CKKISOCTPLX,38.881488,-77.027675,07122019-12:50:29
4FVDL42W3WIFZ,38.899211,-77.03513,07122019-12:50:29
GBMAWQ3B7K6UJ,38.892229,-77.039617,07122019-12:50:29
VUEC3I67CBFMO,38.891476,-77.014557,07122019-12:50:29
ADZGBKIIE6IXE,38.990169,-77.026268,07122019-12:50:29
J6FYG7KEBR2DF,38.913009,-77.062061,07122019-12:50:29
E54OYT5DJVSE5,38.87526,-77.011008,07122019-12:50:29
