c4d8054a-d73f-4335-983a-bd97d649a574,38.907152,-77.039372,58,08052019-14:37:10
c54ef82f-cb09-44da-a3ad-7763cba0a298,38.906499,-77.039356,62,08052019-14:37:10
c66ae301-c903-44a6-a461-935255e6c330,38.90464,-77.04178,95,08052019-14:37:10
76bca90b-fd70-4418-b24c-9ed0ca857c4b,38.901292,-77.039605,76,08052019-14:37:10
778eb89a-0db9-4b4a-8fcb-18ac8d7712b4,38.901603,-77.039828,92,08052019-14:37:10
1ccf5764-aa6e-4d9c-9127-00e79842dd3e,38.901355,-77.039429,71,08052019-14:37:10
9ea612b2-f9c0-412e-9f17-aac91dfcd46b,38.886225,-77.021786,76,08052019-14:37:10
263aaffd-25d4-40b9-bf72-acbcce32274b,38.920083,-77.041826,77,08052019-14:37:10
d95f0acd-a154-4f21-a933-d859a3ee3c9b,38.905572,-77.034544,88,08052019-14:37:10
fa774086-250c-4fde-bbe3-749383360c9f,38.899245,-77.031806,100,08052019-14:37:10
9d899039-0b07-4a40-b87c-a9e2ce0ca60b,38.917737,-77.032089,99,08052019-14:37:10
c4ae9cad-95e3-47ea-8b75-7e247587e9a1,38.902336,-77.011913,64,08052019-14:37:10
04bcf0de-a4fe-400f-8fac-d253f66a93e3,38.911194,-77.034539,95,08052019-14:37:10
0c4c1ca8-46f5-460e-8e0e-e3c2b28c8ef0,38.892607,-77.044516,77,08052019-14:37:10
a357d97e-8b45-44ad-a631-6442253c1644,38.904289,-77.033272,67,08052019-14:37:10
4c66a3a3-461d-4d2f-b436-8e8e226c89e8,38.903854,-77.038478,93,08052019-14:37:10
efcfbacf-782c-4641-95b4-02cb11e03810,38.88481,-77.022063,73,08052019-14:37:10
215ac02a-8efa-4e0b-bb6b-c5dd9c84b427,38.898809,-77.022929,92,08052019-14:37:10
9c4ba41e-9037-4a1b-b000-e6b13b749bf7,38.881437,-77.027055,69,08052019-14:37:10
c33ed2bb-892f-4944-bc69-9f28f9e15c31,38.8798,-77.026608,79,08052019-14:37:10
47a506c5-3e06-4d6e-b1ea-ddecfe406561,38.895346,-77.029828,100,08052019-14:37:10
4a303363-7488-479b-b2a6-1e1055dacf29,38.894513,-77.030705,91,08052019-14:37:10
b70c3b24-ec0f-4b6d-b6bc-74efd0936e8a,38.889145,-77.032792,44,08052019-14:37:10
03a64e43-e681-4c11-8eff-a609f02b22ed,38.908708,-77.045008,100,08052019-14:37:10
1d968c72-ffb4-4612-ab88-26ee1a29f79f,38.904131,-77.048935,82,08052019-14:37:10
b0af9f68-9556-4b68-a7d3-00fd0ce65082,38.897213788546416,-77.04957891637765,72,08052019-14:37:10
0e199179-4db2-4c43-8895-d1f70a12ceda,38.914905,-77.021601,88,08052019-14:37:10
5b199498-b00c-46a2-8474-14b2f3545c2a,38.899511,-77.049732,46,08052019-14:37:10
b799e669-f3ef-4789-846e-8959d13ea3c9,38.906144,-77.02703,76,08052019-14:37:10
d663f593-81d8-4a8a-b259-29589042fc9b,38.898649,-77.032862,74,08052019-14:37:10
eeb0d8d6-eea0-4b97-8cbd-0916e747d53a,38.899506,-77.030669,50,08052019-14:37:10
81fec00e-7d35-4cf8-83c5-ce200a433395,38.89907,-77.031808,68,08052019-14:37:10
f184f2d6-0c18-4686-b96f-c37e27d17e24,38.910119,-77.043682,98,08052019-14:37:10
3815c69e-cf1f-4c6f-90aa-7d5cdbe4f1ca,38.906435,-77.044732,79,08052019-14:37:10
83657413-89f1-4372-ae61-4bca96b08a11,38.863487,-77.013828,52,08052019-14:37:10
c791edca-7fa0-4e1f-84a4-1b3b3daebcb1,38.908813,-77.044031,81,08052019-14:37:10
3c48b75f-70b8-4110-a608-8609fa5c69b3,38.875191,-77.001637,79,08052019-14:37:10
db37ae09-0c19-4e7c-a9fb-d313c33748a5,38.909918,-77.021866,100,08052019-14:37:10
c50b8a98-58a1-4e03-bfdb-55bb2594b257,38.910475,-77.061154,79,08052019-14:37:10
b90071fa-fc23-4c57-b217-d308bb83af7b,38.901209,-77.034771,71,08052019-14:37:10
53f264f7-740a-4c4f-a814-8a5342a29384,38.900971,-77.033641,100,08052019-14:37:10
d90c6cb6-7685-4f3a-905b-0bf66609a8d3,38.907593,-77.061113,92,08052019-14:37:10
de5186ef-4753-4919-9da2-ccdd7a67526c,38.907574,-77.041926,88,08052019-14:37:10
dd7cedee-dd64-4e7c-9590-179d378aecf8,38.905838,-77.034315,87,08052019-14:37:10
61ba3aab-59e0-4ad9-a216-33d48568e5f1,38.988024,-77.034429,36,08052019-14:37:10
045467a6-671d-410c-abf8-b292043cb1cc,38.899801,-77.015612,69,08052019-14:37:10
932b6079-bf8c-4e20-8408-da5784b357cc,38.894862,-77.010913,100,08052019-14:37:10
a3746456-ea92-4d3d-8122-f82e6e02fbae,38.902743,-77.065843,83,08052019-14:37:10
41c1993c-4e92-4cc4-a852-d8b97809cbfa,38.934632,-77.056626,92,08052019-14:37:10
9cad1e1f-e15a-4e95-a579-640c6ce7ae89,38.902791,-77.032838,91,08052019-14:37:10
9ed4c8f7-79f7-4f64-8a84-b4b161066e70,38.880452,-77.02767,73,08052019-14:37:10
0e504da1-6789-4229-90b8-4f511ca3fa71,38.915697,-77.055661,74,08052019-14:37:10
aa2b2fbb-9ef4-43bc-a6c5-1230e8317b5e,38.887153,-77.013797,58,08052019-14:37:10
32d92cf4-c1bc-4bc3-9f84-e4b8eef82624,38.889923,-77.039325,30,08052019-14:37:10
fbeff1e5-47e9-45c3-bdbb-f54cded1e6be,38.898216,-77.039195,91,08052019-14:37:10
5678f220-feef-4293-b44f-3703217efe04,38.898208,-77.026978,97,08052019-14:37:10
78531d2c-4ff0-467c-aef9-192b3daab36d,38.89835657730791,-77.02795802631432,39,08052019-14:37:10
814b7166-7171-4549-9fb3-2b6d7df064cb,38.918134,-77.041644,79,08052019-14:37:10
e2f2747f-11e9-47b9-863d-7c530d0cbe81,38.935896,-77.058414,96,08052019-14:37:10
80a304d1-592f-4598-8675-d1ecf717cceb,38.886127,-77.022571,56,08052019-14:37:10
6bb3f196-264e-4b05-ab52-cbc916efd7d9,38.897714,-77.02575,89,08052019-14:37:10
f84c0125-9ac6-415f-aec8-e47269acd8e2,38.88756,-77.017227,55,08052019-14:37:10
949b36b3-d544-441f-acff-da83462fbf82,38.88753,-77.015572,100,08052019-14:37:10
8a073d18-7643-4ad9-86d6-fe0e6ffa850e,38.916571,-77.020874,75,08052019-14:37:10
506d33f3-9c21-4b09-ad00-87d3bda88eb4,38.906181,-77.025394,88,08052019-14:37:10
a3f3a90f-f6b8-4a31-85b8-73be9f84ddc5,38.906518,-77.027126,99,08052019-14:37:10
0f945fa9-8941-43d8-b899-72785f163d3b,38.902985,-77.031818,87,08052019-14:37:10
3eac9076-598a-4780-88aa-c914c1127e5d,38.898024,-77.046562,94,08052019-14:37:10
c9df6ec4-9697-4aa9-9ef9-01109d7bd1b2,38.90050670601325,-77.02198390856108,61,08052019-14:37:10
ed7cbdb1-23f2-418c-8464-2a73fcb7a841,38.878694,-77.018788,41,08052019-14:37:10
84a31638-4b1b-40a3-87f0-d8d4c6e33dc3,38.904603,-77.032722,69,08052019-14:37:10
0e8900fd-6a91-4058-8af7-c171958b0248,38.903785,-77.04306,64,08052019-14:37:10
e0552d68-3ddb-4f8d-818b-32f942a7925c,38.923773,-77.041043,63,08052019-14:37:10
bf7a141e-e899-4add-91e7-91a9ebd3ec22,38.908416,-77.035817,74,08052019-14:37:10
9306a582-45f4-45eb-8658-679d6435dbf6,38.909452,-77.034853,75,08052019-14:37:10
a12cb7ea-3891-4736-9238-0867499f7079,38.89519706372069,-77.02776356607399,100,08052019-14:37:10
78cd0c83-e006-4a41-97ad-cb9181c0577a,38.90547,-77.002842,80,08052019-14:37:10
ab25c110-e4e4-443b-b0ea-a665f5dd2459,38.90154,-77.024905,75,08052019-14:37:10
9b906d1d-2baa-4462-9aee-21bb8dd6c111,38.902377,-77.029292,87,08052019-14:37:10
81a87be8-4662-4bf9-a5f0-cf75e0f5b57e,38.892273,-77.032141,97,08052019-14:37:10
c2e6195f-f97e-4a3c-a2a9-5b0eea2ca736,38.907818,-77.03197,73,08052019-14:37:10
6f115028-01ac-4dab-bff2-614ceaaa016d,38.897487,-77.04163,49,08052019-14:37:10
ef613af1-50bd-4399-8a60-c0de6669cdee,38.894297,-77.039799,85,08052019-14:37:10
1f3ff85c-1a27-4bcf-9055-63ccc3caa0db,38.895113,-77.044142,100,08052019-14:37:10
bdbcb0fd-9408-42f8-9d80-1580decddd1f,38.922464,-77.010374,62,08052019-14:37:10
52a4dca4-db08-4012-8873-725a6c6b81b5,38.899836,-77.022942,94,08052019-14:37:10
a3bbcae0-324d-4047-8652-f21f0386ce34,38.910061,-77.032595,72,08052019-14:37:10
b24ad3f9-3757-4913-8341-8a62d2d0dbb5,38.903888,-77.030325,94,08052019-14:37:10
ab4e58cc-cac2-448b-b660-0287567b9744,38.918186,-77.031746,71,08052019-14:37:10
a940dc2e-083c-42ae-beaa-99116b6095a9,38.905618,-77.033004,96,08052019-14:37:10
346d48d2-663d-4c71-be00-5907260efb7e,38.908686,-77.045126,100,08052019-14:37:10
156cad38-0832-4363-857c-cd9be46713d1,38.910359,-77.043565,100,08052019-14:37:10
a45ffe97-aa02-4e4d-88bd-1bf22dc58658,38.910407,-77.043395,53,08052019-14:37:10
9317788d-7cd8-4bb3-8244-51fccdadd7a1,38.910062,-77.044365,100,08052019-14:37:10
7715ee3f-1b6c-4d0f-ab9e-3434e3a6f3f9,38.90482958664777,-77.04476739150678,72,08052019-14:37:10
00ddab91-3e06-47cd-92ad-8f5aeaffd6a2,38.906518,-77.036797,96,08052019-14:37:10
7d71966f-96aa-4604-bea4-4fb8df12dedc,38.905452,-77.03458,75,08052019-14:37:10
daa8eb53-909b-4207-a329-e17886867c3b,38.907498,-77.060124,74,08052019-14:37:10
85b7c07b-7721-465c-a12f-5e2f6bc25d54,38.904729,-77.066018,100,08052019-14:37:10
12fd2fa9-38a1-45d5-96dc-52785fa80156,38.904951,-77.064421,55,08052019-14:37:10
2476f228-d4d6-4100-9882-aa18e42b5474,38.908577,-77.033344,75,08052019-14:37:10
c3bdee04-368f-4748-ae34-d58f2856e5d9,38.916984,-77.02595,69,08052019-14:37:10
63929d8e-656e-4313-a32d-0165a43f0de9,38.917498,-77.031854,100,08052019-14:37:10
8912867f-9165-45d5-8a29-146f1b38f475,38.905763,-77.062728,58,08052019-14:37:10
95f11489-ba61-408b-8147-30bac3b58c0f,38.90567434855162,-77.06093569748776,86,08052019-14:37:10
3566d6c3-15a9-4ee8-8030-f7402e18ae3f,38.92165,-77.037666,54,08052019-14:37:10
091df4d7-e2f1-4d4e-bdbc-654248f573d5,38.906354,-77.031908,58,08052019-14:37:11
9c44039d-b830-4192-9efa-3377b82ad8a6,38.905165,-77.058379,78,08052019-14:37:11
5f620737-d731-494a-9176-04698ab6043b,38.914272,-77.021216,90,08052019-14:37:11
edc5e745-32c5-4325-853d-93c0c691ee20,38.943063,-77.022721,92,08052019-14:37:11
e9829d31-aa11-4260-8802-58451d23acc7,38.897444,-77.055135,73,08052019-14:37:11
3e12ef63-b153-4289-8943-2c41fd047388,38.903598,-77.038155,86,08052019-14:37:11
df959f04-aa89-4db8-9c7c-6c961c7814e8,38.902763,-77.045414,88,08052019-14:37:11
dfd6be08-025f-452e-9fd2-8cd92b246d4b,38.92028,-77.033489,93,08052019-14:37:11
9d04a49a-b5d2-48ab-a098-b2b23e897345,38.898252,-77.032058,68,08052019-14:37:11
1133e3b3-b91a-40a9-aea6-f5fa9f117e22,38.901667,-77.025153,89,08052019-14:37:11
6fd990fb-4eaa-4e90-8c94-872afdd057da,38.929427,-77.032624,84,08052019-14:37:11
55bac606-38ab-4b09-8e3b-20a118f86301,38.896664,-77.006746,61,08052019-14:37:11
65176034-60d0-4357-a0e4-5ff57dc05c45,38.897091,-77.0074,77,08052019-14:37:11
a64c487b-6585-4e3c-9928-ab56dc2ee6e7,38.89874,-77.040289,89,08052019-14:37:11
bfabf263-7ab3-417b-a38a-f7f124ef4f21,38.899295,-77.040306,70,08052019-14:37:11
dd266d33-a246-4814-9e5f-1e05c07ad28b,38.92851,-77.03156,73,08052019-14:37:11
4c1d4766-6463-4189-8853-f6cb58c712d8,38.898063,-77.046044,91,08052019-14:37:11
4fbbadb6-fcef-4678-8888-5d8842e6d023,38.906011,-77.027107,86,08052019-14:37:11
c6606c3c-6d12-457b-9895-cf6f9423abb6,38.903882,-77.062929,57,08052019-14:37:11
490beb4f-bf96-4b22-9354-68b54612fcb9,38.91313094776234,-77.01843960852412,100,08052019-14:37:11
8cd8339f-fb2f-47ca-961a-f45a2e72a084,38.875596,-77.02088,73,08052019-14:37:11
8b81b052-ef20-4192-93ee-b9137240a60c,38.907182,-77.036451,92,08052019-14:37:11
04f599a2-3517-46ab-8a83-e1bbdd421047,38.917126,-77.030635,66,08052019-14:37:11
c46c2cd7-148d-40bb-ab14-24b1d88f0255,38.904795,-77.02922,88,08052019-14:37:11
1d253c5e-1e1f-42e3-972b-c99ff1de01be,38.904906,-77.034925,76,08052019-14:37:11
cb1c3c2b-700b-4b7a-b437-f3cd73c18bda,38.905806,-77.035289,94,08052019-14:37:11
2bb1f525-4480-428b-b37b-bfb2b1dda34e,38.909501,-77.012218,100,08052019-14:37:11
fa44e78c-3f80-4060-9cce-ac171bee6f48,38.915653,-77.048977,71,08052019-14:37:11
22bbbe9c-9155-40a5-92a4-765938993edf,38.891266,-77.015036,85,08052019-14:37:11
e25bebb2-9137-49ea-8d49-ae80757ce38d,38.887749,-77.031693,94,08052019-14:37:11
549e80f6-7aef-4c00-9b3b-b4666cb0fe8a,38.892398,-77.031196,100,08052019-14:37:11
ddc05a76-eee0-43fe-8666-12af3a04250d,38.883231,-77.029946,55,08052019-14:37:11
a0f56fc4-240f-42af-ac3d-4c9c5f40171d,38.8842,-77.026435,79,08052019-14:37:11
52a70d31-454a-4c81-9423-06c5f933bbeb,38.903967,-77.036122,83,08052019-14:37:11
e0e4718e-1389-4d02-86ff-7aeda9f3ac27,38.90203,-77.036442,100,08052019-14:37:11
f5d96ee3-54b8-4c91-81e7-f01bb88e4538,38.898353,-77.023861,45,08052019-14:37:11
12adc264-89c3-4123-90f2-0bfd324d9134,38.89842,-77.02437,52,08052019-14:37:11
a148097f-6bcd-4fd1-bf4d-f44e7bfe7ad6,38.909982,-76.996916,95,08052019-14:37:11
4c5e9748-5103-4ec1-9bd3-4d85dada625a,38.893051,-76.927628,29,08052019-14:37:11
b065e151-611a-4d47-991b-50fae2c46555,38.892141,-77.026329,79,08052019-14:37:11
14bd940b-10a1-46a2-92db-83e8254c1cf2,38.930065,-77.021569,74,08052019-14:37:11
7c27dffe-1513-4eca-8c8a-dbb0f5943c10,38.901324,-77.045218,95,08052019-14:37:11
da9ec62e-53e6-4509-95e5-50b5d85159cc,38.899658,-77.041723,87,08052019-14:37:11
89dd8ec1-db50-4966-9567-c673176071d0,38.900168,-77.043547,87,08052019-14:37:11
7574e95d-1612-4ce3-8d25-67b272b84e80,38.886388,-77.012304,92,08052019-14:37:11
4219e1d1-b823-4f22-a9e3-07af5cf35848,38.884987181608096,-77.02476666342744,70,08052019-14:37:11
e227df38-9528-4f44-9d8d-8cd357f498c1,38.937631,-77.024873,96,08052019-14:37:11
e3fce27a-550f-447d-876c-9716bc052284,38.901358,-77.008983,83,08052019-14:37:11
689dbce1-8ffd-4ff0-9539-025e509f690b,38.8998,-77.024535,60,08052019-14:37:11
a577260d-904d-4887-ab85-303eb1d8fa86,38.898654,-77.022835,100,08052019-14:37:11
d5480090-4c4b-4c87-a7a2-a4ae37ab6926,38.887429,-77.022178,60,08052019-14:37:11
e06845d2-b85b-48fc-8f6f-147c62816c66,38.905191,-77.065018,70,08052019-14:37:11
29ed866d-6e54-4a8c-8942-63d43e163224,38.89997,-77.021796,41,08052019-14:37:11
b058f594-031a-430c-a398-7ae90ab3a51d,38.948605,-77.080435,69,08052019-14:37:11
08be43e2-5c98-4d6a-9c20-61f535854a16,38.884943,-77.0091,95,08052019-14:37:11
c0bb108a-1239-4f0f-84eb-9f7d078ab199,38.884145,-77.007552,61,08052019-14:37:11
6a75e946-1877-4321-bb6f-9dc839a05841,38.896027,-77.00897,47,08052019-14:37:11
b6f8db2e-2e30-4373-8843-c2ac0b1ba813,38.906597,-77.048917,46,08052019-14:37:11
35407a07-f4e4-4674-97e3-6922c698973d,38.886377,-77.012403,90,08052019-14:37:11
05e2e257-41a4-46d3-9de8-78d6ce51c3cd,38.89213437885369,-77.03843218354098,72,08052019-14:37:11
185b32d6-1da4-4743-8ebf-b844c459667c,38.88281,-76.981022,76,08052019-14:37:11
96e9604e-86f8-42ca-bf16-db254356a9c2,38.900624,-76.98808,85,08052019-14:37:11
ae7fdafa-1543-4a4a-b07f-f65f02938cc7,38.893625,-77.017212,92,08052019-14:37:11
5f67c00d-b75f-4505-92ba-ee92a800c380,38.887486,-77.015438,60,08052019-14:37:11
97ef4db9-4191-4d15-9639-66ef18e66aea,38.88417,-76.984031,77,08052019-14:37:11
b30a213e-86f0-4dc9-ab47-431085c320d7,38.884441,-77.026149,52,08052019-14:37:11
f7c4230c-2147-4268-b049-7a670070436e,38.908703,-77.063986,43,08052019-14:37:11
7e42f86b-3605-4bf1-ad60-6e712413974e,38.892474,-77.023628,94,08052019-14:37:11
3a3f572c-24b8-434a-86a6-270c78790ed6,38.883834,-77.024513,62,08052019-14:37:11
0b396427-3257-4ea0-bd01-4d998825201d,38.908015,-77.031725,81,08052019-14:37:11
9a25c081-97fe-4457-8a9a-d33bc245ef44,38.902868,-77.03065,97,08052019-14:37:11
7e4a2c73-c9d7-44d4-86fc-ab73edc4c352,38.903001,-77.045564,96,08052019-14:37:11
a2ce0598-16e9-474c-bb8a-4ce8119ef09f,38.90110105223572,-77.05464024809568,81,08052019-14:37:11
6f67d08f-9517-4901-8c8f-71c9b589fee8,38.901716,-77.046569,68,08052019-14:37:11
532a8f98-df7a-46fb-8a0a-2b232e10ef81,38.906214,-77.024689,56,08052019-14:37:11
552213e4-b6c5-413f-acb2-9dc61201e7aa,38.901892,-76.990324,76,08052019-14:37:11
b695fa52-4909-4e9b-932a-374a3ff4f2c7,38.8979533268501,-77.05215976580702,91,08052019-14:37:11
66357c3b-4773-44e9-acdc-429c95498212,38.898455,-77.039513,75,08052019-14:37:11
d1f5a726-636f-4724-9890-06b68a6a229b,38.88744,-77.028475,73,08052019-14:37:11
f92ccaf0-a35d-4c7d-b497-35ae81f34255,38.903759,-77.043927,76,08052019-14:37:11
87ec7014-25d7-4edc-b109-ed2be5b10687,38.938546,-77.025042,97,08052019-14:37:11
2f88b841-b1e2-4a60-b66d-99d56ddbabb3,38.921394,-77.044888,93,08052019-14:37:11
1e1e5930-6a73-42fd-8338-78b026d3b6c4,38.934185,-77.099833,70,08052019-14:37:11
10883ea0-4c37-4bec-a308-b04ce27638fc,38.898929,-77.047767,44,08052019-14:37:11
7d36c8bb-774c-4d36-b1f5-a0287cb51fda,38.906072,-77.051178,90,08052019-14:37:11
a1fc5d0e-6c95-4bc0-a71c-49a9673a3773,38.90529159925776,-77.04838405370437,71,08052019-14:37:11
534ddf74-afd0-4668-9a1c-a197a0a0d632,38.900582,-77.052904,100,08052019-14:37:11
87d12d2b-0676-44df-8418-5d3edd957b3d,38.90316,-77.031766,86,08052019-14:37:11
b70b2beb-6361-402d-b09d-437c427c5cc3,38.89493,-77.010778,100,08052019-14:37:11
d40d5cfd-da83-4676-a8e4-dfe0f5573eb0,38.903941,-77.062919,57,08052019-14:37:11
72fa7a66-6c6d-4b63-a1dd-3fdbd491b7c6,38.925098,-77.055626,81,08052019-14:37:11
32e09196-179d-4a89-a834-f4eeab313fe7,38.904707,-77.056694,50,08052019-14:37:11
2d95d212-710d-4019-8603-8fd9d7b166bc,38.89751833333333,-77.05500833333333,76,08052019-14:37:11
35d3ad8a-0325-4e26-8d45-58239a85b651,38.902745,-77.046416,82,08052019-14:37:11
29e1220b-647e-4e73-9476-197904ca5673,38.894004,-77.049241,71,08052019-14:37:11
2a0ad6ba-c331-4894-9e9b-92577b236fb4,38.913082,-77.04542,68,08052019-14:37:11
52143c04-b0f7-4c24-8529-d0370487bc9d,38.89748,-77.049436,83,08052019-14:37:11
99bb8a3a-9f2a-4c4c-b359-e6c5d8c1edeb,38.902614,-77.045653,90,08052019-14:37:11
d8d3602a-0ee9-4f53-8c64-8a2a62a71e3e,38.908796,-77.045085,100,08052019-14:37:11
4c9deea8-5aa4-434e-ae3b-cdbfc3e33d9e,38.91027,-77.043957,100,08052019-14:37:11
bde3e250-ce73-4492-b596-37a6117b437d,38.88960676869022,-77.04919591637935,75,08052019-14:37:11
0a9499a6-3a41-466c-8b72-be45d70e41d6,38.916006,-77.046304,73,08052019-14:37:11
63732983-ca98-4dc1-9fc7-d5bba6bdcccd,38.904692,-77.065881,100,08052019-14:37:11
6436d7be-b3e9-49f5-8294-1f74474a5db6,38.901506792790165,-77.0610063616904,77,08052019-14:37:11
9d73734b-0d38-4390-b13d-9397ee2e3f39,38.879696,-77.024155,25,08052019-14:37:11
55926023-ba6f-4a61-b5ab-3298f8e71db5,38.873185,-76.991535,81,08052019-14:37:11
75154480-edc0-4378-8d33-3e886281b30a,38.905467,-77.00602,72,08052019-14:37:11
ae021bdb-d1f5-4d50-aca1-833125dca80e,38.86987,-76.969063,79,08052019-14:37:11
183ae8b0-1d3c-4bae-8675-2317a7f7058f,38.887531,-77.015359,95,08052019-14:37:11
e10f6250-2d57-4318-85c6-23385152d176,38.904094,-76.973613,35,08052019-14:37:11
367acc28-3655-48f6-9fcf-6e5bc6d9da71,38.902538,-77.037001,92,08052019-14:37:11
adb9c991-89fa-46c5-8218-d6c723c11bdd,38.901832,-77.041732,81,08052019-14:37:11
3961fdb4-a09d-4b91-af1f-bcb34237d1fd,38.90104,-77.031785,88,08052019-14:37:11
83ef2340-793c-4543-8a3e-6a27b92454f1,38.901311,-77.031766,95,08052019-14:37:11
036d3e76-e7be-44b6-82f7-8c831c6baf6c,38.904771,-77.032741,93,08052019-14:37:11
271c63fa-1e18-4260-9a64-2592431ebf5a,38.915475,-77.032355,94,08052019-14:37:11
5c91624b-7aa3-4a9b-ae88-20f718ed958d,38.90995833333333,-77.031975,96,08052019-14:37:11
9abd3c54-2504-4a30-8eb8-388f791e236d,38.923952,-77.036485,78,08052019-14:37:11
3c5d676f-b9c7-4752-a306-162ece6b66e7,38.899568,-77.047548,81,08052019-14:37:11
d76b5cf8-bfa8-45a0-9e01-2a06237ec33d,38.898207,-77.046426,89,08052019-14:37:11
2bea8287-af9b-4b9f-a42b-a404bbb051b6,38.898222,-77.046387,92,08052019-14:37:11
d5ac3231-ce7e-4c17-8bbd-b187e7946b25,38.897583,-76.97989,91,08052019-14:37:11
0dc7eb7d-a127-4502-a03f-f125bf83c175,38.895596,-77.021685,94,08052019-14:37:11
7f9f3af6-cbb8-400e-a37c-21e5c57a8ac9,38.895192,-77.011094,76,08052019-14:37:11
c1d0870e-c90a-443d-b13e-3a8e730700ff,38.895062,-77.010908,62,08052019-14:37:11
316780be-ef00-4eda-ab7a-54bb02cf1d4a,38.895239,-77.010864,68,08052019-14:37:11
eb23be17-c8a0-46a3-b8fe-b065c11194de,38.899509,-77.021889,96,08052019-14:37:11
f2d8b13c-8c3d-4dfa-bffa-fbca48e6df8b,38.895348,-77.011231,77,08052019-14:37:11
8b8f1e02-eb02-4e3d-a4c5-846f81501a13,38.90824,-77.006159,74,08052019-14:37:11
7c755d51-8309-4081-8ee4-53d68461f3fa,38.879307,-77.005827,74,08052019-14:37:11
f4623b2a-87fa-42d7-938f-e9a6364a488e,38.892148,-77.022167,68,08052019-14:37:11
346bfef3-0924-4fb0-9891-72ed9ff2aee5,38.910427,-77.022235,88,08052019-14:37:11
2a802ee1-d1fb-4335-9812-e4774b001f0a,38.892106,-77.023955,94,08052019-14:37:11
5928815d-6bda-4a84-8cfe-a60f0289c0bd,38.88599,-77.005568,64,08052019-14:37:11
fc3945bb-830f-4925-a3f1-58f3bd9b7968,38.910961,-77.043113,91,08052019-14:37:11
b8719068-4562-41ed-9c2d-0249d518f770,38.91039,-77.043958,100,08052019-14:37:11
00fceb66-ee07-4a30-9cb4-7e9ceab03d91,38.901275,-77.008975,66,08052019-14:37:11
a58e00cd-b658-48ad-9af7-1841a896824c,38.897986,-77.007287,97,08052019-14:37:11
8dfb42f3-6158-4582-8c0f-8a6e9901251d,38.89917,-77.008266,89,08052019-14:37:11
8a694cd3-3989-49cb-a0fd-a6428c51211f,38.897508,-77.007364,100,08052019-14:37:11
d184dafc-fb58-4a7b-9c66-4e41c4aed018,38.89232,-77.031154,100,08052019-14:37:11
7e52ae14-0733-4ee1-a79b-43c79ae73b17,38.892138,-77.03202,76,08052019-14:37:11
