4a2798a7-4162-4f59-88d1-1e55c971545a,38.89943,-77.040049,07162019-10:09:00
24b79852-077f-4ed6-8fce-01e52ffc9829,38.892845,-77.019666,07162019-10:09:00
249dda76-c020-4b84-bfea-5e61d0994b6b,38.903457,-77.034269,07162019-10:09:00
1fa92edb-7894-4086-b00e-d16a83a38956,38.903191,-77.041818,07162019-10:09:00
beaef9e1-fdb8-4e29-b52b-8e655c117b1e,38.902913,-77.033556,07162019-10:09:00
71242b73-a110-4127-8660-c2397b79b905,38.903261,-77.042823,07162019-10:09:00
045c49b2-8211-4caa-862b-00033cb4a7db,38.902188,-77.022027,07162019-10:09:00
533fc803-ed1b-40f8-8768-a25b736fe850,38.898595,-77.028824,07162019-10:09:00
6794eac1-ee70-4b3a-88ea-5a1f9dd178ec,38.902407,-77.034475,07162019-10:09:00
3373dd33-9b63-4420-a813-032866ed4105,38.902899,-77.063541,07162019-10:09:00
ec958f6b-48d3-4d99-bdfa-c90e873d1bef,38.922786,-77.032195,07162019-10:09:00
4abbf789-5985-488c-a1ff-d650141b2e4f,38.910331,-77.027454,07162019-10:09:00
168d41e4-feb6-4a88-b3b3-849a131a1ae0,38.941936,-77.0326,07162019-10:09:00
69d960cd-8de0-4c88-b15b-513b38bb9245,38.906686,-77.042012,07162019-10:09:00
c0bcd805-bc09-40ad-b6d3-9d21fdd35d6a,38.908236,-77.043319,07162019-10:09:00
470329ae-5476-41cb-b610-55604dbba02e,38.904622,-77.067967,07162019-10:09:00
01551445-082b-4f89-85d4-e21beef8c613,38.901771,-77.046123,07162019-10:09:00
dc242f90-a5e5-4791-a242-dd53c2bcf102,38.905836,-77.03698,07162019-10:09:00
988f9e1b-d2ad-4bfb-b0bc-7c631e7612ea,38.903896552897805,-77.0485767145743,07162019-10:09:00
fe7c154f-3de4-474c-9633-d2404ed104b4,38.898686,-77.032016,07162019-10:09:00
da5a05aa-fe88-4daa-bb4a-cddb6aaeb059,38.930259,-77.082434,07162019-10:09:00
fccabacf-4c8d-420e-95bf-f4b04f67eb9e,38.896121,-77.049986,07162019-10:09:00
31e64a4f-09da-4249-8276-379ee3492562,38.903982,-77.034612,07162019-10:09:00
21c9abc2-112a-4708-a46e-e3655a66b95b,38.903099,-77.034887,07162019-10:09:00
d55ea4b7-f023-4511-9775-0aa5d444ecaa,38.903728,-77.034568,07162019-10:09:00
7d7bccc8-0e60-4e6d-81d0-babb2818b705,38.903225,-77.034578,07162019-10:09:00
2dce1fb6-49ea-4634-afea-bee8c1f7e57a,38.898789,-77.023016,07162019-10:09:00
fb546551-0ec5-4598-9aaa-f0f7aced8e3c,38.898566,-77.022196,07162019-10:09:00
bc548d0b-7821-4991-8b1f-6852939ceeaf,38.898365,-77.02282,07162019-10:09:00
49d91e9b-aff3-4ded-9eba-af5b6758045c,38.898982,-77.03931,07162019-10:09:00
700eb4b4-3c64-4e54-a1ff-a54e4e84f184,38.899096,-77.040351,07162019-10:09:00
44ee134c-445c-4c59-9a2b-f760d35f6cbc,38.904326,-77.032963,07162019-10:09:00
1287988a-707a-42aa-9abe-b2817a82a8b0,38.893979,-77.026097,07162019-10:09:00
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.93742583447279,-77.02449185715034,07162019-10:09:00
8cc2ad93-7ad1-4f2e-a246-ab8dadd0934e,38.900544,-77.048926,07162019-10:09:00
5290bd04-e150-4ed9-ab27-6d1eca0514a7,38.897273,-77.03003,07162019-10:09:00
8f680abb-bffc-42ba-bd69-dc852db145ab,38.902418,-77.029448,07162019-10:09:00
848e45bb-aa14-4241-9f88-f8fe08273159,38.895485,-77.029656,07162019-10:09:00
5a62a527-7917-436c-aecb-68e4fc6849da,38.900232,-77.029336,07162019-10:09:00
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901626,-77.031898,07162019-10:09:00
e8e9f667-f1c5-4ca7-86cd-b65f212de6fb,38.906185,-77.050759,07162019-10:09:00
c8cc9410-fa97-4b39-abb3-fb8d5a1519a0,38.925146,-77.055301,07162019-10:09:00
56993800-364b-4680-a26c-97a57ca575c4,38.899327,-77.054185,07162019-10:09:00
32a6cbb3-9f08-4366-ab69-b5dc872fdcf4,38.937173,-77.032681,07162019-10:09:00
cd4562ef-0894-4877-b8c4-d6fb405b0ea8,38.930794,-77.032578,07162019-10:09:00
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930746,-77.032829,07162019-10:09:00
84c89436-1047-468c-aefe-ea88a9d4b356,38.920015,-77.028841,07162019-10:09:00
5193c28c-09a6-4bfa-8cf5-3dfe124ce86e,38.894911,-77.006119,07162019-10:09:00
604ac500-7848-41c4-bb20-6a1fbd1670c6,38.894898,-77.028117,07162019-10:09:00
8d5822fa-b721-477a-8091-9d43a3e99d95,38.922822,-77.032179,07162019-10:09:00
cfe2d973-2163-48d8-a4cd-2811a0c7ec3e,38.905186,-77.048786,07162019-10:09:00
c7e2e970-6ebd-45d7-8fed-3bd631e25f34,38.905804,-77.044563,07162019-10:09:00
2afb0112-495f-43e2-8468-9b7bcdb0a8b0,38.89524,-77.023993,07162019-10:09:00
091a701f-18a2-4d58-9381-72e00f174c90,38.898517,-77.042786,07162019-10:09:00
89cc8788-3c7a-4d9f-b632-e26f39117206,38.901351,-77.032324,07162019-10:09:00
b52a75a5-6cb4-4eaa-91fe-3cb59084a6d0,38.90261,-77.034503,07162019-10:09:00
ae22d08f-beb3-48f2-91d3-181663024c5e,38.902903,-77.034493,07162019-10:09:00
d5f90d57-f907-4cbe-9917-3ad2d0ae2501,38.904004,-77.031909,07162019-10:09:00
dd9a32a5-f082-41d9-81db-22412fe66bb2,38.899231,-77.033404,07162019-10:09:00
431567c3-a6df-4da2-9eff-5f178e3a5835,38.892188,-77.044723,07162019-10:09:00
00955a0d-f024-4b12-951d-f2d172985ce9,38.899613,-77.03913,07162019-10:09:00
887022ad-f62b-4787-bf73-f26629ce9ee8,38.902748,-77.041834,07162019-10:09:00
6325c1b8-df65-40cc-a448-4497abdb90e3,38.897979,-77.040502,07162019-10:09:00
4b73f40a-7461-43f4-bee8-d59e74654065,38.899521,-77.039124,07162019-10:09:00
9d493173-834f-4795-8877-382e63d34ef6,38.901117,-77.026754,07162019-10:09:00
afc2793e-c2f0-47fb-b3ca-0dfbd995282a,38.89959,-77.033667,07162019-10:09:00
69d6b02c-9dfa-47b7-bcfb-d0447e608b84,38.900737,-77.032041,07162019-10:09:00
c401cc21-6585-49ad-a345-672b84f7f46f,38.90298,-77.033047,07162019-10:09:00
8101b755-0a10-47e1-a616-4915c08dc10b,38.902914,-77.060061,07162019-10:09:00
ca851bb6-7b32-41a0-bc9b-39af486deeed,38.898513,-77.043043,07162019-10:09:00
7c4ea15d-6f18-4688-873d-95de65be2a39,38.895465,-77.032789,07162019-10:09:00
ec56a5a9-0515-4700-b224-b9f2a1107cfa,38.887346,-77.032188,07162019-10:09:00
866943fe-4614-4872-b316-fcffad324cad,38.924496,-77.054518,07162019-10:09:00
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900592,-77.021948,07162019-10:09:00
303b6f44-c261-4cee-a5f3-5d7bc4404f8d,38.916382,-77.045989,07162019-10:09:00
d19a2c3a-14c6-451d-9d3d-6329a85f2576,38.904939,-77.036315,07162019-10:09:00
cb5943d9-f6b5-48a8-9ca0-e244516bf2e0,38.915874,-77.046466,07162019-10:09:00
3a1c256a-8626-47ed-a348-d2e3cd6de11d,38.915876,-77.045812,07162019-10:09:00
8599c76f-20dc-43df-bf65-08e920c215c4,38.901131,-77.041479,07162019-10:09:00
d7fa069c-d987-427e-821c-94f61f6cdac1,38.938831,-77.032833,07162019-10:09:00
5abe9b05-893d-4595-a475-d89391ab6507,38.905142,-77.034414,07162019-10:09:00
b1fb4fcc-81f4-422b-8ce3-58a7b4ca2695,38.9055469,-77.0325098,07162019-10:09:00
efff8787-b2e6-436c-9ed3-3d713a48bfc9,38.896464,-77.04502,07162019-10:09:00
b79e59cc-b2b2-4227-b93f-27b649142c92,38.897563,-77.04188,07162019-10:09:00
46fb7982-061d-4b91-bd2f-76f84067697d,38.8874,-77.032116,07162019-10:09:00
ea43a0b4-fa2c-490c-a193-6c6519cf1920,38.899304,-77.033012,07162019-10:09:00
bd8c9663-14a1-4019-a7f6-a8f1a517e07b,38.900404,-77.034116,07162019-10:09:00
92891e61-9037-4363-82c9-a3e134125121,38.900421,-77.033749,07162019-10:09:00
1121688f-0777-4952-8c09-d5b945987625,38.937059,-77.032796,07162019-10:09:00
7d8b8cd8-d860-4fea-952f-f09f9eb23533,38.910795,-77.043489,07162019-10:09:00
d8f03731-3a31-44b4-9721-67de69bfd6cf,38.906917,-77.050972,07162019-10:09:00
62178e1a-e147-4d15-8df3-b8c5807288e2,38.907087,-77.05147,07162019-10:09:00
e0bb5c3e-1fb9-4b9b-92ce-e8eee81fd0ec,38.902443,-77.034522,07162019-10:09:00
5c9feddb-8513-48bf-95fd-69dd2a8accab,38.908731,-77.072623,07162019-10:09:00
34af3831-31e8-4391-b7f7-94f7c31fe442,38.903783,-77.035357,07162019-10:09:00
e8523a00-1924-4c07-8b5e-a77133cde034,38.90171,-77.036306,07162019-10:09:00
8eb3722b-718c-4139-a70f-bf9181d62d05,38.902348,-77.034531,07162019-10:09:00
da31b060-7027-4a9f-9021-517beab4acbc,38.898836,-77.022983,07162019-10:09:00
c59d5d97-03b3-4ec0-ac34-d4ffbb4682d4,38.902803,-77.042549,07162019-10:09:00
2e7c2521-9f1b-46b3-9bbf-335180dde071,38.89532,-77.03379,07162019-10:09:00
a9723db6-680e-4401-90e1-a024c85be2c9,38.909394,-77.034661,07162019-10:09:00
f263b0ab-1d8b-4ece-8fcb-cc2f502ea0ae,38.894447405808585,-77.03166586215626,07162019-10:09:00
506d8cd5-d8b1-4b76-a6a0-2eb24ec05a80,38.899771,-77.02694,07162019-10:09:00
3a8df769-8c4f-49d1-b4cd-c88c535957d0,38.897801,-77.025838,07162019-10:09:00
f7976d24-d6e2-4b9e-9e6e-d650bf69fa3c,38.90878,-77.032356,07162019-10:09:00
894f977f-c2e2-405e-a992-011193f26cef,38.907568,-77.032174,07162019-10:09:00
8ae5818e-f98d-4e51-bda5-53105db244bc,38.89849,-76.975847,07162019-10:09:00
f37beb30-3b09-4d68-8def-2b98cab48b23,38.909113,-77.032399,07162019-10:09:00
6261f01e-12db-4dc3-aff6-5b1b1a8a3226,38.901545,-77.00596,07162019-10:09:00
c8c95ab6-a58e-468d-bdfd-b27ebfabd00b,38.890265,-77.026085,07162019-10:09:00
2e322dfb-1e08-4665-ba82-81feda86ee20,38.914925,-77.026525,07162019-10:09:00
7408427a-2456-4984-a85f-13ae66dbb902,38.930545,-77.032476,07162019-10:09:00
0b595b88-8dff-40a2-acd7-97d76f29c9d9,38.898228,-77.027799,07162019-10:09:00
34df861f-0b74-49a0-9ebe-f6693de23070,38.902433,-77.032338,07162019-10:09:00
2fad605a-778f-446b-9bb7-d6567c5cf829,38.898346,-77.029763,07162019-10:09:00
8813def0-137b-49a1-baa5-503081443d6b,38.887609,-77.032262,07162019-10:09:00
d7030313-7a00-4a98-bf90-7ddccfabd42e,38.89493,-77.019031,07162019-10:09:00
9772e6f2-9441-4650-a661-9d4f0d047ccc,38.910451,-77.034647,07162019-10:09:00
ba534ecd-9a32-490e-920f-f9042fe192d1,38.892317,-77.026223,07162019-10:09:00
36efcb46-11b5-40c8-9ce6-42dc375951e2,38.89907,-77.02189,07162019-10:09:00
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.900946,-77.022209,07162019-10:09:00
dc952a77-699b-49d4-a3a0-bd65afdd72b3,38.897846,-77.030753,07162019-10:09:00
aa70a1c3-0d34-49fe-bde6-245c238b5135,38.892246,-77.039843,07162019-10:09:00
f3780b89-6c86-4a24-be01-8c781ffa1741,38.901198,-77.03523,07162019-10:09:00
95bea7dd-66eb-4511-bb34-c9d01fd75eb8,38.903673,-77.034329,07162019-10:09:00
b30c95a8-0acc-465f-94f9-f752fa0ec26f,38.894286,-77.04018,07162019-10:09:00
af9e993b-9e94-4c8a-b584-97d9e39ca037,38.930752,-77.032916,07162019-10:09:00
7114b520-5b8b-4905-b11b-f122ec7942bb,38.903707,-77.031814,07162019-10:09:00
a386c06c-c03b-4143-9c5d-88cafe2c3b48,38.904047,-77.033235,07162019-10:09:00
a0a7ba72-a8c4-433a-9685-a5ec5a71dbe8,38.903661,-77.031518,07162019-10:09:00
a0b8f163-5432-4527-9a8f-fce0b8836bba,38.930715,-77.032615,07162019-10:09:00
4629d25f-9d33-41cc-a056-609268b6ce0d,38.904097,-77.029881,07162019-10:09:00
18e3ec19-4715-436b-a29c-f90e2a625dd8,38.90168,-77.028161,07162019-10:09:00
0aac61d0-8fd7-4598-b0d9-26f94ca9bea7,38.903649,-77.031507,07162019-10:09:00
f7c5b7a3-5e42-46c7-ad66-42166882a5a9,38.903591,-77.031814,07162019-10:09:00
829193de-0c29-44bb-8745-8471b5f32553,38.903724,-77.031807,07162019-10:09:00
a55390dc-29e9-43c3-aa40-521b0e9ad700,38.895205,-77.030905,07162019-10:09:00
5f461f84-ab3d-4807-948d-a9d68f48a0cf,38.895625,-77.029084,07162019-10:09:00
65f9407d-1df0-486b-8158-becb975f839a,38.894768,-77.029393,07162019-10:09:00
75facca6-2e60-42f2-8974-f534ba6ee2f4,38.938887,-77.032845,07162019-10:09:00
dd284119-dde9-408b-bfd6-3c65603d564a,38.936949,-77.032736,07162019-10:09:00
bb0d2926-5b0a-4db4-b353-b9f4bff3c78d,38.937114,-77.032608,07162019-10:09:00
053d0c22-b58d-4c8b-815c-f2a3165e6bb5,38.901446,-77.033916,07162019-10:09:00
896a2b71-e4b8-4a51-a3d3-dec871a6f16d,38.901986,-77.027967,07162019-10:09:00
344dfaab-aeaf-47fa-a76d-73a97a574cbe,38.912217,-77.066008,07162019-10:09:00
afb13214-f38b-4a2f-8066-144b7c7387fe,38.922814,-77.032171,07162019-10:09:00
faf2abe0-719e-4ffa-b079-1c6f357792d3,38.901088,-77.031741,07162019-10:09:00
6ac7ea20-5330-430d-81a1-b9bf5c1d234c,38.906053,-77.068828,07162019-10:09:00
7e08ca57-b8ef-4a62-b25f-9334ed108fe9,38.904958,-77.041832,07162019-10:09:00
6645eb69-b88b-4f5b-a827-bbb86aae1caa,38.900358,-77.049007,07162019-10:09:00
8dd82123-6346-41b7-8166-86efa860700e,38.900245,-77.043254,07162019-10:09:00
cef01ecd-14e2-4641-97d7-537414ca6b95,38.895543,-77.046782,07162019-10:09:00
c5ce042d-0e86-493b-b944-bc6158806a9b,38.897284,-77.047632,07162019-10:09:00
c57b5161-e616-4cb6-9fc1-59886fefec10,38.905882,-77.039488,07162019-10:09:00
92e723b0-d749-46e4-b6d8-03d9cbc4c911,38.899821,-77.041953,07162019-10:09:00
e4a1cc11-e626-4adc-93d3-5ee3e5ed35d3,38.903875,-77.043537,07162019-10:09:00
90f382c2-b0b5-498e-a33f-370f7e3d5278,38.904885,-77.043309,07162019-10:09:00
2beb85e8-e8dd-4098-970f-ae5d971e4ec3,38.904436,-77.044845,07162019-10:09:00
319ec27c-c2d7-46c5-b706-aa5f25682018,38.922741,-77.032133,07162019-10:09:00
16742e44-365a-45b9-9f43-7c31edeb1b5d,38.922787,-77.032204,07162019-10:09:00
a865a03a-e739-4f3c-ab0e-bbc2c7e847c5,38.906494,-77.048906,07162019-10:09:00
5263a44b-1fd3-41ad-8e4f-f27407a91471,38.885299,-77.02124,07162019-10:09:00
d1162a61-d66a-45ae-ab5e-663886b20332,38.90811,-77.043289,07162019-10:09:00
5e3fe723-4c1e-41f0-aa25-65bfd003bb00,38.908923333333334,-77.04488333333333,07162019-10:09:00
b1f1db38-0bff-4024-9669-1500faaeca34,38.898114,-77.026518,07162019-10:09:00
3acc1d47-f2af-4d8d-a352-176df26bdffb,38.897916,-77.026793,07162019-10:09:00
2994310d-a702-4eeb-b3b8-7b5cd9eec68b,38.885062,-77.008924,07162019-10:09:00
af65b9a9-7c10-4e07-b011-b5070c8ee6ac,38.941923,-77.032583,07162019-10:09:00
3f0a9768-7591-40f6-8be0-2687da5dd02b,38.901627,-77.044982,07162019-10:09:00
78593590-c1e7-4084-9818-3b384058e282,38.905834,-77.040334,07162019-10:09:00
b43529e0-cb5b-4347-9883-6ec78e50b611,38.907153,-77.042272,07162019-10:09:00
f5291a4f-83e0-4fe4-ab0a-5c0d3a6e4872,38.917073,-77.068156,07162019-10:09:00
76e58b51-5ef5-4bee-9b9d-badaf7d63bfe,38.901505,-77.041639,07162019-10:09:00
cfb7b96c-6ec0-4e55-88e2-4211e19c75b7,38.89845,-77.048951,07162019-10:09:00
64afbbbd-51db-4319-b59e-7ab4ebd6bc0a,38.904468,-77.048218,07162019-10:09:00
9efd8e38-bf0d-4fd2-8876-532dae5ae44d,38.902758,-77.03802,07162019-10:09:00
ba74db86-4779-441b-a218-d54a96cd32a2,38.892149,-77.023425,07162019-10:09:00
aa589cb6-9bfe-4f67-8d83-74dca877087e,38.896298,-77.045635,07162019-10:09:00
562e23de-5b81-4f3a-b46f-e54e1610aa86,38.899449,-77.027016,07162019-10:09:00
