JWVYG2TGX7Z53,38.891856,-77.031835,07122019-12:42:15
OUYWDYG5HVW7N,38.914134,-77.031962,07122019-12:42:15
KLOFAVVVNOBGP,38.898868,-77.041943,07122019-12:42:15
2KC4K2ZDHEG4J,38.89226,-77.023354,07122019-12:42:15
CTZ3QJQNEYERB,38.917173,-77.027046,07122019-12:42:15
M2QHSTDMOX74Z,38.889134,-77.049106,07122019-12:42:15
HMJA5RLFYOLRC,38.901364,-77.040313,07122019-12:42:15
GTHZPVKIZNGFN,38.987193,-77.028829,07122019-12:42:15
OPQRB6ARLBGI4,38.885884,-77.042865,07122019-12:42:15
SM32FKLW3L7K4,38.898383,-76.993684,07122019-12:42:15
VZC5VWDZHEXFF,38.898795,-77.036493,07122019-12:42:15
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-12:42:15
OZ4DFOREHXON7,38.900992,-77.044923,07122019-12:42:15
7UK7QU5E5TQG5,38.90568,-77.034637,07122019-12:42:15
2YD4S2Z2HYOWM,38.886841,-77.01388,07122019-12:42:15
R4LUX3J4435SN,38.892212,-77.013907,07122019-12:42:15
AQHAI7BL5RNEN,38.911035,-77.044107,07122019-12:42:15
IPQJH6HOTQYSA,38.888942,-76.985481,07122019-12:42:15
KLEQG2TBKVM6E,38.898421,-77.022643,07122019-12:42:15
6PB2J72CX6BGG,38.898194,-77.050116,07122019-12:42:15
SHUO5GOINXSLD,38.905529,-77.004919,07122019-12:42:15
U4IGELBDZ2NMM,38.893445,-77.01724,07122019-12:42:15
MPHZ5DYKYXZDQ,38.904952,-77.051326,07122019-12:42:15
QLJRRYYZHJHTZ,38.892409,-77.019517,07122019-12:42:15
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-12:42:15
HGY7DS7SN7S64,38.881532,-77.027129,07122019-12:42:15
E5BWXQISG36ZO,38.9027,-77.041729,07122019-12:42:15
E7SWJGCRZCZMW,38.892216,-77.022963,07122019-12:42:15
D724EEBZG4JXR,38.894415,-77.031554,07122019-12:42:15
Z3BZA2QJGQG3C,38.892177,-77.02019,07122019-12:42:15
GE4AFSO4QFOON,38.890003,-77.033151,07122019-12:42:15
PO4IDUS7PMQO4,38.887722,-77.026903,07122019-12:42:15
TCFR55IAFVCN4,38.901224,-77.018105,07122019-12:42:15
A6NTHRMPPRWBO,38.892409,-77.026049,07122019-12:42:15
LMJQU7VWH27CS,38.893461,-77.017196,07122019-12:42:15
56XAGXEOAFSND,38.905078,-77.062742,07122019-12:42:15
AWYOMXCTN6SHO,38.911162,-77.049524,07122019-12:42:15
TYTQU6C7BJ2MK,38.90015,-77.021694,07122019-12:42:15
YF7N6Y3H5FHBT,38.897984,-77.045893,07122019-12:42:15
JLGIP7RNALTBJ,38.887401,-77.031877,07122019-12:42:15
6WYYMNMX4FL2C,38.934867,-77.024104,07122019-12:42:15
6QFLABXWGHIBB,38.890218,-77.002642,07122019-12:42:15
JRKT3VSYVLAC5,38.887284,-77.031758,07122019-12:42:15
MQQ2RHPAFWVZ2,38.896629,-77.065108,07122019-12:42:15
LDCXSZBP2SFIG,38.892192,-77.048306,07122019-12:42:15
E3LIBF2IJGEJI,38.886777,-77.017715,07122019-12:42:15
YO7W3X2ECREBI,38.877222,-77.004973,07122019-12:42:15
OSXXCTOK2YAI2,38.881754,-76.992608,07122019-12:42:15
42LCJ3LRU34O4,38.876298,-77.006346,07122019-12:42:15
DUNTJJEYTHHNN,38.894542,-77.068285,07122019-12:42:15
FMWSUZZC7XSYF,38.892155,-77.028107,07122019-12:42:15
K4AHBKIZWT7WF,38.886789,-77.040693,07122019-12:42:15
ZT2MWDLEA327G,38.902455,-77.059171,07122019-12:42:15
SKZW2NUBBNOUL,38.934507,-77.073016,07122019-12:42:15
B7SHQ5LPHXA4A,38.887756,-77.037244,07122019-12:42:15
4V2TV23BOXG2R,38.8886,-77.031769,07122019-12:42:15
DJ3LC4XUYY2AZ,38.917185,-76.991793,07122019-12:42:15
TJ3KARQPTKZVA,38.888738,-77.024409,07122019-12:42:15
6XI2FWT4WFIXK,38.890319,-77.012056,07122019-12:42:15
X6WYCM6WKROZV,38.892251,-77.036299,07122019-12:42:15
7ZVYQC7T3OUH3,38.89726,-77.04814,07122019-12:42:15
N43JTEBQ3IUJM,38.898279,-77.042671,07122019-12:42:15
2OXVJHDUR5GTK,38.927217,-77.031532,07122019-12:42:15
GEM6VBRI52W4Q,38.945502,-77.063987,07122019-12:42:15
CUMFVONLT573M,38.903627,-77.037205,07122019-12:42:15
GDXXNE7ZRIMNA,38.896153,-77.027724,07122019-12:42:15
3QIYRCF22LLOE,38.886253,-77.017657,07122019-12:42:15
WZESEMDZHKWOT,38.927288,-76.961776,07122019-12:42:15
7KNYMN5LPU6CD,38.892059,-77.03179,07122019-12:42:15
GXI26YN4FY4MS,38.892232,-77.023284,07122019-12:42:15
V73JC5KE6S6GV,38.889794,-77.031267,07122019-12:42:15
52ZW2BR52TD76,38.900133,-77.033164,07122019-12:42:15
5ZNO4I2OWA2TA,38.884946,-77.029292,07122019-12:42:15
2ULJJHK3RDL6I,38.895238,-77.022782,07122019-12:42:15
PE3JSCDXP5LJX,38.900339,-77.030345,07122019-12:42:15
7EYEVZWN2ZDID,38.931759,-77.020128,07122019-12:42:15
QXQK3KVCKELDB,38.867643,-77.012645,07122019-12:42:15
4VEKNP474YQWD,38.867342,-77.012274,07122019-12:42:15
DZ67NQYELCQQP,38.89205,-77.026131,07122019-12:42:15
QWOOTVCYE6XDG,38.927449,-77.032445,07122019-12:42:15
CFY77VRWOTW4X,38.884409,-77.023749,07122019-12:42:15
6TWHHSWSPAH5G,38.867312,-77.012634,07122019-12:42:15
INNHNUXATIKCG,38.86769,-77.012796,07122019-12:42:15
N3DNYK4BEGAC4,38.916763,-77.045546,07122019-12:42:15
QVOZGKGN67OKF,38.913187,-77.045271,07122019-12:42:15
GZAL6ZH3QNQ2O,38.903717,-77.043518,07122019-12:42:15
RPJAF5IJW5BK6,38.898182,-77.030666,07122019-12:42:15
F6PQZMGAO4U7P,38.901636,-77.036267,07122019-12:42:15
YXDHVQJCQW5NQ,38.867595,-77.012771,07122019-12:42:15
TW6TVM6PN2Y7Z,38.89611,-77.027748,07122019-12:42:15
JSDLV4FKVSS25,38.892152,-77.023371,07122019-12:42:15
BGGXSTQTBTRUP,38.887808,-77.003625,07122019-12:42:15
YHLE7D6YVENX7,38.894791,-77.010854,07122019-12:42:15
ZT5PFL3TJJORW,38.902049,-77.034674,07122019-12:42:15
R4QT6P6B25XNL,38.920629,-77.003474,07122019-12:42:15
FJ6Q6CIOGEXCL,38.895431,-77.029727,07122019-12:42:15
L3U5M4ZA4NF6J,38.911009,-77.077108,07122019-12:42:15
Q4TPPC57IL3MH,38.892375,-77.026085,07122019-12:42:15
2XWGARYUQ77XY,38.903894,-77.052923,07122019-12:42:15
IYQ7Q5LWSJ33B,38.903732,-77.015802,07122019-12:42:15
JN45SUIHGQG56,38.896272,-77.013766,07122019-12:42:15
MAZGNVJV54BS3,38.905558,-77.027143,07122019-12:42:15
SEERCZPQGEN47,38.892163,-77.013965,07122019-12:42:15
K4NHW3NMRUV72,38.989724,-77.030263,07122019-12:42:15
MDAKLN66JBWDN,38.888946,-77.024348,07122019-12:42:15
6AZ6VD3CRBMXD,38.887401,-77.022026,07122019-12:42:15
QLBVQNU7THJLK,38.885915,-77.028138,07122019-12:42:15
6W5UQTZ6J3ISR,38.88503,-77.017209,07122019-12:42:15
52N3HMPJUPX5C,38.903951,-76.996234,07122019-12:42:15
6BCH7MNAEUU4I,38.899646,-77.026635,07122019-12:42:15
WR5MP3FM6MQKL,38.867491,-77.012788,07122019-12:42:15
SA6HW26TXRJZT,38.924257,-76.985987,07122019-12:42:15
MCJFXODM36PKD,38.887697,-77.017768,07122019-12:42:15
IE2NYMKST73LV,38.890562,-77.024763,07122019-12:42:15
LF6CVWGBUIWTS,38.896086,-77.006547,07122019-12:42:15
JADJIXA2RZHTD,38.900125,-77.021971,07122019-12:42:15
36DM3A6HVGHWX,38.928809,-77.06631,07122019-12:42:15
3SB6OYHPWTOUQ,38.88317,-77.016697,07122019-12:42:15
CDHWVVYWAOIDQ,38.88508,-77.026469,07122019-12:42:15
XXGGPFTPLJIUT,38.872884,-77.016877,07122019-12:42:15
SC7PHNTTOL4D5,38.897087,-77.023631,07122019-12:42:15
WU2DZJWA3R3SJ,38.892045,-77.027954,07122019-12:42:15
OSPSI7B6XUOLL,38.918413,-77.063754,07122019-12:42:15
5Z3CJEQH7KMUQ,38.878759,-76.996146,07122019-12:42:15
XYWO72OKCXXSJ,38.89061,-77.02574,07122019-12:42:15
YPLPF2DVL4OGD,38.898717,-77.039307,07122019-12:42:15
TH3CDEL7XOQL3,38.894238,-77.031589,07122019-12:42:15
JATPWALEZW2UZ,38.91909,-77.034492,07122019-12:42:15
NYFXB5SGUSG6I,38.87496,-77.00206,07122019-12:42:15
TACTM4NPT2XMI,38.983081,-77.036193,07122019-12:42:15
RWPB4BUME6GQZ,38.910694,-77.034527,07122019-12:42:15
WVEHCZLDCFCTB,38.917024,-77.029355,07122019-12:42:15
DJ2ZA2JWRRLGN,38.990237,-77.026234,07122019-12:42:15
A7PENXLGZZMHB,38.952941,-77.058481,07122019-12:42:15
AEMSU6OJ2R2MZ,38.881504,-77.027079,07122019-12:42:15
HD4JOQRFBRUGH,38.896323,-77.033357,07122019-12:42:15
QI5RSE2FFNGEJ,38.951422,-77.019667,07122019-12:42:15
4MPPTYDF3YR6O,38.898573,-77.022239,07122019-12:42:15
IPINH346VILJO,38.903559,-77.016283,07122019-12:42:15
GQCBULETC55GY,38.900559,-77.039428,07122019-12:42:15
2IIVUS33X3O4G,38.887262,-77.031773,07122019-12:42:15
RAG5R3JPASQ7S,38.9455,-77.021573,07122019-12:42:15
QC5C3HFBKNB4U,38.893707,-77.047503,07122019-12:42:15
FNRYV3SGO23FB,38.907998,-77.050469,07122019-12:42:15
VFCDYULMVNRZY,38.876244,-77.00646,07122019-12:42:15
NWG2TMRNLYLVI,38.892803,-77.055492,07122019-12:42:15
OO5WOUM46TAVF,38.886604,-77.028076,07122019-12:42:15
OWTWYQWRJVJL6,38.890344,-77.012168,07122019-12:42:15
UMG56N2PZDNTG,38.904142,-77.029498,07122019-12:42:15
2T5FEECBJ7TUI,38.896644,-77.008868,07122019-12:42:15
63LH6Q72624OU,38.904225,-77.069832,07122019-12:42:15
2RN5EKT3EVIG4,38.890861,-77.011999,07122019-12:42:15
D5BQAVVH4EKNY,38.906195,-77.066149,07122019-12:42:15
2ZEXBWCGAA3YC,38.898844,-77.048413,07122019-12:42:15
PAA7P5CR6C2OP,38.867582,-77.01271,07122019-12:42:15
T7JB3SEGMFFIX,38.89218,-77.030428,07122019-12:42:15
XGJLLUAWKKEQA,38.892217,-77.025841,07122019-12:42:15
6DLNZO63AX4LN,38.97311,-77.026902,07122019-12:42:15
RHLCXQJEDAM43,38.888641,-77.013965,07122019-12:42:15
EQWKIFZDJPQNE,38.90289,-77.064229,07122019-12:42:15
FN2LBVOZVPUMC,38.937609,-77.032807,07122019-12:42:15
O5LKQGT33XQPB,38.898416,-77.030543,07122019-12:42:15
NJ3PTSXAHBWXA,38.892179,-77.028296,07122019-12:42:15
CDMIC63QKGFXB,38.908006,-77.051299,07122019-12:42:15
EDRHUNM65F633,38.879372,-77.012389,07122019-12:42:15
5ZBZTNNDLVUTK,38.897779,-77.007565,07122019-12:42:15
VFW4L5BH3FGBK,38.900378,-77.033802,07122019-12:42:15
Q7KUSOTGDQJHM,38.893431,-77.01955,07122019-12:42:15
FYIR5YCXSKJMF,38.87406,-77.0165,07122019-12:42:15
TT2RKA4ZZG3DO,38.899608,-77.018837,07122019-12:42:15
F6AEDNIRD4NQU,38.894484,-77.001837,07122019-12:42:15
DDU6GA2FTJGZB,38.901346,-77.038622,07122019-12:42:15
HU46NXBVB4AN2,38.989827,-77.036224,07122019-12:42:15
Q3WXMWO77YEVN,38.89221,-77.010175,07122019-12:42:15
QKREVA36EOB7A,38.884897,-77.026488,07122019-12:42:15
NVCC7SPQL2QIY,38.991683,-77.036155,07122019-12:42:15
AUZ5QCHZ4NL6N,38.903041,-77.033181,07122019-12:42:15
GAIAMESSM27ZN,38.901982,-77.019229,07122019-12:42:15
BPX24DSBVKVMF,38.843901,-76.976156,07122019-12:42:15
OX34TLBXCL6YU,38.89175,-77.030125,07122019-12:42:15
NRMOKGBM2DASS,38.903859,-77.032077,07122019-12:42:15
5LWXUDMHW66SY,38.898887,-77.035944,07122019-12:42:15
SK36DNZA45LAY,38.894998,-77.02768,07122019-12:42:15
BWZBVW6UQD525,38.987306,-77.027572,07122019-12:42:15
DC7PEESNH3ISY,38.867728,-77.012727,07122019-12:42:15
EGFEJS34LYZM3,38.909794,-77.021866,07122019-12:42:15
OWH7SEHNGJLZA,38.883742,-77.025524,07122019-12:42:15
NBRWIKGRQQREG,38.903198,-76.988842,07122019-12:42:15
5IXKAAB2ZPDBB,38.92689,-77.036425,07122019-12:42:15
HWVYCMHSH75OZ,38.901269,-77.00249,07122019-12:42:15
SSUBDPO44C2HX,38.974675,-77.017882,07122019-12:42:15
GTVOVJUEQBOJT,38.894178,-77.021748,07122019-12:42:15
COXEWEI5V3ACV,38.898948,-76.99607,07122019-12:42:15
K3432BWH6SGLB,38.867682,-77.012695,07122019-12:42:15
6E5JFRZOA35B5,38.990657,-77.036279,07122019-12:42:15
ZOGHSS5E3EGLN,38.899046,-77.01383,07122019-12:42:15
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-12:42:15
IDSTAT63HKT5D,38.892476,-77.012389,07122019-12:42:15
ZZMF5BT6DS3KW,38.912587,-77.038097,07122019-12:42:15
Q2FFOXKJ4ASKB,38.893967,-77.021339,07122019-12:42:15
RGK7PGKCB5M4W,38.926763,-77.031122,07122019-12:42:15
MFSXYRMKHLX2A,38.920548,-77.024348,07122019-12:42:15
A36CR7O65PNVM,38.89222,-77.048327,07122019-12:42:15
MAD5ERYH3FBC6,38.905345,-77.049963,07122019-12:42:15
JT6OQRTWG65GI,38.892037,-77.016282,07122019-12:42:15
G76LCJG2VA5HU,38.906751,-77.063833,07122019-12:42:15
UIOLW3U6R7EBR,38.906328,-77.042768,07122019-12:42:15
4AMQCAPMXEV66,38.989558,-77.028599,07122019-12:42:15
32IHZL6L6LIZI,38.898402,-77.010271,07122019-12:42:15
PCCDNIMCZB6S6,38.895125,-77.033804,07122019-12:42:15
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-12:42:15
KVUGRIUUSTSEN,38.90087,-76.979116,07122019-12:42:15
6ZR7V36CQFYFB,38.902189,-77.021865,07122019-12:42:15
CZ3MUC7DGDZYB,38.900758,-77.050138,07122019-12:42:15
RQWS3C4OBZV2S,38.88764,-77.047318,07122019-12:42:15
YXYKZ4J3XXAYE,38.891368,-77.015383,07122019-12:42:15
LFQTL7ZS3PZD5,38.986546,-77.026208,07122019-12:42:15
DECJ24RB6ZQTP,38.889181,-77.049159,07122019-12:42:15
U3MHJMFBR3WQX,38.915848,-77.041622,07122019-12:42:15
TJEFGMC52EOHJ,38.916051,-77.038488,07122019-12:42:15
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-12:42:15
ZLF6TUD6OEVAJ,38.868662,-76.980076,07122019-12:42:15
ABJDSCPS534A7,38.901402,-77.03862,07122019-12:42:15
RYNMUKVERUQ66,38.89591,-77.044322,07122019-12:42:15
R4Z5SNIMDES6Z,38.834584,-77.003177,07122019-12:42:15
DKWT3JOCLVACI,38.906408,-77.042765,07122019-12:42:15
Z25GUH4SIFTGG,38.89892,-77.041599,07122019-12:42:15
GSMT2GSJLUH7H,38.89032,-77.026294,07122019-12:42:15
LPPZZQQTCUVJT,38.886267,-77.018927,07122019-12:42:15
2UNXR3UAL4CJ5,38.8877,-77.033434,07122019-12:42:15
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-12:42:15
AOFHF4Q4ZBDGT,38.897855,-77.012119,07122019-12:42:15
SRTUSX7PYNSXC,38.892309,-77.043528,07122019-12:42:15
ZZH7VCOIB7HGK,38.952143,-77.014818,07122019-12:42:15
3CPY2XSP53I5L,38.898429,-77.030109,07122019-12:42:15
X2G3DSQSMMPYH,38.88701,-77.031958,07122019-12:42:15
DL7QCDZEL6URS,38.863829,-76.992119,07122019-12:42:15
UIXXXEGWVLAVD,38.902837,-77.025044,07122019-12:42:15
KZA352K4BGQSR,38.890346,-77.019866,07122019-12:42:15
O4L5UFPQCOZ5F,38.895843,-77.030559,07122019-12:42:15
KG6HCON4ERRH4,38.894312,-77.022646,07122019-12:42:15
VFF3V6MYHLYRF,38.896528,-77.033448,07122019-12:42:15
CNYMYSE5PP5EF,38.902904,-76.979383,07122019-12:42:15
FGESTUBL6URQF,38.898966,-77.040844,07122019-12:42:15
RHH376GZBLH4I,38.899539,-77.027827,07122019-12:42:15
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-12:42:15
ONNISQSKNN2XW,38.903822,-77.041683,07122019-12:42:15
TY5JYMBTYGPGY,38.971115,-77.018034,07122019-12:42:15
OXJM4UJDWKTK5,38.921992,-77.042358,07122019-12:42:15
FCRINCLXRLXR2,38.886002,-77.015654,07122019-12:42:15
OBQSPNZC2PI4M,38.889889,-77.007448,07122019-12:42:15
GHI47XR5T6FTK,38.887835,-77.015446,07122019-12:42:15
XW373IWV3DP5U,38.894946,-77.022842,07122019-12:42:15
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-12:42:15
VORFVXWJQM4OV,38.888819,-77.049,07122019-12:42:15
AYG3TNC42RRPA,38.899462,-77.028134,07122019-12:42:15
76BMTO6NEQSKG,38.920241,-77.010032,07122019-12:42:15
F6USMOPR62EWE,38.903752,-77.008861,07122019-12:42:15
44JNHNU3DNN6J,38.943004,-77.027736,07122019-12:42:15
FDHHT6KTHR77G,38.903561,-77.028985,07122019-12:42:15
BAQOYCBRPO4RY,38.907999,-77.051306,07122019-12:42:15
535ESMQUY4UU6,38.933419,-76.994432,07122019-12:42:15
DYI6IQWMUN2U4,38.888269,-77.006754,07122019-12:42:15
Q7JBK5XNF5XQQ,38.892135,-77.019089,07122019-12:42:15
DW5ITWLCGSLNV,38.904116,-77.069839,07122019-12:42:15
XPBZFASODE4OW,38.926754,-77.031129,07122019-12:42:15
WI2XP6L2SJDM2,38.889064,-77.019736,07122019-12:42:15
T6LT7ZGMKA64P,38.893269,-77.013451,07122019-12:42:15
WC25HUHCA4MWD,38.8967,-77.026944,07122019-12:42:15
L6UKAURVJS3PO,38.906415,-76.979138,07122019-12:42:15
YWAFI3H7VFZM2,38.887665,-77.037188,07122019-12:42:15
7VG7T3ITMCR7O,38.892188,-77.019784,07122019-12:42:15
3ZMKEYC5LH5YD,38.902284,-77.043293,07122019-12:42:15
37XVFYBP4LQJU,38.90628,-77.051308,07122019-12:42:15
HBJQ5VO4LHBH3,38.918692,-77.000445,07122019-12:42:15
SIYAKVOUE4O2C,38.885594,-77.036529,07122019-12:42:15
7FQS3VT23E2TH,38.878294,-76.999622,07122019-12:42:15
BRDYILE6UCRGN,38.98603,-77.026841,07122019-12:42:15
Y3ERB7Q7YTCD7,38.912836,-77.045253,07122019-12:42:15
IFRUO2TSQ5NEZ,38.891886,-77.025956,07122019-12:42:15
736U73URGDFB3,38.893942,-77.023398,07122019-12:42:15
QDIONTWNVXAXV,38.887153,-77.014763,07122019-12:42:15
PHQPCQHTHSUJM,38.905807,-77.051198,07122019-12:42:15
TQBKNHULB72KT,38.88772,-77.047781,07122019-12:42:15
ELSKKL7A5OXPO,38.8914,-76.985447,07122019-12:42:15
YYIKWKKMTLO2I,38.884826,-77.035262,07122019-12:42:15
FZMCO43LI5JFI,38.889945,-77.001114,07122019-12:42:15
J53N35FV5ZSI2,38.929213,-76.96171,07122019-12:42:15
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-12:42:15
NTRA64YSMKILO,38.905077,-77.061924,07122019-12:42:15
HQJSUPQ23E4RA,38.887756,-77.031171,07122019-12:42:15
YFFGGTICCDQ46,38.88728,-77.031726,07122019-12:42:15
UUY2DEPS47ZWO,38.897438,-77.021548,07122019-12:42:15
AHZK2FWJHYEY6,38.911023,-77.077069,07122019-12:42:15
SWYG72COIN2PJ,38.891908,-77.032146,07122019-12:42:15
FUN5OOXR46VW3,38.889155,-77.049151,07122019-12:42:15
HBU5IXJD5LOWB,38.897299,-77.022161,07122019-12:42:15
KP7VKHB2SLTT4,38.927208,-77.031482,07122019-12:42:15
CDAN3BHIOR344,38.881495,-77.027251,07122019-12:42:15
66QE74PVGFK3Y,38.901004,-77.041017,07122019-12:42:15
BVWMV3AFYYAST,38.900314,-77.021953,07122019-12:42:15
NWHVSIVSBENBD,38.885513,-77.011597,07122019-12:42:15
XQVL6YRN5KQLK,38.897894,-77.033656,07122019-12:42:15
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-12:42:15
7T4AQSLLXFTBX,38.917254,-77.036178,07122019-12:42:15
IXD4JZE432L3W,38.898321,-77.007299,07122019-12:42:15
V5OTEFTHP6M7N,38.883244,-77.030201,07122019-12:42:15
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-12:42:15
QRPGE744TJD6E,38.88748,-77.015339,07122019-12:42:15
OWUE4THS7CXEF,38.897111,-77.030393,07122019-12:42:15
DS6FWYITAUW5S,38.887487,-77.024073,07122019-12:42:15
UA3BN3JGEJ2JT,38.902228,-77.031403,07122019-12:42:15
OQOTFBLNP3J3Z,38.89394,-77.023402,07122019-12:42:15
J3CKKISOCTPLX,38.881456,-77.027688,07122019-12:42:15
4FVDL42W3WIFZ,38.898809,-77.036329,07122019-12:42:15
GBMAWQ3B7K6UJ,38.892239,-77.039719,07122019-12:42:15
