6QFLABXWGHIBB,38.90553,-77.036206,07172019-11:16:40
JRKT3VSYVLAC5,38.902261,-77.042095,07172019-11:16:40
G3Q7NOIXW3QMM,38.883496,-77.029832,07172019-11:16:40
MQQ2RHPAFWVZ2,38.88508,-77.015557,07172019-11:16:40
4ZW2IQVAQMT54,38.899671,-77.030864,07172019-11:16:40
XPOB2RDBJNXS7,38.897201,-77.021355,07172019-11:16:40
CCRGD3T7QLWUF,38.989442,-77.026988,07172019-11:16:40
BF3MCQZAVLGI2,38.905048,-77.040757,07172019-11:16:40
LYYXBPIKMO22O,38.875491,-77.006233,07172019-11:16:40
3OQAK7MIHUJXB,38.98208,-77.026522,07172019-11:16:40
UFYBAWUEMDYR5,38.88784,-77.041076,07172019-11:16:40
OSXXCTOK2YAI2,38.898366,-77.040249,07172019-11:16:40
2HUNUHFPNEYOH,38.900215,-77.029514,07172019-11:16:40
DUNTJJEYTHHNN,38.982538,-77.026597,07172019-11:16:40
XOJGDTXMPWQB7,38.964911,-77.027171,07172019-11:16:40
ZT2MWDLEA327G,38.885766,-77.014026,07172019-11:16:40
QMEZUYNFIH3TC,38.916459,-77.047463,07172019-11:16:40
IOWH7DJOUW6HV,38.897183,-77.028341,07172019-11:16:40
OJEFM3CGRP3X6,38.896136,-77.040593,07172019-11:16:40
SKZW2NUBBNOUL,38.884914,-77.009144,07172019-11:16:40
XPWHSOOQRGEFC,38.9313,-77.036091,07172019-11:16:40
B7SHQ5LPHXA4A,38.995808,-77.038506,07172019-11:16:40
SV64BXIZEGBZV,38.89585,-77.023113,07172019-11:16:40
DJ3LC4XUYY2AZ,38.89543,-77.043661,07172019-11:16:40
QBLNKD6I7UZKH,38.850044,-76.982794,07172019-11:16:40
X6WYCM6WKROZV,38.941483,-76.980102,07172019-11:16:40
5N4LWWICQ3Q2E,38.921197,-77.02641,07172019-11:16:40
XIVHZXJSH4HDL,38.884251,-77.003128,07172019-11:16:40
4REPOX7JNM3HO,38.891863,-77.026389,07172019-11:16:40
KZGTWO2IG4TXC,38.888875,-77.019669,07172019-11:16:40
3QIYRCF22LLOE,38.886285,-77.017496,07172019-11:16:40
XKF4KEMK6CG4E,38.905517,-77.032335,07172019-11:16:40
GXI26YN4FY4MS,38.897936,-77.043616,07172019-11:16:40
52ZW2BR52TD76,38.905828,-77.043367,07172019-11:16:40
5ZNO4I2OWA2TA,38.895609,-77.046966,07172019-11:16:40
LLVA3SY4P633D,38.975231,-77.017411,07172019-11:16:40
KNWLNZ5XYPO4Q,38.887676,-77.01955,07172019-11:16:40
QXQK3KVCKELDB,38.87529,-77.006177,07172019-11:16:40
4VEKNP474YQWD,38.899415,-77.00864,07172019-11:16:40
VLFFM6BEBKKB4,38.894476,-77.01868,07172019-11:16:40
CFY77VRWOTW4X,38.993004,-77.036153,07172019-11:16:40
6TWHHSWSPAH5G,38.886596,-77.017576,07172019-11:16:40
INNHNUXATIKCG,38.867672,-77.012679,07172019-11:16:40
N3DNYK4BEGAC4,38.900247,-77.02556,07172019-11:16:40
K2VTOZDCAZZ72,38.991771,-77.036155,07172019-11:16:40
GKMHTKEOE7RI2,38.899778,-77.019825,07172019-11:16:40
RTVIQ5RQFLAD3,38.884914,-77.007325,07172019-11:16:40
YXDHVQJCQW5NQ,38.867594,-77.012713,07172019-11:16:40
TW6TVM6PN2Y7Z,38.896807,-77.004979,07172019-11:16:40
DFXJ6ZA4FAD6D,38.936192,-77.083349,07172019-11:16:40
YHLE7D6YVENX7,38.896109,-77.047867,07172019-11:16:40
EBLDECBH7FO7E,38.9271,-77.031608,07172019-11:16:40
Q4TPPC57IL3MH,38.9314,-77.06826,07172019-11:16:40
IYQ7Q5LWSJ33B,38.887093,-77.031939,07172019-11:16:40
PAHMIM6D2PIRY,38.936741,-77.054974,07172019-11:16:40
JN45SUIHGQG56,38.851599,-76.980586,07172019-11:16:40
JHOFBZO3WANNJ,38.897818,-77.04381,07172019-11:16:40
4QQB2VO4RD65K,38.889323,-77.040234,07172019-11:16:40
RPQHWUSJPLNHT,38.927551,-77.045423,07172019-11:16:40
FAGUOXJT5ZAML,38.871557,-77.013327,07172019-11:16:40
DNKL4E25S37AR,38.927139,-77.031525,07172019-11:16:40
6AZ6VD3CRBMXD,38.899165,-77.021832,07172019-11:16:40
ZVIOC6QDVG6HR,38.903707,-77.048337,07172019-11:16:40
WR5MP3FM6MQKL,38.867619,-77.01265,07172019-11:16:40
SXMNSHY75D234,38.902798,-77.039519,07172019-11:16:40
25UUHYIJLCSOU,38.887039,-77.031825,07172019-11:16:40
PB777D6NXHEG6,38.898385,-77.030299,07172019-11:16:40
35HEUZKWASQCS,38.897364,-77.027096,07172019-11:16:40
N64I3CKCQVB65,38.895633,-77.023224,07172019-11:16:40
IE2NYMKST73LV,38.905812,-77.033313,07172019-11:16:40
JADJIXA2RZHTD,38.92642,-77.013441,07172019-11:16:40
36DM3A6HVGHWX,38.901207,-77.029016,07172019-11:16:40
XUFRAZSDZUIPX,38.89952,-77.02676,07172019-11:16:40
G3PBHEPRQH5LY,38.891947,-77.025722,07172019-11:16:40
5Z3CJEQH7KMUQ,38.896084,-77.029239,07172019-11:16:40
JRXQGTM3YPCOY,38.883414,-77.031821,07172019-11:16:40
TH3CDEL7XOQL3,38.899598,-77.030874,07172019-11:16:40
C4XNDHT5CGPQO,38.932585,-77.061597,07172019-11:16:40
AGUGYH2J4V4OP,38.911987,-77.03728,07172019-11:16:40
NYFXB5SGUSG6I,38.890189,-77.033002,07172019-11:16:40
TACTM4NPT2XMI,38.901859,-77.033739,07172019-11:16:40
UD76MEZ3P4752,38.899506,-77.028052,07172019-11:16:40
IBGFGJKRSGKFX,38.87847,-77.039875,07172019-11:16:40
WVEHCZLDCFCTB,38.886126,-77.012495,07172019-11:16:40
K6WXUT6J75LCR,38.899865,-77.033853,07172019-11:16:40
HD4JOQRFBRUGH,38.84844,-76.981071,07172019-11:16:40
4MPPTYDF3YR6O,38.89976,-77.026972,07172019-11:16:40
IPINH346VILJO,38.897288,-77.013578,07172019-11:16:40
DY7VHWEAUW4AN,38.90472,-77.044366,07172019-11:16:40
GQCBULETC55GY,38.989901,-77.026276,07172019-11:16:40
2OAOMJIG5BMSR,38.886299,-77.021708,07172019-11:16:40
RAG5R3JPASQ7S,38.883256,-77.031166,07172019-11:16:40
NUF772CH7UAB2,38.995761,-77.042132,07172019-11:16:40
NMMVVMXHWVN4U,38.892184,-77.022371,07172019-11:16:40
4RLTMU754FWDX,38.901559,-77.034051,07172019-11:16:40
PW27UO6DD2X72,38.896137,-77.021698,07172019-11:16:40
UMG56N2PZDNTG,38.878449,-77.039869,07172019-11:16:40
63LH6Q72624OU,38.929231,-76.961654,07172019-11:16:40
D5BQAVVH4EKNY,38.98944,-77.027744,07172019-11:16:40
PAA7P5CR6C2OP,38.867684,-77.012853,07172019-11:16:40
YKE27NFJYF2QW,38.896583,-77.056656,07172019-11:16:40
UMZXLUTWC7NCU,38.8996,-77.027064,07172019-11:16:40
35C6K4OWOY5LM,38.895152,-77.046785,07172019-11:16:40
2FC3DYNJYUYP6,38.892479,-77.028407,07172019-11:16:40
NJ3PTSXAHBWXA,38.97603,-77.017799,07172019-11:16:40
5ZBZTNNDLVUTK,38.893396,-77.050219,07172019-11:16:40
C3UZR4N5KJMKR,38.871452,-76.993433,07172019-11:16:40
Q7KUSOTGDQJHM,38.899347,-77.013515,07172019-11:16:40
NFQQO5SDT5LBP,38.883717,-76.996028,07172019-11:16:40
MM2IV7PUAWYWK,38.926908,-77.031459,07172019-11:16:40
KT4Z7KIVDYXYR,38.895921,-77.024277,07172019-11:16:40
TT2RKA4ZZG3DO,38.894481,-77.022542,07172019-11:16:40
ALLYD5CERDBKM,38.883567,-77.029934,07172019-11:16:40
SVIEAGE6GW6YR,38.884061,-77.025319,07172019-11:16:40
MJK5RI2LK7WOY,38.900388,-77.029705,07172019-11:16:40
BUQAB4G7JJWTA,38.903454,-77.033836,07172019-11:16:40
AUZ5QCHZ4NL6N,38.901953,-77.045149,07172019-11:16:40
UQYWJVXJWHBWZ,38.89402,-76.980378,07172019-11:16:40
JOA2KNTUCZPDS,38.907527,-77.030859,07172019-11:16:40
DC7PEESNH3ISY,38.867695,-77.012676,07172019-11:16:40
WEVJSUUGQ5OEE,38.88571,-77.017705,07172019-11:16:40
NBRWIKGRQQREG,38.894367,-77.019955,07172019-11:16:40
JKGLNTFLMZMZ7,38.886339,-77.021495,07172019-11:16:40
6W44ABKQ5DLJS,38.849376,-76.982779,07172019-11:16:40
D57LQBQKEAPVI,38.892267,-77.033285,07172019-11:16:40
GTVOVJUEQBOJT,38.983279,-77.035562,07172019-11:16:40
COXEWEI5V3ACV,38.976008,-77.017765,07172019-11:16:40
MEZOC4QCMB4ME,38.894731,-77.022969,07172019-11:16:40
K3432BWH6SGLB,38.867679,-77.012781,07172019-11:16:40
6E5JFRZOA35B5,38.955414,-77.02097,07172019-11:16:40
ZOGHSS5E3EGLN,38.881962,-77.036551,07172019-11:16:40
KN2ATXQPMTIYR,38.867381,-77.013275,07172019-11:16:40
ZZMF5BT6DS3KW,38.888459,-77.031844,07172019-11:16:40
RGK7PGKCB5M4W,38.922695,-77.022391,07172019-11:16:40
QIL6KEO5QHPFM,38.88628,-77.021517,07172019-11:16:40
MFSXYRMKHLX2A,38.893068,-77.020071,07172019-11:16:40
CMT5QW3EQ3GM5,38.899771,-77.030245,07172019-11:16:40
MAD5ERYH3FBC6,38.89203,-77.026132,07172019-11:16:40
JT6OQRTWG65GI,38.923197,-76.985207,07172019-11:16:40
VGDN6ZH226I27,38.845798,-76.978324,07172019-11:16:40
4BYM7XM2NXQ3R,38.88634,-77.021547,07172019-11:16:40
ETO5L6T537VQN,38.887692,-76.980224,07172019-11:16:40
AFPZFGOUHSZOS,38.895892,-77.023857,07172019-11:16:40
PCCDNIMCZB6S6,38.843957,-76.979077,07172019-11:16:40
R7SVGAZX2MWJQ,38.884892,-77.007329,07172019-11:16:40
OQ6J4X7G7DBMH,38.923973,-77.040316,07172019-11:16:40
S7Q5OZMH7USDZ,38.89231,-77.041951,07172019-11:16:40
HWRA7A7ZSZNEL,38.900255,-77.033872,07172019-11:16:40
AXZOWEEB4M63H,38.894743,-77.022258,07172019-11:16:40
YXYKZ4J3XXAYE,38.892779,-77.036315,07172019-11:16:40
LFQTL7ZS3PZD5,38.896808,-77.009016,07172019-11:16:40
IY3BJHA6R24CH,38.899512,-77.041308,07172019-11:16:40
QESOAKIGL46VK,38.895614,-77.046867,07172019-11:16:40
QCAVQ5XIVAI2A,38.929203,-76.961858,07172019-11:16:40
ZLF6TUD6OEVAJ,38.868644,-76.980083,07172019-11:16:40
FKDLMGU33V4L2,38.892506,-77.02843,07172019-11:16:40
MW3NGZ7AD2HHK,38.895787,-77.042934,07172019-11:16:40
ABJDSCPS534A7,38.908122,-77.043528,07172019-11:16:40
RYNMUKVERUQ66,38.886912,-77.002126,07172019-11:16:40
4LLG5PBWVLKAD,38.943557,-77.021221,07172019-11:16:40
LPPZZQQTCUVJT,38.899959,-77.028068,07172019-11:16:40
AOFHF4Q4ZBDGT,38.985486,-77.026416,07172019-11:16:40
ZZH7VCOIB7HGK,38.885014,-77.017245,07172019-11:16:40
SHPUGQJ7CPXXR,38.921295,-77.018133,07172019-11:16:40
KU6ELEC2SMVYN,38.892742,-77.019955,07172019-11:16:40
X2G3DSQSMMPYH,38.880148,-77.02532,07172019-11:16:40
DL7QCDZEL6URS,38.887278,-77.013406,07172019-11:16:40
KG6HCON4ERRH4,38.85304,-77.005307,07172019-11:16:40
S6PE22332GOTF,38.885837,-77.033327,07172019-11:16:40
B3TFMJLPFAOMP,38.943991,-77.031876,07172019-11:16:40
SN5EIDITFA62B,38.894604,-77.011096,07172019-11:16:40
EFS2SFOLK2DKJ,38.904656,-77.040297,07172019-11:16:40
UZFDNPCWHKSC3,38.89722,-77.068477,07172019-11:16:40
7M5IJNWLJJVAA,38.91092,-77.07338,07172019-11:16:40
ONNISQSKNN2XW,38.904666,-77.032507,07172019-11:16:40
KOZXSAMHEZUOG,38.88601,-77.032115,07172019-11:16:40
XSDTE4EI6HIB2,38.889097,-77.026227,07172019-11:16:40
AYG3TNC42RRPA,38.885462,-77.027946,07172019-11:16:40
76BMTO6NEQSKG,38.894903,-77.023159,07172019-11:16:40
F6USMOPR62EWE,38.983459,-77.039962,07172019-11:16:40
K5N3N2JVX7QBM,38.934434,-76.965315,07172019-11:16:40
BAQOYCBRPO4RY,38.892877,-77.028237,07172019-11:16:40
Q7JBK5XNF5XQQ,38.894997,-77.046788,07172019-11:16:40
DW5ITWLCGSLNV,38.909333,-77.064205,07172019-11:16:40
E6BILCCSBTTKC,38.942313,-77.012577,07172019-11:16:40
WC25HUHCA4MWD,38.89232,-77.031751,07172019-11:16:40
UHLCYXWMT7UKE,38.886115,-77.032101,07172019-11:16:40
VQTBO63RWTUGH,38.886262,-76.996214,07172019-11:16:40
MCMIFEDLD5WUD,38.897651,-77.051398,07172019-11:16:40
HBJQ5VO4LHBH3,38.905722,-77.033501,07172019-11:16:40
BRDYILE6UCRGN,38.8973,-77.025978,07172019-11:16:40
F7R4JOFWWB6ZK,38.885175,-77.021636,07172019-11:16:40
BAPNKUPSGE5PT,38.965645,-77.013555,07172019-11:16:40
Y3ERB7Q7YTCD7,38.893345,-77.027336,07172019-11:16:40
IFRUO2TSQ5NEZ,38.899951,-77.029619,07172019-11:16:40
FCKC6QXPQRKBT,38.896405,-77.012316,07172019-11:16:40
QDIONTWNVXAXV,38.939087,-76.992308,07172019-11:16:40
BJ2ASXEST2VVU,38.897297,-77.021269,07172019-11:16:40
GJBGC2MHJCYZF,38.892715,-77.019944,07172019-11:16:40
LSIQODZLV2QIS,38.905835,-77.03344,07172019-11:16:40
VD5AWXLLVWT37,38.89229,-77.024088,07172019-11:16:40
JT7EUZGPQJKPF,38.923512,-77.022542,07172019-11:16:40
Q3XXYNBYMAB7Y,38.90048,-77.04529,07172019-11:16:40
OAVGDSYLDG7EN,38.974092,-77.058467,07172019-11:16:40
OTY4ZSKHQ4YFE,38.887881,-77.04108,07172019-11:16:40
CKR7A55WNWYXO,38.8974,-77.011795,07172019-11:16:40
NSSLN2XHAUZQZ,38.894246,-77.024388,07172019-11:16:40
J53N35FV5ZSI2,38.929213,-76.96171,07172019-11:16:40
HQJSUPQ23E4RA,38.892227,-77.044928,07172019-11:16:40
KWMJ3AONWOAQT,38.986457,-77.029659,07172019-11:16:40
SR6OMDWGRMKCM,38.892266,-77.029954,07172019-11:16:40
YFFGGTICCDQ46,38.935176,-77.03277,07172019-11:16:40
7S5MAMOG4WLJJ,38.905302,-77.051775,07172019-11:16:40
EOIPEPH3VWFAL,38.883327,-76.99479,07172019-11:16:40
KP7VKHB2SLTT4,38.906337,-77.043215,07172019-11:16:40
SW3SVN5R2KWFR,38.904836,-77.02972,07172019-11:16:40
BVWMV3AFYYAST,38.894177,-77.041366,07172019-11:16:40
ISDENKEPC4Y4G,38.899957,-77.040423,07172019-11:16:40
YCKKN2VB72JJN,38.963157,-77.036227,07172019-11:16:40
HOIDXYCXJVSPL,38.88907,-77.026163,07172019-11:16:40
V5OTEFTHP6M7N,38.938642,-77.089194,07172019-11:16:40
CPOEJ5FW2QP3Y,38.904535,-77.030588,07172019-11:16:40
UXCKXGYMCCM6Q,38.860607,-76.985873,07172019-11:16:40
ECN4W35RMRVNY,38.914258,-77.045038,07172019-11:16:40
UA3BN3JGEJ2JT,38.884941,-77.017302,07172019-11:16:40
J3CKKISOCTPLX,38.886215,-77.021541,07172019-11:16:40
F5OEF7XS3KR4U,38.900958,-77.018489,07172019-11:16:40
ANHOWMRJGXXOA,38.89634,-77.021281,07172019-11:16:40
BUYMI7PUB6II2,38.895887,-77.028922,07172019-11:16:40
KMSJJD6ETSZ3J,38.890739,-77.036378,07172019-11:16:40
GBMAWQ3B7K6UJ,38.894604,-77.020366,07172019-11:16:40
U5VB7AHXDEY6S,38.912045,-77.034618,07172019-11:16:40
E54OYT5DJVSE5,38.880154,-77.025456,07172019-11:16:40
S7HW5DSJSHJM3,38.93309,-76.995637,07172019-11:16:40
YT7GL6GA6ERHC,38.891951,-77.026074,07172019-11:16:40
BGDZBCXW3EULK,38.907505,-77.003054,07172019-11:16:40
JNKHGMBJSBYMS,38.894756,-77.02314,07172019-11:16:40
GOP3IC3W36Y64,38.887141,-77.03186,07172019-11:16:40
GMOU5JJJDBXJJ,38.893711,-77.003627,07172019-11:16:40
L7MGYNETFSLAM,38.886268,-77.021547,07172019-11:16:40
TIYSDO4Y4UHSI,38.852896,-76.96696,07172019-11:16:40
JK55MP2JENDCX,38.897358,-77.020897,07172019-11:16:40
UCUMSCYO4K3GP,38.845631,-76.987915,07172019-11:16:40
HMGPT5ONJLIGD,38.902539,-77.03295,07172019-11:16:40
F3A4OPCP3SGKV,38.898049,-77.007562,07172019-11:16:40
ZFAEQR7UX7LKX,38.90144,-77.037046,07172019-11:16:40
WHT2RHOPXEMKQ,38.904392,-77.070946,07172019-11:16:40
UZ6X5PNNYDGCZ,38.888475,-77.031823,07172019-11:16:40
6NG2RGAD5WQBZ,38.894619,-77.011986,07172019-11:16:40
RYMZSF5TAUAWC,38.91054,-77.074702,07172019-11:16:40
YIQQ3Z5SCAVKM,38.917094,-76.991767,07172019-11:16:40
LA3SLOAIB5E4E,38.904977,-77.029721,07172019-11:16:40
WGXFH4KXX5BMM,38.905638,-77.032151,07172019-11:16:40
X6PDC6FETMNT6,38.891862,-77.022967,07172019-11:16:40
JVISSK5LGSA4M,38.892651,-77.019472,07172019-11:16:40
CYLLQ2FLLDUEM,38.81554,-77.005642,07172019-11:16:40
QY6GVRS4PNVSJ,38.887328,-77.02837,07172019-11:16:40
JGENF5F5627EF,38.897789,-77.012691,07172019-11:16:40
BTJK7NPKGINAR,38.927922,-77.03133,07172019-11:16:40
RGNFCWZMXHGCZ,38.883273,-77.016499,07172019-11:16:40
VJLREWKUTWN5R,38.887411,-77.003563,07172019-11:16:40
CVNUOLNTJID5S,38.910401,-76.992274,07172019-11:16:40
CZMKAEETSPY7U,38.892758,-77.020332,07172019-11:16:40
OXQEL3H2Q5EC6,38.893315,-77.017652,07172019-11:16:40
BME2P4EZSEPVW,38.894533,-77.027578,07172019-11:16:40
IPZHRBXH37ZHY,38.900202,-77.044251,07172019-11:16:40
5CNQJ7YL2J3ZW,38.899893,-77.039341,07172019-11:16:40
TP6HJZKHO53BQ,38.887336,-77.028306,07172019-11:16:40
7YSK3NN2ROY56,38.896075,-77.032468,07172019-11:16:40
7QNB6LPD7NUU3,38.867285,-77.01337,07172019-11:16:40
YA5HPCDLX4R2Z,38.894771,-77.068784,07172019-11:16:40
7HLDNHGMN3B35,38.907439,-77.066075,07172019-11:16:40
XO7S5C5JL7ZRO,38.967529,-77.033662,07172019-11:16:40
7XRKOPIUJMEYF,38.892818,-77.003543,07172019-11:16:40
VX3NA2NAKNMD3,38.896663,-77.027337,07172019-11:16:40
YYJMWVR47K5MJ,38.938601,-77.034256,07172019-11:16:40
QDSPJ246GRZJV,38.886127,-77.031997,07172019-11:16:40
UQFNF5HHAVGJT,38.900707,-77.011197,07172019-11:16:40
F7L7VXX4W2Y75,38.915749,-76.992898,07172019-11:16:40
JFCJ2RUVBNLSQ,38.898533,-77.011566,07172019-11:16:40
TRVUVMUD2WBVC,38.899477,-77.041944,07172019-11:16:40
SMWBS5ZFIHSME,38.902657,-77.035379,07172019-11:16:40
EILGVZKJBP7EA,38.860748,-77.004099,07172019-11:16:40
XYLDEOORGCZL2,38.89228,-77.042202,07172019-11:16:40
KQYFAH4E75KPR,38.873293,-76.991129,07172019-11:16:40
7F2ZHCZ2YWHF3,38.89651,-77.027215,07172019-11:16:40
G7KWL5BPGOMMF,38.879655,-77.005409,07172019-11:16:40
DLBJPF6NPYGLW,38.896045,-77.01336,07172019-11:16:40
7MZDCCK3MOXRG,38.887364,-77.013991,07172019-11:16:40
BABNTV6IGMFAD,38.903539,-77.067622,07172019-11:16:40
KIOEMQEVHCYXW,38.897303,-77.02944,07172019-11:16:40
CTPXSPBPX5LSS,38.903857,-77.036659,07172019-11:16:40
KBBBDSUXIOOI2,38.895859,-77.027463,07172019-11:16:40
XD5BJ4F4R5TZQ,38.876665,-77.002087,07172019-11:16:40
6WQJGE5EQ7IC6,38.922441,-77.073229,07172019-11:16:40
SJ6Z2RA7ZZVLH,38.894576,-77.031909,07172019-11:16:40
C6H3NUWXGIZEP,38.884678,-77.023554,07172019-11:16:40
