3a39697c-60e3-4be6-b243-ee3f082c43ef,38.904538,-77.034381,07152019-15:03:44
fab23943-4e66-4f64-81ce-115dac7848db,38.904076,-77.007046,07152019-15:03:44
08906515-b647-4d4c-a97a-af51e69e4602,38.90232,-77.025721,07152019-15:03:44
a42df779-19f7-457c-8202-b5ef6a6955c2,38.918624,-77.003669,07152019-15:03:44
d84f99af-d7b3-4292-afb2-e994efd8a30b,38.91026,-77.04387,07152019-15:03:44
6835c1e0-7d78-4ed3-8a63-2a21a7aac484,38.884984,-77.024653,07152019-15:03:44
432c5849-7ade-4da7-9dc7-2a7c4157e556,38.896651,-77.026179,07152019-15:03:44
2013bbe1-0cec-43f6-9ae1-8e6dcd15dcae,38.914853,-77.031973,07152019-15:03:44
90c08695-059e-4517-a2e4-ca8118a4506e,38.899729,-77.019208,07152019-15:03:44
5b5f17b9-73cf-41d7-a0c5-415f5de09f15,38.899939,-77.039319,07152019-15:03:44
0db9a2b9-bbb2-410c-b7cb-b51dbfb4e566,38.906474,-77.053329,07152019-15:03:44
c34f769b-e837-4bb6-9d8b-5b8fbad768d5,38.906094,-77.065256,07152019-15:03:44
e5d12953-0ea4-455b-bf62-715726c13693,38.897251,-77.013579,07152019-15:03:44
91a08766-7318-46ec-8e7e-d1de3fbe20d1,38.929783,-77.055033,07152019-15:03:44
5ce08d9f-9acc-47d9-9f69-ab5184d916dd,38.887792,-77.029516,07152019-15:03:44
0d80130e-5bb7-41d9-bc9c-1425fddb1b3b,38.893801,-77.031846,07152019-15:03:44
86147ddb-b1e5-4260-8c1d-3ececf839833,38.903422,-77.06265,07152019-15:03:44
37272d5f-1967-4fdf-999e-924f6fab9724,38.891921,-77.02926,07152019-15:03:44
8daba4f9-0be8-46b5-9056-c5808095421c,38.908891,-77.03221,07152019-15:03:44
12e38c6a-74f2-4782-8e2f-bf5f924f7f08,38.888778,-77.016926,07152019-15:03:44
fae87bb6-7f0a-490d-bb07-aeea34a798a1,38.880849,-77.02737,07152019-15:03:44
1436edc8-4c53-423f-a553-10f74f2bb336,38.95383,-77.027603,07152019-15:03:44
96789f80-02a8-4a4d-b7fa-5c5af82546e4,38.886247,-77.021652,07152019-15:03:44
62b1a3dd-7e87-480e-9977-ac5b95011928,38.897683,-77.028102,07152019-15:03:44
2640c42a-fa03-42b9-94f3-8d40653f0f16,38.928858,-77.032798,07152019-15:03:44
91bcf89a-9213-41f6-8f52-0da25585b97b,38.926646,-77.014141,07152019-15:03:44
89bccfc8-a5d7-479d-bca2-9f86ace371c6,38.903508,-77.01091,07152019-15:03:44
cbedcd0d-5009-4433-8268-ef844c501428,38.898249,-77.050286,07152019-15:03:44
e897758e-4bc7-43f9-9f8d-be305259abd5,38.880906,-77.01527,07152019-15:03:44
8cb011e7-f513-4063-b5b7-ae9afa03da38,38.900296,-77.030012,07152019-15:03:44
991019c4-3bda-4258-bd15-2e783740dc92,38.922647,-77.033851,07152019-15:03:44
80c6b5d6-a6b9-4196-bff8-216b5886c439,38.897225,-77.054841,07152019-15:03:44
787fd7c2-92c3-424b-abb7-9cffc28823ce,38.896205,-77.049369,07152019-15:03:44
251b2cab-c9a3-4c3b-98fd-2cb1ce5f8da8,38.898617,-77.051396,07152019-15:03:44
56ed4a58-25e7-49c2-82d1-d71c830ff9ef,38.896048,-77.025267,07152019-15:03:44
27592174-8f43-4400-8c4b-c492e7a58b35,38.910211,-77.032112,07152019-15:03:44
a66abab9-7b89-488c-8f08-e4fc3f56bc94,38.90797,-77.075702,07152019-15:03:44
93d401f0-9dad-4627-bda5-64de56621fad,38.899566,-77.047271,07152019-15:03:44
d142e70a-8c02-46aa-af47-e7eda12d8e1a,38.896645,-76.957145,07152019-15:03:44
a842423f-8dfe-42f3-9a1b-92c1f7a6e465,38.896979,-77.026107,07152019-15:03:44
9fd7148b-f553-4c75-8d97-f61fcd9505d7,38.903323,-77.036644,07152019-15:03:44
b295f14e-3f9b-4ed8-9348-34def8a6f187,38.883789,-77.015082,07152019-15:03:44
84b85375-e837-4d6e-9e17-bd47a4cd32e2,38.906482,-77.031152,07152019-15:03:44
6df6b1c6-8a3b-4b6a-8117-0342d531489b,38.914127,-77.03253,07152019-15:03:44
36828206-583d-4c0c-9e6a-933495ddf1bf,38.903962,-77.038351,07152019-15:03:44
45f2de0e-a411-4254-8460-55d8ef395637,38.90368,-77.049167,07152019-15:03:44
cee388ca-64b5-45a7-9868-064bb985b00d,38.890534,-77.031788,07152019-15:03:44
4df004fa-b66e-4cc2-a0ce-8b24fed4ac14,38.900236,-77.048892,07152019-15:03:44
df4fa08c-f488-4879-9319-8b7294827014,38.885001,-77.024684,07152019-15:03:44
200bc645-bf79-44a4-86dc-a04dd86dce6b,38.90153,-77.041996,07152019-15:03:44
9db75da2-4b6f-4251-8270-2a5e398b85fb,38.941866,-77.026186,07152019-15:03:44
a0b56a1f-0fde-4aa8-95f9-b8cbad892cd2,38.897344,-77.044396,07152019-15:03:44
09b5d0a5-f702-48e6-8921-931ddd9c073c,38.90868,-77.040685,07152019-15:03:44
fffbda95-2123-446d-a6ea-d3325e92b2ca,38.864088,-76.980033,07152019-15:03:44
d30dbefe-2b17-413f-b85a-75758b228e69,38.911179,-77.02044,07152019-15:03:44
daecd499-4e26-4f6b-8998-9173f818de62,38.90658,-77.039098,07152019-15:03:44
962e951f-f23b-45a5-a8e1-41a330927062,38.904769,-77.038393,07152019-15:03:44
1889ca79-bcc9-4f09-af6b-7e99cecf2e22,38.925041,-77.025119,07152019-15:03:44
d7ce86e7-57a2-496d-bce7-8d36315be254,38.892209,-77.02419,07152019-15:03:44
8f6d744b-4246-439c-8916-7b5bd67ea52f,38.903997,-77.041809,07152019-15:03:44
e410c16c-457b-4256-ab5c-3c4023f25a29,38.898203,-77.049998,07152019-15:03:44
9fe97b3a-7bb1-4391-b5e7-721293dbe4a9,38.894947,-77.035105,07152019-15:03:44
3dd39032-fc7e-4387-936f-d4379ac1328c,38.883937,-77.025157,07152019-15:03:44
25c133c4-d1fb-4e0b-9032-23299141a58c,38.895185,-77.039583,07152019-15:03:44
2cf43fe8-0c74-4719-a0b3-db615b4bf05c,38.923993,-77.030943,07152019-15:03:44
2018d03d-da53-4494-acc1-9ccca107a2f7,38.901127,-77.037451,07152019-15:03:44
5d398065-267c-4e80-876a-d2655f3bc607,38.90569,-77.030795,07152019-15:03:44
c2beba79-fc34-463d-9940-0231d647c856,38.904696,-77.041685,07152019-15:03:44
ba162271-a048-409d-a9d0-b0c8d393ba7f,38.904578,-77.028936,07152019-15:03:44
40fc104f-e1e5-4d4c-a3d5-1c2a661012dd,38.900149,-77.024436,07152019-15:03:44
1145c571-05c6-4f7c-8c80-d9b4f9404a9b,38.897323,-77.023155,07152019-15:03:44
57334b4b-e0f2-4bb8-83d0-e58815905370,38.901301,-77.041375,07152019-15:03:44
a8926485-4eb3-4425-b87b-8c045a842e8e,38.893438,-77.028359,07152019-15:03:44
aba2b9af-58d8-48fb-bb2b-31592e463258,38.898205,-77.052288,07152019-15:03:44
f56d3be6-cab5-42fa-8c1b-6ce11550dee1,38.901436,-77.039136,07152019-15:03:44
f845f503-6b7a-4c79-a72e-0766160718fe,38.8954,-77.025845,07152019-15:03:44
f5c4828c-11b6-4de2-a2eb-b020dfebaf43,38.889223,-77.022164,07152019-15:03:44
9674bbb5-c6c4-4356-af0c-76e0d6fce059,38.905856,-77.033343,07152019-15:03:44
ca65a8f0-e5db-4a22-baef-7e4fc05a9b90,38.900783,-77.049474,07152019-15:03:44
7271cf51-3ad1-4506-9a90-e958ff11480f,38.905783,-77.040059,07152019-15:03:44
4969d8cd-8873-4e9c-b9ac-01033957d067,38.899753,-77.030286,07152019-15:03:44
a5e2ddee-4c33-4ad8-aafc-752683288e1e,38.901459,-77.038045,07152019-15:03:44
5e7ac570-249a-4f3a-9807-2efe924b156f,38.897226,-77.01745,07152019-15:03:44
c8cff0d7-589d-447d-8e52-632b7436f92d,38.890228,-77.032166,07152019-15:03:44
4944a06e-680d-4315-a137-2b0003076c0e,38.908118605649946,-77.03462222598216,07152019-15:03:44
b5aa9c9e-eb87-404b-ae46-64f2c8fc2228,38.91002762600678,-77.0320384205105,07152019-15:03:44
738d055b-44d9-4fe9-b222-de876b9b79b7,38.908118605649946,-77.03462222598216,07152019-15:03:44
f9405648-6e7d-402a-9672-7e5416b14ada,38.894384,-77.041757,07152019-15:03:44
b77b856e-4a38-46bd-954b-bb6966a7887a,38.905143,-77.064536,07152019-15:03:44
f438e144-fdbc-4c8d-bc6c-6b6f2a0c1b77,38.88139508668229,-77.02785861685595,07152019-15:03:44
e35907d0-e1cb-49c5-aa15-36a903eed613,38.913976,-77.036484,07152019-15:03:44
9545947f-8723-4e87-a7de-296fe131a59b,38.905863,-77.045478,07152019-15:03:44
fe20d164-cbf1-4fad-9ec2-849e30d766d5,38.881905,-77.00607,07152019-15:03:44
56791562-4404-44ba-a459-1839c4b09f74,38.866036,-76.980968,07152019-15:03:44
47c40ade-c5f7-4c7c-9616-e0d80ab3c5e4,38.89356,-77.041647,07152019-15:03:44
34cd71f8-0a4a-4bdd-a99d-61a49b55f4ac,38.874696,-77.006307,07152019-15:03:44
f1b5f66c-af08-4ca6-a865-2e1cd9eb2814,38.901216,-77.028166,07152019-15:03:44
6a7a7e1b-18eb-40b4-8a8b-3f18b7b09424,38.903927,-77.041858,07152019-15:03:44
7dc21d52-d7cb-44c9-8bd8-3858a6c35e8d,38.8922,-77.026225,07152019-15:03:44
1ae73d72-e241-4567-9aac-bb20cd1b65a2,38.900116,-76.99536,07152019-15:03:44
f473e54b-8113-4960-b71d-2cbc72e8abb1,38.885081,-77.028225,07152019-15:03:44
a4e92015-cf46-4c6e-ae37-c085fc9888d6,38.906161,-77.034157,07152019-15:03:44
bf976ef2-6ce5-49fe-b189-6359df5e57ef,38.904635,-77.002113,07152019-15:03:44
917a5f6c-33b7-43bc-82af-a12acc51f30f,38.905411,-77.034429,07152019-15:03:44
0cd2593e-5811-4f59-8dd8-acf29156b4e6,38.960522,-77.066034,07152019-15:03:44
a043421e-e36b-4c86-a1f7-396cb9f88eba,38.919872,-77.044243,07152019-15:03:44
20d7800b-db26-489c-b5a9-db405fa194f5,38.898542,-77.042903,07152019-15:03:44
d2877fc5-afe4-4be2-abf4-c9d4d7a9c6e6,38.884538,-77.021153,07152019-15:03:44
22d1f09a-65ed-4aa7-9c15-0bc1cc8a6a77,38.899613,-77.027107,07152019-15:03:44
b369ea96-0c5c-44a7-9d59-f18803226f3e,38.905099,-77.062706,07152019-15:03:44
ae243dea-ac31-4195-9bf9-b88572324e97,38.904923,-77.059241,07152019-15:03:44
da90d14f-689b-42d2-b3f9-551e4bfbcf22,38.9047,-77.039052,07152019-15:03:44
28c1b36d-2bd0-4507-8cf0-59a976391adb,38.902377,-77.043426,07152019-15:03:44
b2dce7b5-d5f8-46b7-8e75-2fb5719e4521,38.884196,-76.983667,07152019-15:03:44
e58b8257-e354-4f6c-8b2a-28c89d719f88,38.89167386367028,-77.02171389393942,07152019-15:03:44
2d735eba-556e-4fb5-a4a2-42bb4a6e36a7,38.904306,-77.044881,07152019-15:03:44
acf3aa08-749d-4cda-864e-4a275be659c8,38.89182,-77.027865,07152019-15:03:44
73792380-6905-4999-8ad1-5812883a9155,38.901228,-77.012179,07152019-15:03:44
12e7aaa8-855e-46ed-889b-ec4892e4f0d2,38.90387,-77.042685,07152019-15:03:44
e769691c-2b51-4e90-b095-7fdca5225104,38.875483,-77.006064,07152019-15:03:44
e804bcb5-780b-4ade-9bb8-45fd66c2d15b,38.880441,-77.027907,07152019-15:03:44
59f9affd-7d95-4a9c-bced-887989063992,38.891882,-77.027661,07152019-15:03:44
5874131a-2c91-4d14-8777-dc6597eebc3f,38.897436,-77.043331,07152019-15:03:44
8782a177-6789-4b1e-97ce-9711df70c705,38.918385,-77.035299,07152019-15:03:44
a66873ff-ab20-404e-9480-1858c7174d00,38.901491,-77.040366,07152019-15:03:44
9ce388bb-8877-46e4-a94b-f63bf33757d5,38.9048,-77.040033,07152019-15:03:44
4f071597-4174-42b0-9eec-57f20dcd1e75,38.892286,-77.025879,07152019-15:03:44
d318e9bb-050c-4db5-8da3-27457d132fbf,38.911255,-77.021904,07152019-15:03:44
0903aede-7e4e-49b5-850d-2b2e78ea3f5b,38.892196,-77.025816,07152019-15:03:44
f3e50a6f-f9f8-492a-bfc7-570db8f9dbe4,38.899025,-77.039071,07152019-15:03:44
02f00ec5-a1fa-452b-8761-86acb73a9bb6,38.899116,-77.041268,07152019-15:03:44
31cb93b9-d827-4f16-b110-c6365dcb46a3,38.90713,-77.038567,07152019-15:03:44
71ec52cd-57c6-4464-a9b9-16cd4a646816,38.905114,-77.056982,07152019-15:03:44
69c2beae-7489-48ec-bc5c-f2f867db6e11,38.904945,-77.036522,07152019-15:03:44
077e346b-a65d-4870-aec1-e7e4bec8a4f0,38.909668,-77.028606,07152019-15:03:44
ef22ec38-14f0-4f02-8630-5ffc4545d369,38.920716,-77.031628,07152019-15:03:44
bf428963-5333-41d2-ba49-1137ed443749,38.907114,-77.043647,07152019-15:03:44
2969ac0c-5a47-4aa4-ad79-5caacfc30a72,38.917393,-77.027536,07152019-15:03:44
af5f4291-dd78-4095-84c0-f8e924e80c9e,38.920249,-77.032061,07152019-15:03:44
901a3f31-6deb-4501-969d-9d359ceb970d,38.903178,-77.018343,07152019-15:03:44
a573675d-6b15-4cd4-9347-945b64e8c698,38.906521,-77.048318,07152019-15:03:44
450b6024-9ebb-4bc0-a8b7-296a9d4bade7,38.890147,-77.049288,07152019-15:03:44
b015fefd-6abb-4156-bd03-3d26db993842,38.905409,-77.034582,07152019-15:03:44
9f5da893-5a76-41f6-9505-ebe4aeb3ff97,38.90127,-77.041502,07152019-15:03:44
09c4c414-2e19-461f-95f4-49bfd41d7100,38.930563,-77.032174,07152019-15:03:44
56e84d31-5638-40a1-90c9-82f2daed7606,38.89973,-77.0455,07152019-15:03:44
bffb2708-1473-4aca-8f0b-df4b3bacc015,38.90410183717311,-77.0189281704621,07152019-15:03:44
956337b8-6fb9-4d37-83aa-7169717157bd,38.851071,-76.970193,07152019-15:03:44
dfe45913-0d2f-4cf8-9169-dd89696b1a5a,38.878949,-77.005016,07152019-15:03:44
9727455e-d1e8-4a50-b749-86d147344bcc,38.932697,-77.028988,07152019-15:03:44
8039204c-3b7f-4acc-8352-41455bfaf7c5,38.910507,-77.074037,07152019-15:03:44
763931de-c152-44d8-aad5-430744619658,38.89625523708658,-77.03225660145006,07152019-15:03:44
c3c575d4-ea9b-4ce7-abb3-0fd48b1c8891,38.900669,-77.049931,07152019-15:03:44
2e9eccd5-371b-4fd1-a463-5af679db9ee6,38.901489,-77.029592,07152019-15:03:44
fb8e6e43-f3d7-42e9-a5ff-d84f6dfb43c5,38.933815,-77.110327,07152019-15:03:44
6b61e1cc-37d3-4a34-83a2-4281a67a88d3,38.888716,-76.984429,07152019-15:03:44
fc2256f4-cbd7-4d9c-9bed-a57c6d15c742,38.88491,-77.03475166666666,07152019-15:03:44
2727aae2-3339-4fcc-8da8-5844bf0f3836,38.903141,-77.034302,07152019-15:03:44
bde850b5-d918-4100-afa5-ef255e4a4450,38.900636,-77.049144,07152019-15:03:44
d0191a0c-360b-4217-8560-7676d1c69f6f,38.906608,-77.036805,07152019-15:03:44
cd639ba5-8d34-42b0-91fb-2fc1bbae85a3,38.898915,-77.021715,07152019-15:03:44
e2b8ea9a-90a5-4dc8-9b4f-611050e5ca37,38.909793351813136,-77.03445157043359,07152019-15:03:44
68ea06a1-655a-4079-bc6e-fee94c966d77,38.896501,-77.027075,07152019-15:03:44
3047f1fc-a106-4c3f-8d88-02db6df98234,38.911822,-77.010345,07152019-15:03:44
a63937c3-476f-44a3-8a92-14fc42a3e6b1,38.903458,-77.036697,07152019-15:03:44
ccb5fe67-92bf-4baa-9cea-a910e4a1f579,38.91661,-77.045854,07152019-15:03:44
87ac2585-57e2-44a3-954f-219df2d00b2e,38.904959,-77.016965,07152019-15:03:44
ca88010c-f86f-49c0-b9a5-616e4c1389ff,38.90047,-77.027248,07152019-15:03:44
2bb9c321-bb85-4870-b0d7-ed95395d1fbf,38.909793351813136,-77.03445157043359,07152019-15:03:44
adebc7a8-d1e7-42a5-a82c-c908b2d313a7,38.897957,-77.026185,07152019-15:03:44
f12a7094-5b36-4bd3-b8af-3f6550f7dd8b,38.898428,-77.021982,07152019-15:03:44
a9d2fdc6-3afc-4cbc-a897-7e29b5e3ee16,38.898363,-77.007556,07152019-15:03:44
813238ed-f0b0-417a-83a5-f3d6ee24a0dc,38.932434,-76.995686,07152019-15:03:44
3b4fd225-9166-42af-8aa2-467268c78b95,38.9096,-77.03177666666667,07152019-15:03:44
5d14b42b-1dc0-4411-a962-18e0048139bd,38.902843,-77.023144,07152019-15:03:44
54bf3347-1f68-480c-9d34-a871a48c98a6,38.898586,-77.029426,07152019-15:03:44
79799990-9383-4f83-b11e-57bfe2b4c79b,38.916211,-77.049052,07152019-15:03:44
8a77ab58-63ae-4bac-9bad-9e6ce3aa1a1b,38.900104,-76.997508,07152019-15:03:44
6f033557-881a-4b17-a23b-d3d6aa718bfa,38.904666,-77.046624,07152019-15:03:44
21c14de4-53c0-495c-b10a-f0166e467054,38.910272,-77.02394,07152019-15:03:44
20670b5c-a895-4bd6-b0f0-07b5eca6e637,38.911038,-77.004771,07152019-15:03:44
4d996800-b975-47c4-97a1-652075420476,38.905773,-77.006609,07152019-15:03:44
1bacc889-cb5d-42db-bfb7-598dbb84851f,38.89514,-77.010708,07152019-15:03:44
8209ebfd-333c-494b-9acc-34f47a93019d,38.905698,-77.006486,07152019-15:03:44
06f2d5b5-2773-46f5-8e07-7af91e1cf8f8,38.893874,-77.022312,07152019-15:03:44
8ad6a48f-e3c5-42b2-b5d1-7e009cba8e06,38.900714,-77.027002,07152019-15:03:44
12c6f302-02c4-4a2c-9f0e-25f2a3233487,38.899657,-77.047643,07152019-15:03:44
25541149-3ec1-4e59-9c8b-5bbd2308e624,38.892337,-77.017636,07152019-15:03:44
1701f545-3dad-46c5-8447-4a8ee1c253a4,38.901622,-77.016078,07152019-15:03:44
f024af5d-2f52-47b3-ac6f-f99ae69df410,38.907491,-77.007452,07152019-15:03:44
a18eb091-018a-4fbc-abfe-6bb98131fc4c,38.904756,-77.038528,07152019-15:03:44
7fa060b7-520d-4aa2-b490-b7e4c9c830d4,38.908786666666664,-77.044845,07152019-15:03:44
fcf1de1c-2555-4a4b-9b03-3e3ce17dba83,38.939189,-77.024709,07152019-15:03:44
8b1fe66b-b4ad-45af-b6ec-346b1095057c,38.909886,-77.03227,07152019-15:03:44
1c540614-d9d3-4b06-a948-13ee3f084748,38.908735,-77.04506,07152019-15:03:44
98a2d2b5-cf94-4180-a6fe-8005a72ed104,38.90247305858778,-77.04148147262357,07152019-15:03:44
d4d63836-5092-43cf-a5b2-d156a0d9869b,38.907882,-77.043605,07152019-15:03:44
033ae6de-afb2-491e-a916-a2fa481f0ac2,38.906206,-77.062725,07152019-15:03:44
5b5e38f5-60b2-4c66-8d71-9ed5b94e4da3,38.898362,-77.028848,07152019-15:03:44
edee0ddd-0bde-4556-b5d7-e24bf9571477,38.90364782422679,-77.0384110976728,07152019-15:03:44
c7cbcaa4-24ad-4c2c-ab06-77e27eea38d9,38.905079,-77.044943,07152019-15:03:44
eb183083-4ec3-48d8-a56c-a571c037a592,38.886104,-77.012542,07152019-15:03:44
f6956d19-0a9e-424d-863c-a4cc79f06062,38.901099,-77.041743,07152019-15:03:44
af6bc64e-1605-4fa5-bfa7-2024eddd9922,38.874622,-77.007068,07152019-15:03:44
2fec0295-a233-4273-a9a4-00025d15d48a,38.890566,-77.028416,07152019-15:03:44
a76373bb-a075-492c-8cde-004e304ff9a0,38.890702,-77.029789,07152019-15:03:44
8659c8cd-988f-483c-b416-863a561f492c,38.898403,-77.02969,07152019-15:03:44
e3a8d7ef-49b5-46b6-aff2-c776ef24eadb,38.898029,-77.031827,07152019-15:03:44
aaeb1da5-29cd-4537-ac84-38c042eeacb2,38.874361,-77.007168,07152019-15:03:44
d714cd56-6b6e-4222-9df3-9d9ef548bf02,38.899185,-77.003577,07152019-15:03:44
04ca88f6-5bb6-46e0-be42-527680e151a1,38.883687,-77.032001,07152019-15:03:44
7f3db876-8d37-4274-ac87-8d9723f06326,38.949997,-77.099942,07152019-15:03:44
3c4a89e2-5f27-4d24-9521-c490e6e2028f,38.900643,-77.021092,07152019-15:03:44
333086cc-00c7-47fb-9ad3-33a79eee2fe9,38.883367,-77.017508,07152019-15:03:44
a4ea43a7-c0e6-405b-8cb9-dcfc24f91661,38.895711,-77.031456,07152019-15:03:44
8c2ba900-0603-46b3-b8d4-d90e200a9bd7,38.902394,-77.047335,07152019-15:03:44
6c3477e3-cf5c-4cf4-be94-6ad54ac39e84,38.907304,-77.011417,07152019-15:03:44
4bfdcb9e-1a01-4180-8df2-096a4fdd8c3d,38.924917,-77.037007,07152019-15:03:44
60811027-0e3b-4739-bfa6-cd5fb7ffe818,38.903648,-77.039947,07152019-15:03:44
5cf47b16-ca72-496d-a2b3-a3929524831c,38.90263125625471,-77.03875560833454,07152019-15:03:44
8a1abdc8-0e1e-44c4-86bc-068df3592a1a,38.897326666666665,-77.04766,07152019-15:03:44
324389e8-851a-47d4-9b59-55a74324cd6e,38.8978,-77.031943,07152019-15:03:44
0fc2bdba-4473-4119-8c82-942e434eea8c,38.892067,-77.026185,07152019-15:03:44
89b85459-337e-4e8d-bfea-1353d0ceb5e1,38.908522,-77.022601,07152019-15:03:44
468fcccc-e2b9-4713-9d77-5f31c993c7f0,38.884614,-77.02606,07152019-15:03:44
df30aa6b-69e6-4a9f-bed0-0518282ad6bc,38.904081,-77.03043,07152019-15:03:44
c296cefc-295f-4792-bec5-037f471aba4e,38.898445,-77.048377,07152019-15:03:44
9d892c0a-01f2-4127-bb82-93b8eb8b8104,38.924125,-77.022389,07152019-15:03:44
83b02c5a-5a4b-430b-bf53-2b223f9f1b6a,38.90479,-77.04469,07152019-15:03:44
35479c0f-5dba-45d3-8eb4-20144f7d9ff0,38.904351,-77.065021,07152019-15:03:44
bdc4098f-0fe5-4d9e-8767-3b3c64d03734,38.913397,-77.018763,07152019-15:03:44
d187acee-9d7f-49f8-846e-2fa404f7aceb,38.898496,-77.031719,07152019-15:03:44
e06df445-0f9e-4e8a-8769-17a1c9383ea7,38.896945,-77.026055,07152019-15:03:44
4027b590-9144-4f80-a234-c68dcd642390,38.910388,-77.032228,07152019-15:03:44
df2c5b23-7b52-4d60-8795-4c18a02c66ca,38.911976,-77.038564,07152019-15:03:44
f5e86747-c574-4de9-855d-f1bade051944,38.904271,-77.048762,07152019-15:03:44
38662632-23b6-4dfc-aac8-dea9a7fae24b,38.920217,-77.032058,07152019-15:03:44
5d941893-7485-46e1-94c7-e2af8b4aa8c9,38.885012,-76.993759,07152019-15:03:44
b07b38c7-6032-4ecd-9457-b8f3c2a595d8,38.884277,-77.017249,07152019-15:03:44
672c472d-ce00-4c0a-9c25-405322b3d8b2,38.892295,-77.033349,07152019-15:03:44
91e55614-bb2d-4c55-a5f0-78a82a45a006,38.892012,-77.025929,07152019-15:03:44
d93321f8-0bd4-4026-8508-6ee36cfe826e,38.894735,-77.019796,07152019-15:03:44
cfd794d7-9e71-4791-9884-6b4246496267,38.902486,-77.036798,07152019-15:03:44
f9aa89c4-2fde-460e-923c-13934e0fa9ef,38.90109,-77.027339,07152019-15:03:44
26b1610e-212e-4046-a8fb-5aa63e7ad584,38.897059,-77.017423,07152019-15:03:44
ca7ba7c1-f6ef-40ed-b84d-8bd9839207fe,38.900066,-77.044045,07152019-15:03:44
431f5635-6ad7-4c0f-805a-0f2b9a84324d,38.912752,-77.06065,07152019-15:03:44
0bc1b58a-b3bc-4cef-8e64-678363cbd7d7,38.89598814774202,-77.02067323036214,07152019-15:03:44
bd78d6c1-0c8a-4f5d-b09d-118d1c0b7d3e,38.892118,-77.026195,07152019-15:03:44
07a17e94-df58-4b5c-98a3-17137d04bc05,38.891961,-77.025901,07152019-15:03:44
8dfcee92-1218-4a30-98e8-33ac3db540b9,38.917305,-77.036509,07152019-15:03:44
e751b8bc-65f5-4a02-9ce5-cb9ed62bce66,38.903854,-77.026526,07152019-15:03:44
ea296aa3-7045-42ab-99ba-91624d7d17b5,38.892575,-77.05003333333335,07152019-15:03:44
42ce23c7-569c-4a09-9663-e3bc62ed45bc,38.90217,-77.023643,07152019-15:03:44
ee04117f-8cf4-4235-a07c-830a35c5e2b4,38.90324,-77.039842,07152019-15:03:44
1ad6a349-e720-4fde-a653-234e0a4b6cce,38.893969,-77.032164,07152019-15:03:44
9288025a-e984-4c3a-8672-538019eed52f,38.89199,-77.025557,07152019-15:03:44
62b164db-2c3d-40dc-8bd8-ee3196c882be,38.900896,-77.025921,07152019-15:03:44
ef1a7644-ea83-47bd-aa86-eb584e684399,38.939884,-77.025148,07152019-15:03:44
c0777fc7-55cc-45b2-9a35-30afdcafcf6f,38.885839,-77.017725,07152019-15:03:44
