7AFIX4SJWO2DK,38.888053,-77.034379,07122019-16:01:44
JYXLI7OM7PUBW,38.887734,-77.033316,07122019-16:01:44
H2O6ELXRCSWRI,38.903487,-77.05329,07122019-16:01:44
6HQZLH2XSYCWT,38.917108,-76.991835,07122019-16:01:44
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-16:01:44
FWNEOM3I47NAM,38.895318,-77.039874,07122019-16:01:44
N3PBY4RI3UP2Z,38.897699,-77.029116,07122019-16:01:44
FGLGDKAW4CELX,38.987079,-77.028779,07122019-16:01:44
2DV343RGI6DF6,38.874804,-76.973089,07122019-16:01:44
JWVYG2TGX7Z53,38.890052,-77.049059,07122019-16:01:44
OUYWDYG5HVW7N,38.914799,-76.984083,07122019-16:01:44
KLOFAVVVNOBGP,38.89947,-77.048837,07122019-16:01:44
CTZ3QJQNEYERB,38.911086,-77.031778,07122019-16:01:44
M2QHSTDMOX74Z,38.908689,-76.997904,07122019-16:01:44
HMJA5RLFYOLRC,38.881134,-77.018663,07122019-16:01:44
GTHZPVKIZNGFN,38.987176,-77.028678,07122019-16:01:44
SM32FKLW3L7K4,38.89675,-76.988167,07122019-16:01:44
VZC5VWDZHEXFF,38.931293,-77.023647,07122019-16:01:44
BEDV5HQYTXM5U,38.906512,-77.025984,07122019-16:01:44
7UK7QU5E5TQG5,38.918368,-77.035236,07122019-16:01:44
AQHAI7BL5RNEN,38.912275,-77.090557,07122019-16:01:44
KLEQG2TBKVM6E,38.909769,-77.026705,07122019-16:01:44
6PB2J72CX6BGG,38.898194,-77.050116,07122019-16:01:44
SHUO5GOINXSLD,38.897019,-77.002115,07122019-16:01:44
U4IGELBDZ2NMM,38.917597,-77.016072,07122019-16:01:44
MPHZ5DYKYXZDQ,38.916281,-77.048195,07122019-16:01:44
QLJRRYYZHJHTZ,38.88051,-76.995757,07122019-16:01:44
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-16:01:44
HGY7DS7SN7S64,38.89846,-77.012459,07122019-16:01:44
E5BWXQISG36ZO,38.936452,-77.02433,07122019-16:01:44
Z3BZA2QJGQG3C,38.883265,-77.015721,07122019-16:01:44
PO4IDUS7PMQO4,38.906155,-77.078852,07122019-16:01:44
TCFR55IAFVCN4,38.909863,-77.033668,07122019-16:01:44
A6NTHRMPPRWBO,38.887147,-77.022014,07122019-16:01:44
LMJQU7VWH27CS,38.895985,-77.014173,07122019-16:01:44
56XAGXEOAFSND,38.90986,-77.064817,07122019-16:01:44
AWYOMXCTN6SHO,38.920604,-77.029546,07122019-16:01:44
TYTQU6C7BJ2MK,38.895386,-77.046434,07122019-16:01:44
YF7N6Y3H5FHBT,38.879921,-77.025598,07122019-16:01:44
JLGIP7RNALTBJ,38.884798,-77.02602,07122019-16:01:44
WEHYTWG365KTN,38.939375,-77.074751,07122019-16:01:44
JRKT3VSYVLAC5,38.887162,-77.02208,07122019-16:01:44
E3LIBF2IJGEJI,38.892291,-77.022068,07122019-16:01:44
YMCJM7U4INXSI,38.938296,-77.076125,07122019-16:01:44
YO7W3X2ECREBI,38.871829,-77.005786,07122019-16:01:44
OSXXCTOK2YAI2,38.881818,-76.992618,07122019-16:01:44
42LCJ3LRU34O4,38.889545,-77.031781,07122019-16:01:44
BU623H42PFPVI,38.929379,-76.961529,07122019-16:01:44
2JIP7HRQEKVUQ,38.9433,-77.095808,07122019-16:01:44
DUNTJJEYTHHNN,38.894562,-77.068279,07122019-16:01:44
FMWSUZZC7XSYF,38.882327,-77.006093,07122019-16:01:44
K4AHBKIZWT7WF,38.89191,-77.02364,07122019-16:01:44
ZT2MWDLEA327G,38.902751,-77.059103,07122019-16:01:44
SKZW2NUBBNOUL,38.920548,-77.086079,07122019-16:01:44
4V2TV23BOXG2R,38.901467,-77.039234,07122019-16:01:44
DJ3LC4XUYY2AZ,38.91729,-76.991764,07122019-16:01:44
6XI2FWT4WFIXK,38.879569,-77.038214,07122019-16:01:44
7ZVYQC7T3OUH3,38.887727,-77.028575,07122019-16:01:44
2OXVJHDUR5GTK,38.927248,-77.031568,07122019-16:01:44
GEM6VBRI52W4Q,38.955697,-77.069419,07122019-16:01:44
CUMFVONLT573M,38.896359,-77.024202,07122019-16:01:44
XAKT5CZ2YHVIS,38.903639,-77.032769,07122019-16:01:44
GDXXNE7ZRIMNA,38.898384,-77.015101,07122019-16:01:44
3QIYRCF22LLOE,38.899803,-77.027715,07122019-16:01:44
WZESEMDZHKWOT,38.927352,-76.961931,07122019-16:01:44
7KNYMN5LPU6CD,38.920517,-76.989734,07122019-16:01:44
V73JC5KE6S6GV,38.902963,-77.002015,07122019-16:01:44
52ZW2BR52TD76,38.897229,-77.021806,07122019-16:01:44
2ULJJHK3RDL6I,38.877616,-77.003164,07122019-16:01:44
7EYEVZWN2ZDID,38.931752,-77.020171,07122019-16:01:44
QXQK3KVCKELDB,38.867598,-77.01269,07122019-16:01:44
4VEKNP474YQWD,38.881214,-77.003802,07122019-16:01:44
DZ67NQYELCQQP,38.888894,-77.024065,07122019-16:01:44
QWOOTVCYE6XDG,38.956526,-77.020203,07122019-16:01:44
6TWHHSWSPAH5G,38.879223,-77.008915,07122019-16:01:44
INNHNUXATIKCG,38.867623,-77.012677,07122019-16:01:44
QVOZGKGN67OKF,38.9067,-77.035413,07122019-16:01:44
GZAL6ZH3QNQ2O,38.903938,-77.01776,07122019-16:01:44
RPJAF5IJW5BK6,38.906018,-77.033888,07122019-16:01:44
F6PQZMGAO4U7P,38.912635,-77.034655,07122019-16:01:44
YXDHVQJCQW5NQ,38.867713,-77.012819,07122019-16:01:44
TW6TVM6PN2Y7Z,38.904476,-77.028586,07122019-16:01:44
JSDLV4FKVSS25,38.903712,-77.038576,07122019-16:01:44
YHLE7D6YVENX7,38.894739,-77.011121,07122019-16:01:44
R4QT6P6B25XNL,38.909972,-76.99396,07122019-16:01:44
FJ6Q6CIOGEXCL,38.889273,-77.048882,07122019-16:01:44
L3U5M4ZA4NF6J,38.910986,-77.077111,07122019-16:01:44
JN45SUIHGQG56,38.898473,-77.033685,07122019-16:01:44
MAZGNVJV54BS3,38.891886,-77.026166,07122019-16:01:44
SEERCZPQGEN47,38.892457,-77.012563,07122019-16:01:44
K4NHW3NMRUV72,38.989724,-77.030263,07122019-16:01:44
MDAKLN66JBWDN,38.913723,-77.016042,07122019-16:01:44
6W5UQTZ6J3ISR,38.892448,-77.012503,07122019-16:01:44
WR5MP3FM6MQKL,38.867679,-77.01278,07122019-16:01:44
25UUHYIJLCSOU,38.920483,-76.995878,07122019-16:01:44
SA6HW26TXRJZT,38.923607,-76.98601,07122019-16:01:44
MCJFXODM36PKD,38.89196,-77.04859,07122019-16:01:44
IE2NYMKST73LV,38.87378,-77.012095,07122019-16:01:44
JADJIXA2RZHTD,38.902331,-77.02082,07122019-16:01:44
3SB6OYHPWTOUQ,38.892251,-77.008569,07122019-16:01:44
G3PBHEPRQH5LY,38.953715,-77.059475,07122019-16:01:44
CDHWVVYWAOIDQ,38.884705,-77.026343,07122019-16:01:44
XXGGPFTPLJIUT,38.872925,-77.01685,07122019-16:01:44
SC7PHNTTOL4D5,38.916484,-77.032266,07122019-16:01:44
WU2DZJWA3R3SJ,38.890915,-77.021866,07122019-16:01:44
OSPSI7B6XUOLL,38.918389,-77.063802,07122019-16:01:44
5Z3CJEQH7KMUQ,38.884735,-77.013742,07122019-16:01:44
XYWO72OKCXXSJ,38.89764,-77.029865,07122019-16:01:44
ZIEFYQO2BLHVI,38.992133,-77.046148,07122019-16:01:44
YPLPF2DVL4OGD,38.922365,-77.044185,07122019-16:01:44
TH3CDEL7XOQL3,38.897391,-76.997483,07122019-16:01:44
JATPWALEZW2UZ,38.898772,-77.022176,07122019-16:01:44
TACTM4NPT2XMI,38.983053,-77.036258,07122019-16:01:44
RWPB4BUME6GQZ,38.902571,-77.036453,07122019-16:01:44
WVEHCZLDCFCTB,38.905343,-77.031256,07122019-16:01:44
DJ2ZA2JWRRLGN,38.990243,-77.026249,07122019-16:01:44
A7PENXLGZZMHB,38.952956,-77.058434,07122019-16:01:44
AEMSU6OJ2R2MZ,38.876355,-77.018488,07122019-16:01:44
QI5RSE2FFNGEJ,38.954382,-77.01977,07122019-16:01:44
IPINH346VILJO,38.88974,-76.985265,07122019-16:01:44
GQCBULETC55GY,38.906276,-77.015199,07122019-16:01:44
2IIVUS33X3O4G,38.89168,-77.014598,07122019-16:01:44
RAG5R3JPASQ7S,38.945513,-77.021599,07122019-16:01:44
FNRYV3SGO23FB,38.90953,-77.049446,07122019-16:01:44
VFCDYULMVNRZY,38.892065,-76.990171,07122019-16:01:44
NWG2TMRNLYLVI,38.892826,-77.055479,07122019-16:01:44
OWTWYQWRJVJL6,38.87966,-77.038103,07122019-16:01:44
UMG56N2PZDNTG,38.903573,-77.050026,07122019-16:01:44
63LH6Q72624OU,38.896876,-77.051401,07122019-16:01:44
2RN5EKT3EVIG4,38.94924,-77.018024,07122019-16:01:44
D5BQAVVH4EKNY,38.912114,-77.069241,07122019-16:01:44
2ZEXBWCGAA3YC,38.898664,-77.048719,07122019-16:01:44
PAA7P5CR6C2OP,38.867644,-77.012806,07122019-16:01:44
T7JB3SEGMFFIX,38.897329,-77.046791,07122019-16:01:44
6DLNZO63AX4LN,38.982791,-77.025418,07122019-16:01:44
RHLCXQJEDAM43,38.879487,-77.008856,07122019-16:01:44
EQWKIFZDJPQNE,38.902951,-77.064119,07122019-16:01:44
FN2LBVOZVPUMC,38.937604,-77.032807,07122019-16:01:44
O5LKQGT33XQPB,38.906423,-77.039381,07122019-16:01:44
CDMIC63QKGFXB,38.908671,-77.054672,07122019-16:01:44
EDRHUNM65F633,38.879422,-77.020411,07122019-16:01:44
5ZBZTNNDLVUTK,38.896307,-77.000479,07122019-16:01:44
VFW4L5BH3FGBK,38.923765,-77.030183,07122019-16:01:44
Q7KUSOTGDQJHM,38.884804,-77.026679,07122019-16:01:44
TT2RKA4ZZG3DO,38.898124,-77.051619,07122019-16:01:44
DDU6GA2FTJGZB,38.912643,-77.02135,07122019-16:01:44
HU46NXBVB4AN2,38.989873,-77.036456,07122019-16:01:44
QKREVA36EOB7A,38.885323,-77.026007,07122019-16:01:44
NVCC7SPQL2QIY,38.991744,-77.036151,07122019-16:01:44
AUZ5QCHZ4NL6N,38.917188,-77.035866,07122019-16:01:44
OX34TLBXCL6YU,38.91578,-77.043573,07122019-16:01:44
5LWXUDMHW66SY,38.957359,-77.033848,07122019-16:01:44
DC7PEESNH3ISY,38.867685,-77.012733,07122019-16:01:44
VPS3QYEJ5FL4B,38.881142,-77.018672,07122019-16:01:44
NBRWIKGRQQREG,38.903198,-76.988842,07122019-16:01:44
5IXKAAB2ZPDBB,38.926222,-77.035471,07122019-16:01:44
HWVYCMHSH75OZ,38.899702,-77.035179,07122019-16:01:44
D57LQBQKEAPVI,38.923138,-77.000508,07122019-16:01:44
GTVOVJUEQBOJT,38.899075,-76.996136,07122019-16:01:44
COXEWEI5V3ACV,38.878976,-76.98196,07122019-16:01:44
K3432BWH6SGLB,38.867647,-77.012644,07122019-16:01:44
6E5JFRZOA35B5,38.990628,-77.036285,07122019-16:01:44
ZOGHSS5E3EGLN,38.899046,-77.013831,07122019-16:01:44
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-16:01:44
ZZMF5BT6DS3KW,38.929761,-76.959444,07122019-16:01:44
RGK7PGKCB5M4W,38.906943,-77.063327,07122019-16:01:44
MFSXYRMKHLX2A,38.927907,-77.043301,07122019-16:01:44
A36CR7O65PNVM,38.903635,-77.040041,07122019-16:01:44
MAD5ERYH3FBC6,38.922708,-77.036721,07122019-16:01:44
UIOLW3U6R7EBR,38.872108,-77.023379,07122019-16:01:44
4AMQCAPMXEV66,38.984197,-77.03336,07122019-16:01:44
32IHZL6L6LIZI,38.898402,-77.010271,07122019-16:01:44
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-16:01:44
KVUGRIUUSTSEN,38.912718,-76.975419,07122019-16:01:44
CZ3MUC7DGDZYB,38.900848,-77.050167,07122019-16:01:44
YXYKZ4J3XXAYE,38.916672,-77.035512,07122019-16:01:44
U3MHJMFBR3WQX,38.915933,-77.041715,07122019-16:01:44
TJEFGMC52EOHJ,38.911704,-77.028297,07122019-16:01:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-16:01:44
ABJDSCPS534A7,38.896224,-76.988903,07122019-16:01:44
RYNMUKVERUQ66,38.897267,-77.055592,07122019-16:01:44
R4Z5SNIMDES6Z,38.83459,-77.003137,07122019-16:01:44
DKWT3JOCLVACI,38.905158,-77.062382,07122019-16:01:44
Z25GUH4SIFTGG,38.896259,-77.032435,07122019-16:01:44
LPPZZQQTCUVJT,38.902463,-77.038463,07122019-16:01:44
2UNXR3UAL4CJ5,38.886003,-77.019818,07122019-16:01:44
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-16:01:44
AOFHF4Q4ZBDGT,38.89148,-77.001355,07122019-16:01:44
DL7QCDZEL6URS,38.865035,-76.989751,07122019-16:01:44
UIXXXEGWVLAVD,38.882589,-76.990098,07122019-16:01:44
KZA352K4BGQSR,38.884035,-77.024293,07122019-16:01:44
O4L5UFPQCOZ5F,38.885038,-77.005919,07122019-16:01:44
KG6HCON4ERRH4,38.89876,-77.033614,07122019-16:01:44
CNYMYSE5PP5EF,38.902855,-76.979385,07122019-16:01:44
RHH376GZBLH4I,38.944277,-77.011715,07122019-16:01:44
UZFDNPCWHKSC3,38.89216,-77.044766,07122019-16:01:44
ONNISQSKNN2XW,38.889095,-77.040135,07122019-16:01:44
OXJM4UJDWKTK5,38.917291,-77.038516,07122019-16:01:44
FCRINCLXRLXR2,38.89195,-77.049903,07122019-16:01:44
OBQSPNZC2PI4M,38.900201,-76.992094,07122019-16:01:44
XW373IWV3DP5U,38.895049,-77.022131,07122019-16:01:44
XSDTE4EI6HIB2,38.905354,-77.025656,07122019-16:01:44
VORFVXWJQM4OV,38.900465,-77.053351,07122019-16:01:44
AYG3TNC42RRPA,38.913499,-77.052608,07122019-16:01:44
76BMTO6NEQSKG,38.902952,-77.028407,07122019-16:01:44
F6USMOPR62EWE,38.904044,-77.007439,07122019-16:01:44
44JNHNU3DNN6J,38.936792,-77.024726,07122019-16:01:44
FDHHT6KTHR77G,38.924439,-77.032657,07122019-16:01:44
BAQOYCBRPO4RY,38.90869,-77.054659,07122019-16:01:44
GCQNRAQVN62YF,38.916034,-77.003566,07122019-16:01:44
535ESMQUY4UU6,38.932554,-76.994436,07122019-16:01:44
XPBZFASODE4OW,38.930631,-77.02125,07122019-16:01:44
T6LT7ZGMKA64P,38.907985,-77.041898,07122019-16:01:44
WC25HUHCA4MWD,38.929116,-77.032728,07122019-16:01:44
L6UKAURVJS3PO,38.896233,-77.027244,07122019-16:01:44
YWAFI3H7VFZM2,38.893693,-77.010789,07122019-16:01:44
7VG7T3ITMCR7O,38.902022,-76.991555,07122019-16:01:44
37XVFYBP4LQJU,38.906252,-77.051418,07122019-16:01:44
HBJQ5VO4LHBH3,38.918746,-77.000512,07122019-16:01:44
7FQS3VT23E2TH,38.87188,-77.005777,07122019-16:01:44
BRDYILE6UCRGN,38.981336,-77.026562,07122019-16:01:44
IFRUO2TSQ5NEZ,38.956478,-77.005003,07122019-16:01:44
736U73URGDFB3,38.901969,-77.048861,07122019-16:01:44
QDIONTWNVXAXV,38.891581,-77.009557,07122019-16:01:44
PHQPCQHTHSUJM,38.902737,-77.037491,07122019-16:01:44
JT7EUZGPQJKPF,38.936912,-77.024069,07122019-16:01:44
ELSKKL7A5OXPO,38.899566,-76.982285,07122019-16:01:44
FZMCO43LI5JFI,38.874982,-77.000735,07122019-16:01:44
J53N35FV5ZSI2,38.929213,-76.96171,07122019-16:01:44
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-16:01:44
NTRA64YSMKILO,38.945429,-77.095684,07122019-16:01:44
YFFGGTICCDQ46,38.892005,-77.048655,07122019-16:01:44
UUY2DEPS47ZWO,38.880069,-77.025733,07122019-16:01:44
AHZK2FWJHYEY6,38.908214,-77.08506,07122019-16:01:44
SWYG72COIN2PJ,38.90153,-77.039242,07122019-16:01:44
HBU5IXJD5LOWB,38.879425,-77.00908,07122019-16:01:44
KP7VKHB2SLTT4,38.927238,-77.031616,07122019-16:01:44
CDAN3BHIOR344,38.883233,-77.031897,07122019-16:01:44
SW3SVN5R2KWFR,38.936908,-77.02413,07122019-16:01:44
66QE74PVGFK3Y,38.885054,-77.005982,07122019-16:01:44
BVWMV3AFYYAST,38.897255,-77.02721,07122019-16:01:44
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-16:01:44
7T4AQSLLXFTBX,38.918574,-77.041698,07122019-16:01:44
V5OTEFTHP6M7N,38.882937,-77.030158,07122019-16:01:44
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-16:01:44
OWUE4THS7CXEF,38.892244,-77.023379,07122019-16:01:44
DS6FWYITAUW5S,38.893764,-76.992809,07122019-16:01:44
UA3BN3JGEJ2JT,38.914196,-77.03193,07122019-16:01:44
J3CKKISOCTPLX,38.888703,-77.036331,07122019-16:01:44
GBMAWQ3B7K6UJ,38.890624,-77.031807,07122019-16:01:44
VUEC3I67CBFMO,38.912743,-77.035492,07122019-16:01:44
ADZGBKIIE6IXE,38.990204,-77.026299,07122019-16:01:44
J6FYG7KEBR2DF,38.912989,-77.062095,07122019-16:01:44
E54OYT5DJVSE5,38.865686,-76.974192,07122019-16:01:44
P3IUCMBKQBWD6,38.897448,-77.029334,07122019-16:01:44
JNKHGMBJSBYMS,38.899901,-77.051601,07122019-16:01:44
GOP3IC3W36Y64,38.905196,-77.01495,07122019-16:01:44
DOOARV5HTRMCR,38.926697,-77.032538,07122019-16:01:44
SHOUTU7G6IDNM,38.921621,-77.032134,07122019-16:01:44
TIYSDO4Y4UHSI,38.865301,-77.0138,07122019-16:01:44
JK55MP2JENDCX,38.897358,-77.020897,07122019-16:01:44
5TJD2P5FZJ6LJ,38.937044,-77.024058,07122019-16:01:44
WAGUE63RQYUDF,38.931579,-76.983346,07122019-16:01:44
3TDAIFT7QNI2I,38.926917,-77.063286,07122019-16:01:44
6VTOQTYFIAMKK,38.942862,-77.024984,07122019-16:01:44
PMI54VB2RF6ID,38.88502,-76.997374,07122019-16:01:44
FLEKXA3K6NL3T,38.907841,-77.080474,07122019-16:01:44
U4NOLP7NYJZA2,38.991729,-77.036145,07122019-16:01:44
2DLLBAMK4WROG,38.990246,-77.026247,07122019-16:01:44
SD4XPGJ2ZKALM,38.89338,-77.02845,07122019-16:01:44
LA3SLOAIB5E4E,38.883504,-77.03251,07122019-16:01:44
2F2ETBOKQIGBU,38.880226,-77.041548,07122019-16:01:44
OFAHBDV4V2SHZ,38.877597,-76.99989,07122019-16:01:44
ZDRKTMXYEYSZN,38.908387,-77.033159,07122019-16:01:44
27XKFO3UZIGQR,38.919586,-77.071116,07122019-16:01:44
UMRH72RJKJ7YR,38.874376,-77.0449,07122019-16:01:44
ERKOMA7D2PCGP,38.902596,-77.034965,07122019-16:01:44
BTJK7NPKGINAR,38.883075,-77.017383,07122019-16:01:44
CVNUOLNTJID5S,38.905538,-77.062691,07122019-16:01:44
CZMKAEETSPY7U,38.892022,-77.032384,07122019-16:01:44
BME2P4EZSEPVW,38.891884,-77.003675,07122019-16:01:44
WFM4EYWTY3LQN,38.895178,-77.010935,07122019-16:01:44
Q6EXMSVRZ4JON,38.899665,-77.03515,07122019-16:01:44
VCCVHVVWWGXLP,38.918245,-77.035764,07122019-16:01:44
V2JJGAFWOBE3K,38.980447,-77.02638,07122019-16:01:44
TP6HJZKHO53BQ,38.87821,-77.02335,07122019-16:01:44
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-16:01:44
YA5HPCDLX4R2Z,38.888544,-77.035962,07122019-16:01:44
X3X4IX6XVQEO3,38.92675,-77.031195,07122019-16:01:44
VX3NA2NAKNMD3,38.879507,-77.025314,07122019-16:01:44
CEWQXI6W62JFO,38.885224,-77.023208,07122019-16:01:44
3VA4XDU4WYQDF,38.884974,-77.02566,07122019-16:01:44
YYJMWVR47K5MJ,38.902484,-77.038353,07122019-16:01:44
F7PJNC53UGDS4,38.875913,-77.00381,07122019-16:01:44
UQFNF5HHAVGJT,38.900707,-77.011197,07122019-16:01:44
TRVUVMUD2WBVC,38.902451,-77.01762,07122019-16:01:44
WMVYDEJBYUL7D,38.95397,-77.000786,07122019-16:01:44
EILGVZKJBP7EA,38.921236,-77.003993,07122019-16:01:44
G5P7IXAD6BCKE,38.896166,-76.99279,07122019-16:01:44
KQYFAH4E75KPR,38.881302,-77.028129,07122019-16:01:44
MLAP3KQCYLZWV,38.89106,-77.048582,07122019-16:01:44
DLBJPF6NPYGLW,38.882575,-77.025818,07122019-16:01:44
BABNTV6IGMFAD,38.915736,-77.044253,07122019-16:01:44
RIMDQ6QNFO7ZP,38.911109,-77.008688,07122019-16:01:44
CTPXSPBPX5LSS,38.901291,-77.03774,07122019-16:01:44
3CKS2W45MROUC,38.899512,-77.020674,07122019-16:01:44
JMFV5G6GVRK2R,38.897495,-77.03132,07122019-16:01:44
CPQWJ7SLSFCXJ,38.915484,-77.044116,07122019-16:01:44
C6H3NUWXGIZEP,38.898988,-77.013824,07122019-16:01:44
Q2AE6EJTC4RZK,38.891625,-77.014764,07122019-16:01:44
IF3AYL3AEI6JN,38.901914,-77.005095,07122019-16:01:44
FZR4BQV2TVJV2,38.984881,-77.037205,07122019-16:01:44
QQGBYKCJZFDN2,38.981417,-77.032913,07122019-16:01:44
XCLDNWVV2BUKV,38.903717,-77.041265,07122019-16:01:44
DX2MHEJOTHVSP,38.905527,-77.025119,07122019-16:01:44
XAPE6WP6M5EPP,38.899334,-77.023945,07122019-16:01:44
S7ZGDYU25Z2TX,38.897244,-77.030428,07122019-16:01:44
UEDH6FNBIMSX5,38.913108,-77.03176,07122019-16:01:44
5LSMXMX3TKFX4,38.871646,-77.006428,07122019-16:01:44
H5QRMQTNZG3IJ,38.888991,-76.999537,07122019-16:01:44
272SGGZX7JQWI,38.916596,-77.036753,07122019-16:01:44
XXXPVSOQZFF7B,38.90335,-77.017185,07122019-16:01:44
RWIDKCBF5QJT2,38.973158,-77.02705,07122019-16:01:44
TJVLLW4JDEOQC,38.889006,-77.049169,07122019-16:01:44
6SCDXWWURFKIT,38.896271,-77.03369,07122019-16:01:44
2KZULFRFEGNHY,38.898477,-77.019838,07122019-16:01:44
DUGTT2GMZDRJS,38.929295,-76.961787,07122019-16:01:44
T5UOA3G7TSQ75,38.909445,-77.055708,07122019-16:01:44
7QCNCP7GBICFP,38.894857,-76.990519,07122019-16:01:44
SDVBCBHZHYWFR,38.989985,-77.028671,07122019-16:01:44
6SG2WHUCW4YXL,38.990543,-77.040696,07122019-16:01:44
23RYA4USOQJTR,38.900404,-77.005947,07122019-16:01:44
QOTKI7EID67LO,38.938778,-77.033132,07122019-16:01:44
JC54NNLKPK7FE,38.920309,-77.061742,07122019-16:01:44
SANTIKIEGMVSL,38.985256,-77.029743,07122019-16:01:44
4CQMWMYGLNDX6,38.911077,-77.022223,07122019-16:01:44
V3NRWZXV544XB,38.917098,-77.013356,07122019-16:01:44
PNPZORPKDDI26,38.910405,-77.064607,07122019-16:01:44
