XD5BJ4F4R5TZQ,38.875135,-77.000579,07172019-11:41:21
SJ6Z2RA7ZZVLH,38.886011,-77.031957,07172019-11:41:21
C6H3NUWXGIZEP,38.88587,-77.014285,07172019-11:41:21
DPQILE25KUFHE,38.896411,-77.039596,07172019-11:41:21
NEBEXO4E62PLA,38.886104,-77.012231,07172019-11:41:21
LZNR3GGUDUJEP,38.907543,-77.071303,07172019-11:41:21
2XJUGWCLLQ74X,38.904191,-77.059352,07172019-11:41:21
XCLDNWVV2BUKV,38.897279,-77.013584,07172019-11:41:21
DX2MHEJOTHVSP,38.885003,-77.015107,07172019-11:41:21
TCS4FVZAASP64,38.974859,-77.017243,07172019-11:41:21
S7ZGDYU25Z2TX,38.900745,-77.043217,07172019-11:41:21
B4TWTRP6UDH7V,38.902041,-77.036639,07172019-11:41:21
C4CGENURXX5DO,38.903939,-77.032032,07172019-11:41:21
272SGGZX7JQWI,38.892273,-77.025937,07172019-11:41:21
SL5A53NMHDZJW,38.894796,-77.022782,07172019-11:41:21
OVCMQW35WRMKU,38.886858,-77.028018,07172019-11:41:21
XXXPVSOQZFF7B,38.903145,-77.046935,07172019-11:41:21
CZAL7NLYSGZ6D,38.897108,-77.021211,07172019-11:41:21
TJVLLW4JDEOQC,38.905496,-77.073726,07172019-11:41:21
DUGTT2GMZDRJS,38.929103,-76.961811,07172019-11:41:21
36G3WDFEHLBQA,38.91909,-77.002623,07172019-11:41:21
SDVBCBHZHYWFR,38.901693,-77.034217,07172019-11:41:21
JC54NNLKPK7FE,38.901272,-77.034579,07172019-11:41:21
SANTIKIEGMVSL,38.881617,-77.027717,07172019-11:41:21
4CQMWMYGLNDX6,38.895081,-77.0228,07172019-11:41:21
YPJUUR25QDTZN,38.883048,-77.006527,07172019-11:41:21
KUENOILP2U5VE,38.887142,-77.03205,07172019-11:41:21
V3NRWZXV544XB,38.896071,-76.98608,07172019-11:41:21
OI7J3VBJ2RLU4,38.906268,-76.988441,07172019-11:41:21
WMIKLLHKWKWKU,38.88736,-77.0036,07172019-11:41:21
ZWEZQ4J3HKTLV,38.88733,-77.028331,07172019-11:41:21
OKWCZABUDKRRT,38.908572,-76.997925,07172019-11:41:21
ORSW6EM4OEU7T,38.90371,-77.03191,07172019-11:41:21
2MX2PT6OKRKAB,38.890945,-76.99938,07172019-11:41:21
W3JKNAXGKI4YI,38.887331,-77.028357,07172019-11:41:21
SP5HNRZ72IAUY,38.893856,-77.023594,07172019-11:41:21
W6U4DB6DAHLBX,38.899331,-77.034559,07172019-11:41:21
32N5XTJUQF5YW,38.887482,-77.022264,07172019-11:41:21
JMWN46W4XLF2A,38.903988,-77.043447,07172019-11:41:21
POGH6EGWDZFPT,38.897164,-77.023788,07172019-11:41:21
LXQGBLP27WGHA,38.885004,-77.008947,07172019-11:41:21
QTVNHJ4DNX4JS,38.892263,-77.033844,07172019-11:41:21
I6QRWN4LURPCH,38.899811,-77.042321,07172019-11:41:21
LO63D5UHD3IQD,38.886409,-77.037304,07172019-11:41:21
ACOXU62AOPMYX,38.886067,-77.016719,07172019-11:41:21
OEBHQFMD4IGVB,38.89593,-77.010437,07172019-11:41:21
OR636JNVDHNYA,38.902024,-77.025907,07172019-11:41:21
TTJXLTT6O57XU,38.897482,-77.012232,07172019-11:41:21
4SHU26ZDS5KCQ,38.895092,-77.027861,07172019-11:41:21
U2U4WGRQWNLZT,38.919547,-77.025072,07172019-11:41:21
L2KNJZPYAWV4R,38.891987,-77.026311,07172019-11:41:21
PVTUKN27N5IRB,38.893363,-77.013741,07172019-11:41:21
USP734LXTAOAS,38.883458,-77.031677,07172019-11:41:21
OUEFAALPOELO2,38.920863,-77.000208,07172019-11:41:21
FK4CGDLZRLAIB,38.885584,-77.005881,07172019-11:41:21
DLODHCYJS6XMO,38.889111,-77.04421,07172019-11:41:21
OJBCJ3KABYBWG,38.989686,-77.029678,07172019-11:41:21
AZ7GC3DCKDNEO,38.926639,-77.014476,07172019-11:41:21
D2PL74TKI6WQY,38.887103,-77.031897,07172019-11:41:21
EKT2WO7HA574C,38.906206,-77.034176,07172019-11:41:21
23XJV6FBMHGBY,38.943871,-77.055109,07172019-11:41:21
SKY52YHMKQ6W3,38.905678,-77.033275,07172019-11:41:21
XPQI2GQANEEFX,38.927198,-77.031557,07172019-11:41:21
KL6UOZ7I3ZP7R,38.988894,-77.029181,07172019-11:41:21
C6Q2MW7XH2RKC,38.89058,-77.032058,07172019-11:41:21
4FL4PTOD3TGOS,38.899809,-77.020596,07172019-11:41:21
3JPALK2OQLBYC,38.8843,-77.025792,07172019-11:41:21
S5ZCXJRY3VROZ,38.8984,-77.031229,07172019-11:41:21
ZVTFWULPORCT4,38.884314,-76.99636,07172019-11:41:21
DA7C3CTLDAZQB,38.879718,-77.039221,07172019-11:41:21
TPWTWTLZRFTCN,38.899374,-77.020055,07172019-11:41:21
MIOHMMIHO5QUH,38.89436,-77.065942,07172019-11:41:21
4SSJBAN4SUYOM,38.894119,-76.979083,07172019-11:41:21
H4TYS7RE3X6GZ,38.896192,-77.015174,07172019-11:41:21
QYOLEHQWAZTOL,38.886031,-77.01425,07172019-11:41:21
U6S2Y2PSZ6HOX,38.937977,-77.021353,07172019-11:41:21
4V4TYUZPLYHUU,38.927233,-77.03155,07172019-11:41:21
2IEZVTYYUPHA3,38.896784,-77.029779,07172019-11:41:21
NMYGSXNZQ4K76,38.883208,-77.030191,07172019-11:41:21
Y7F4JL2G5VAZD,38.908236,-77.038498,07172019-11:41:21
IEFRZJVX4EJ6N,38.902885,-77.065137,07172019-11:41:21
TULP6N4OZQYVE,38.885809,-77.019954,07172019-11:41:21
CZ4I75TVABSPX,38.911008,-76.992382,07172019-11:41:21
6LL3CVZK7I5AT,38.892557,-77.028207,07172019-11:41:21
4LRL5M5Z6VRJH,38.892241,-77.048613,07172019-11:41:21
KKOQHDZUYRJ6Q,38.912048,-77.038551,07172019-11:41:21
VCBKK54QSQS3U,38.872902,-77.001595,07172019-11:41:21
P5D7OATMHVVUI,38.927413,-77.070935,07172019-11:41:21
XJXSOAHYKKLUE,38.900938,-77.024795,07172019-11:41:21
I2O54KPBHKUFR,38.883772,-77.009666,07172019-11:41:21
HCUOZE4R7IWU5,38.975097,-77.017393,07172019-11:41:21
JQCASFSFJYGGX,38.878147,-77.024135,07172019-11:41:21
6EITRH7TSMGB3,38.880293,-77.026749,07172019-11:41:21
FGUK7IIAL3GVO,38.900867,-77.011525,07172019-11:41:21
7PZFGSQFKE6NU,38.894057,-77.025607,07172019-11:41:21
R5YSRO2ZB2YMP,38.887491,-77.022248,07172019-11:41:21
ZFHOOXG5XV7SA,38.909656,-77.03348,07172019-11:41:21
