5Y4FL47TG2SNH,38.890445,-77.027234,07182019-16:59:48
5EMVFYLO5VCX3,38.960629,-77.066601,07182019-16:59:48
GN7E434BIXFF7,38.867844,-77.012683,07182019-16:59:48
DGE5ODTJFOBIS,38.868002,-77.012608,07182019-16:59:48
TCXHW4UFJAESQ,38.901836,-77.002948,07182019-16:59:48
PYZNOIN6LPKLR,38.902746,-77.025935,07182019-16:59:48
OSE7PW4ERUTZA,38.904139,-77.067698,07182019-16:59:48
FWAOICY45URL6,38.896733,-77.008037,07182019-16:59:48
ZCNAPZ7A3XJXR,38.911,-77.043581,07182019-16:59:48
UYF22H635UX4H,38.899437,-77.022405,07182019-16:59:48
QSLJKTB3ZQLRS,38.882873,-77.025707,07182019-16:59:48
CPILTNGFBYMNK,38.903826,-77.016187,07182019-16:59:48
J5R3JMQRDLZEA,38.892038,-76.977653,07182019-16:59:48
H5NYWZ6I4VS6H,38.916741,-77.023953,07182019-16:59:48
R7VBL23ADCLPW,38.904632,-77.012901,07182019-16:59:48
QUOFBNP4GAMCS,38.897313,-77.048192,07182019-16:59:48
326I4XJ53JRFF,38.900226,-76.998647,07182019-16:59:48
B7YXV5XC5HP46,38.882399,-77.025621,07182019-16:59:48
6KQEZVBN2JFAN,38.912268,-76.983562,07182019-16:59:48
XAFWERHF5LGNR,38.908651,-77.055756,07182019-16:59:48
LAGFPPDTG5GUO,38.908973,-77.044138,07182019-16:59:48
5LUB4LUDJADCJ,38.896155,-77.044103,07182019-16:59:48
TJMOGQI5T2DCA,38.898896,-77.016473,07182019-16:59:48
PB7UILBNWXSH7,38.888798,-77.049292,07182019-16:59:48
5T5D3DYFA7GWW,38.920394,-77.032573,07182019-16:59:48
CQP4SUAMVVJAF,38.888031,-77.046548,07182019-16:59:48
7VKZV6SED2OKF,38.897558,-77.017351,07182019-16:59:48
IHRFXPNFCA4H5,38.921644,-77.038495,07182019-16:59:48
LE5VRE7743KFV,38.925507,-77.035221,07182019-16:59:48
4U3EIZXXNP3YE,38.892208,-77.02202,07182019-16:59:48
RTPYEVKP5YDFM,38.909864,-77.039032,07182019-16:59:48
LZL53WJHY76L2,38.911532,-77.021876,07182019-16:59:48
ENDMWIAOIDCSV,38.881859,-77.004232,07182019-16:59:48
W6BUDMCAWMCEJ,38.892129,-77.031754,07182019-16:59:48
3O6AHCUGYOE3P,38.911188,-77.032053,07182019-16:59:48
YXI5XJLT47S2Q,38.909244,-77.042721,07182019-16:59:48
XGYL2HY64WDUU,38.869711,-77.011858,07182019-16:59:48
4SLOAKZNN22FZ,38.886098,-77.005702,07182019-16:59:48
KM5LJ5XB4VEHC,38.916403,-77.088641,07182019-16:59:48
5YRT5KKJZVJQ2,38.891921,-76.99159,07182019-16:59:48
J65CGIJT566DC,38.912679,-76.938608,07182019-16:59:48
LMGOCDEENO62U,38.890027,-77.05114,07182019-16:59:48
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-16:59:48
JYXLI7OM7PUBW,38.909713,-77.013659,07182019-16:59:48
GMEAQJ6XCNLTU,38.9238,-77.051526,07182019-16:59:48
N3PBY4RI3UP2Z,38.897732,-77.043663,07182019-16:59:48
FGLGDKAW4CELX,38.905538,-77.028218,07182019-16:59:48
GYANESFFEIN5W,38.896933,-76.977265,07182019-16:59:48
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-16:59:48
E74LHQKWDC6TK,38.901282,-77.051372,07182019-16:59:48
LO733CLUYVE2L,38.888679,-76.989581,07182019-16:59:48
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-16:59:48
OPQRB6ARLBGI4,38.8807,-76.985468,07182019-16:59:48
BEDV5HQYTXM5U,38.893533,-76.991595,07182019-16:59:48
OZ4DFOREHXON7,38.90303,-77.031763,07182019-16:59:48
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-16:59:48
7UK7QU5E5TQG5,38.934632,-77.041542,07182019-16:59:48
LV2VD3IKHZYN3,38.901817,-77.054773,07182019-16:59:48
V25QF7GF2WYAL,38.933577,-77.033468,07182019-16:59:48
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-16:59:48
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-16:59:48
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-16:59:48
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-16:59:48
HL6OIAQIGFW6Q,38.909772,-77.067613,07182019-16:59:48
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-16:59:48
VFPGMFXJL5UMI,38.90434,-77.017848,07182019-16:59:48
6PB2J72CX6BGG,38.892232,-77.032057,07182019-16:59:48
SHUO5GOINXSLD,38.902098,-77.021515,07182019-16:59:48
ABWTVI5VIY2CJ,38.927308,-77.045457,07182019-16:59:48
Q65HUDDU3UB7G,38.877156,-77.004472,07182019-16:59:48
DU4VACINQSJM7,38.901426,-77.015397,07182019-16:59:48
E5BWXQISG36ZO,38.930203,-77.055478,07182019-16:59:48
N63MAYJTYQSUM,38.869916,-77.010521,07182019-16:59:48
LMJQU7VWH27CS,38.873394,-76.991703,07182019-16:59:48
2S7DDWXHMHU36,38.975281,-77.018813,07182019-16:59:48
56XAGXEOAFSND,38.89123,-77.048676,07182019-16:59:48
6WYYMNMX4FL2C,38.98524,-77.029762,07182019-16:59:48
WYUS73WCRBYIY,38.901576,-77.031296,07182019-16:59:48
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-16:59:48
6QFLABXWGHIBB,38.907609,-77.0449,07182019-16:59:48
EKK2BK6I6ROIO,38.88202,-77.036629,07182019-16:59:48
JRKT3VSYVLAC5,38.905828,-77.043491,07182019-16:59:48
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-16:59:48
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-16:59:48
W6AGC2KVGNMET,38.916743,-77.043668,07182019-16:59:48
XPOB2RDBJNXS7,38.898917,-76.997422,07182019-16:59:48
BZLQGIP67QREF,38.867234,-77.012735,07182019-16:59:48
3OQAK7MIHUJXB,38.966634,-77.025905,07182019-16:59:48
YMCJM7U4INXSI,38.887921,-77.067853,07182019-16:59:48
OSXXCTOK2YAI2,38.920747,-77.032188,07182019-16:59:48
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-16:59:48
42LCJ3LRU34O4,38.917515,-77.029765,07182019-16:59:48
DUNTJJEYTHHNN,38.93101,-77.028085,07182019-16:59:48
5W4LAGZNCBOJA,38.905803,-77.033441,07182019-16:59:48
ZT2MWDLEA327G,38.892285,-77.017693,07182019-16:59:48
QMEZUYNFIH3TC,38.902497,-77.001897,07182019-16:59:48
IOWH7DJOUW6HV,38.876422,-77.006069,07182019-16:59:48
SKZW2NUBBNOUL,38.901143,-77.027542,07182019-16:59:48
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-16:59:48
XYST77HGRJNYK,38.985148,-77.026633,07182019-16:59:48
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-16:59:48
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-16:59:48
2BBYGFKIQPX6A,38.876628,-77.017651,07182019-16:59:48
4MAYJ5FIUY75U,38.885733,-77.033922,07182019-16:59:48
X6WYCM6WKROZV,38.922836,-76.974976,07182019-16:59:48
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-16:59:48
XIVHZXJSH4HDL,38.903781,-77.051353,07182019-16:59:48
KZGTWO2IG4TXC,38.90019,-77.033578,07182019-16:59:48
XAKT5CZ2YHVIS,38.898398,-77.022291,07182019-16:59:48
WZESEMDZHKWOT,38.898477,-77.019783,07182019-16:59:48
523EAYE7MHL5F,38.937541,-77.085109,07182019-16:59:48
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-16:59:48
QXQK3KVCKELDB,38.867633,-77.012707,07182019-16:59:48
4VEKNP474YQWD,38.878335,-77.024199,07182019-16:59:48
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-16:59:48
INNHNUXATIKCG,38.867702,-77.012483,07182019-16:59:48
JSV6T6DMXX2OT,38.902161,-77.049372,07182019-16:59:48
GKMHTKEOE7RI2,38.885053,-77.025212,07182019-16:59:48
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-16:59:48
TW6TVM6PN2Y7Z,38.88873,-77.02376,07182019-16:59:48
DFXJ6ZA4FAD6D,38.950377,-77.007258,07182019-16:59:48
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-16:59:48
YHLE7D6YVENX7,38.899189,-77.053744,07182019-16:59:48
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-16:59:48
EBLDECBH7FO7E,38.892671,-77.021849,07182019-16:59:48
Q4TPPC57IL3MH,38.933507,-77.090289,07182019-16:59:48
2XWGARYUQ77XY,38.903899,-77.048742,07182019-16:59:48
PAHMIM6D2PIRY,38.889279,-77.012145,07182019-16:59:48
JN45SUIHGQG56,38.853516,-76.98328,07182019-16:59:48
GA7EMXKIAMXKB,38.893557,-77.022841,07182019-16:59:48
4QQB2VO4RD65K,38.887848,-77.003684,07182019-16:59:48
333DYHQSYXSHO,38.907743,-77.044938,07182019-16:59:48
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-16:59:48
FAGUOXJT5ZAML,38.892248,-77.039693,07182019-16:59:48
SAID2WNACG3WD,38.896408,-76.992768,07182019-16:59:48
L52CPCUWA7UYE,38.901059,-77.002046,07182019-16:59:48
6AZ6VD3CRBMXD,38.89969,-77.03369,07182019-16:59:48
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-16:59:48
SXMNSHY75D234,38.908433,-77.039497,07182019-16:59:48
25UUHYIJLCSOU,38.911285,-77.032116,07182019-16:59:48
N64I3CKCQVB65,38.894887,-77.026922,07182019-16:59:48
JDUKBCP647H36,38.903865,-77.017988,07182019-16:59:48
IE2NYMKST73LV,38.899004,-76.975351,07182019-16:59:48
LF6CVWGBUIWTS,38.895252,-77.033743,07182019-16:59:48
36DM3A6HVGHWX,38.892253,-77.039704,07182019-16:59:48
H27M3UKIJTYMM,38.899354,-76.937627,07182019-16:59:48
G3PBHEPRQH5LY,38.946522,-77.032722,07182019-16:59:48
ZL2COFIQV24RK,38.91371,-77.016031,07182019-16:59:48
5Z3CJEQH7KMUQ,38.876631,-77.019771,07182019-16:59:48
W2WLZEFYRVZDJ,38.905507,-77.033393,07182019-16:59:48
JRXQGTM3YPCOY,38.905059,-77.026013,07182019-16:59:48
TH3CDEL7XOQL3,38.91468,-77.043585,07182019-16:59:48
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-16:59:48
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-16:59:48
TACTM4NPT2XMI,38.894908,-77.03369,07182019-16:59:48
UD76MEZ3P4752,38.918338,-77.019935,07182019-16:59:48
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-16:59:48
RI5ANRU2KDHLO,38.973574,-77.015821,07182019-16:59:48
7HPK4JC27IHRM,38.900537,-77.050219,07182019-16:59:48
K6WXUT6J75LCR,38.90889,-77.032168,07182019-16:59:48
HD4JOQRFBRUGH,38.848191,-76.996044,07182019-16:59:48
D5YEMFPQ4LTHB,38.899652,-77.02684,07182019-16:59:48
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-16:59:48
67CKIH6YH36T7,38.914005,-77.031924,07182019-16:59:48
IPINH346VILJO,38.888451,-76.940665,07182019-16:59:48
U2YIREXPW3ADO,38.919763,-77.041617,07182019-16:59:48
2OAOMJIG5BMSR,38.89192,-77.033893,07182019-16:59:48
RAG5R3JPASQ7S,38.889793,-77.043996,07182019-16:59:48
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:59:48
NUF772CH7UAB2,38.887592,-77.032115,07182019-16:59:48
4RLTMU754FWDX,38.881325,-77.009143,07182019-16:59:48
DN55234TJECVP,38.979356,-77.023027,07182019-16:59:48
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:59:48
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:59:48
2T5FEECBJ7TUI,38.9198,-77.040805,07182019-16:59:48
DMCT4QRNKDJT5,38.86915,-77.011893,07182019-16:59:48
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:59:48
2ZEXBWCGAA3YC,38.911064,-77.024023,07182019-16:59:48
F7TOLSVDYVNBS,38.88435,-77.015102,07182019-16:59:48
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:59:48
UMZXLUTWC7NCU,38.896877,-77.047817,07182019-16:59:48
EDRHUNM65F633,38.902752,-76.97619,07182019-16:59:48
5ZBZTNNDLVUTK,38.900685,-77.051761,07182019-16:59:48
C3UZR4N5KJMKR,38.89228,-77.048657,07182019-16:59:48
MPCLW6OCHBKOQ,38.913152,-76.986081,07182019-16:59:48
Q7KUSOTGDQJHM,38.89233,-77.046602,07182019-16:59:48
MM2IV7PUAWYWK,38.890689,-77.032075,07182019-16:59:48
KT4Z7KIVDYXYR,38.915526,-77.034342,07182019-16:59:48
TT2RKA4ZZG3DO,38.897095,-77.0074,07182019-16:59:48
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:59:48
SVIEAGE6GW6YR,38.915494,-77.021959,07182019-16:59:48
MJK5RI2LK7WOY,38.930367,-77.029799,07182019-16:59:48
QKREVA36EOB7A,38.897605,-77.007514,07182019-16:59:48
AUZ5QCHZ4NL6N,38.90733,-77.029278,07182019-16:59:48
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:59:48
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-16:59:48
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:59:48
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:59:48
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:59:48
WEVJSUUGQ5OEE,38.899653,-77.024602,07182019-16:59:48
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:59:48
D57LQBQKEAPVI,38.913908,-77.046307,07182019-16:59:48
L5DELY27MLN47,38.908396,-77.024787,07182019-16:59:48
GTVOVJUEQBOJT,38.907204,-77.018767,07182019-16:59:48
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-16:59:48
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:59:48
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:59:48
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:59:48
RGK7PGKCB5M4W,38.921629,-77.031961,07182019-16:59:48
YADSMWIHUAVGJ,38.898931,-77.025847,07182019-16:59:48
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:59:48
MFSXYRMKHLX2A,38.88536,-77.028251,07182019-16:59:48
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:59:48
MAD5ERYH3FBC6,38.905685,-77.051365,07182019-16:59:48
JT6OQRTWG65GI,38.910571,-77.033527,07182019-16:59:48
UIOLW3U6R7EBR,38.875964,-77.013082,07182019-16:59:48
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:59:48
24B55BBY2UILG,38.987706,-77.02666,07182019-16:59:48
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:59:48
R7SVGAZX2MWJQ,38.890689,-77.033079,07182019-16:59:48
OQ6J4X7G7DBMH,38.892291,-77.033852,07182019-16:59:48
AXZOWEEB4M63H,38.886296,-77.033724,07182019-16:59:48
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:59:48
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-16:59:48
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:59:48
ZLF6TUD6OEVAJ,38.868767,-76.980017,07182019-16:59:48
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:59:48
RTK3ANSSR7ELE,38.90321,-77.024873,07182019-16:59:48
RYNMUKVERUQ66,38.904368,-77.005939,07182019-16:59:48
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:59:48
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-16:59:48
E3Y4PV5HSHUXI,38.917591,-77.026915,07182019-16:59:48
55YUBVN6TSOIN,38.905714,-77.026729,07182019-16:59:48
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:59:48
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:59:48
STPJXUFKQ35YK,38.902832,-77.00191,07182019-16:59:48
ZZH7VCOIB7HGK,38.900624,-76.98668,07182019-16:59:48
3CPY2XSP53I5L,38.979012,-77.017964,07182019-16:59:48
SHPUGQJ7CPXXR,38.890456,-76.991598,07182019-16:59:48
KU6ELEC2SMVYN,38.896656,-77.044854,07182019-16:59:48
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:59:48
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:59:48
CNYMYSE5PP5EF,38.893673,-76.986176,07182019-16:59:48
WV62U3DFWBO2B,38.898082,-77.01942,07182019-16:59:48
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:59:48
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-16:59:48
6C2EQ63XVLYIS,38.911023,-77.031005,07182019-16:59:48
MIUTP65H2EV6N,38.876526,-77.006116,07182019-16:59:48
KOZXSAMHEZUOG,38.892168,-77.028244,07182019-16:59:48
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:59:48
HJ5BQVY3AXCWR,38.91709,-77.029722,07182019-16:59:48
XSDTE4EI6HIB2,38.888814,-77.049294,07182019-16:59:48
AYG3TNC42RRPA,38.895336,-77.038409,07182019-16:59:48
76BMTO6NEQSKG,38.902548,-77.002505,07182019-16:59:48
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:59:48
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:59:48
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-16:59:48
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:59:48
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-16:59:48
DW5ITWLCGSLNV,38.914762,-77.033742,07182019-16:59:48
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:59:48
UHLCYXWMT7UKE,38.909416,-77.024032,07182019-16:59:48
SEVQTOZVD45IU,38.893122,-76.996147,07182019-16:59:48
VQTBO63RWTUGH,38.874591,-77.011936,07182019-16:59:48
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:59:48
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:59:48
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:59:48
V7PIXT5PYO37Z,38.909273,-77.055566,07182019-16:59:48
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-16:59:48
Y3ERB7Q7YTCD7,38.880906,-76.998363,07182019-16:59:48
IFRUO2TSQ5NEZ,38.910216,-77.032683,07182019-16:59:48
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:59:48
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:59:48
QDIONTWNVXAXV,38.890656,-77.015128,07182019-16:59:48
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-16:59:48
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:59:48
VD5AWXLLVWT37,38.911125,-77.013043,07182019-16:59:48
Q3XXYNBYMAB7Y,38.905375,-77.046799,07182019-16:59:48
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:59:48
CKR7A55WNWYXO,38.903633,-77.018846,07182019-16:59:48
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:59:48
WY5IT5Q3JLSNO,38.900839,-77.050028,07182019-16:59:48
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:59:48
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:59:48
YFFGGTICCDQ46,38.91974,-77.040927,07182019-16:59:48
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:59:48
SW3SVN5R2KWFR,38.900972,-77.026904,07182019-16:59:48
XVZB4CAJCFAED,38.924215,-77.03554,07182019-16:59:48
YCKKN2VB72JJN,38.878582,-77.004801,07182019-16:59:48
HOIDXYCXJVSPL,38.89187,-77.02223,07182019-16:59:48
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:59:48
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:59:48
AY2TFUJX3SZA5,38.880104,-77.02488,07182019-16:59:48
IHZ54EHDRHAVR,38.905635,-77.005913,07182019-16:59:48
OWUE4THS7CXEF,38.89807,-77.019054,07182019-16:59:48
ECN4W35RMRVNY,38.914269,-77.030893,07182019-16:59:48
L57U252T2VL2K,38.892357,-77.046566,07182019-16:59:48
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:59:48
F5OEF7XS3KR4U,38.898247,-77.022189,07182019-16:59:48
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:59:48
4FVDL42W3WIFZ,38.905323,-77.05693,07182019-16:59:48
GBMAWQ3B7K6UJ,38.887777,-77.015257,07182019-16:59:48
U5VB7AHXDEY6S,38.908007,-77.052254,07182019-16:59:49
HE7Z6M4XG2IT2,38.915405,-77.03223,07182019-16:59:49
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-16:59:49
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:59:49
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:59:49
JNKHGMBJSBYMS,38.924135,-77.040597,07182019-16:59:49
3TLUXBU22TAAP,38.900275,-77.039623,07182019-16:59:49
GOP3IC3W36Y64,38.895208,-77.026895,07182019-16:59:49
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-16:59:49
GMOU5JJJDBXJJ,38.916975,-77.031827,07182019-16:59:49
L7MGYNETFSLAM,38.916354,-77.040922,07182019-16:59:49
AIJ4TYMNAD2UV,38.893306,-77.033808,07182019-16:59:49
DOOARV5HTRMCR,38.886792,-76.987581,07182019-16:59:49
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:59:49
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:59:49
UCUMSCYO4K3GP,38.882533,-76.942545,07182019-16:59:49
3TDAIFT7QNI2I,38.913964,-77.021815,07182019-16:59:49
F3A4OPCP3SGKV,38.901506,-77.032021,07182019-16:59:49
ZFAEQR7UX7LKX,38.895001,-77.037354,07182019-16:59:49
R6S5PLF2HCXMK,38.902679,-77.026934,07182019-16:59:49
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:59:49
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:59:49
TACUXLFTIYWIE,38.914316,-77.043215,07182019-16:59:49
YIQQ3Z5SCAVKM,38.922245,-76.984198,07182019-16:59:49
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:59:49
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:59:49
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-16:59:49
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:59:49
WGXFH4KXX5BMM,38.892292,-77.034496,07182019-16:59:49
ZDRKTMXYEYSZN,38.877963,-77.024054,07182019-16:59:49
X6PDC6FETMNT6,38.88383,-77.00585,07182019-16:59:49
JVISSK5LGSA4M,38.890378,-77.027472,07182019-16:59:49
ERKOMA7D2PCGP,38.899769,-77.022562,07182019-16:59:49
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:59:49
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:59:49
JGENF5F5627EF,38.934467,-77.027954,07182019-16:59:49
BTJK7NPKGINAR,38.89346,-76.995067,07182019-16:59:49
RGNFCWZMXHGCZ,38.900601,-77.046408,07182019-16:59:49
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:59:49
CZMKAEETSPY7U,38.909701,-77.029648,07182019-16:59:49
BME2P4EZSEPVW,38.908359,-76.999476,07182019-16:59:49
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:59:49
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-16:59:49
TP6HJZKHO53BQ,38.903025,-76.990003,07182019-16:59:49
7YSK3NN2ROY56,38.900919,-77.049396,07182019-16:59:49
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:59:49
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:59:49
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-16:59:49
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:59:49
BIY4SE7FHWDR2,38.888152,-77.04732,07182019-16:59:49
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:59:49
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:59:49
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:59:49
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:59:49
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:59:49
WMVYDEJBYUL7D,38.888026,-77.0465,07182019-16:59:49
EILGVZKJBP7EA,38.872151,-76.967625,07182019-16:59:49
XYLDEOORGCZL2,38.905475,-77.051318,07182019-16:59:49
KQYFAH4E75KPR,38.911243,-77.009297,07182019-16:59:49
UMIOV7VGQ7XDP,38.896595,-77.005248,07182019-16:59:49
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-16:59:49
TSAQDD6ZZIN3H,38.881893,-77.026179,07182019-16:59:49
BABNTV6IGMFAD,38.910682,-77.044216,07182019-16:59:49
RIMDQ6QNFO7ZP,38.991947,-77.038563,07182019-16:59:49
CTPXSPBPX5LSS,38.869709,-77.013791,07182019-16:59:49
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-16:59:49
HH3MC2Q62WPOZ,38.892579,-77.039457,07182019-16:59:49
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-16:59:49
SJ6Z2RA7ZZVLH,38.91337,-77.050454,07182019-16:59:49
C6H3NUWXGIZEP,38.917164,-76.973212,07182019-16:59:49
ROFEFCFFPJKSM,38.915606,-77.032465,07182019-16:59:49
DPBBL2DFTJFC5,38.985741,-77.026611,07182019-16:59:49
