E74LHQKWDC6TK,38.904417,-77.04517,07182019-15:14:55
LO733CLUYVE2L,38.890714,-76.983868,07182019-15:14:55
2KC4K2ZDHEG4J,38.896005,-77.02199,07182019-15:14:55
LD6RVNX2DZZMY,38.99013,-77.026306,07182019-15:14:55
OPQRB6ARLBGI4,38.882071,-76.983994,07182019-15:14:55
BEDV5HQYTXM5U,38.897436,-77.004712,07182019-15:14:55
OZ4DFOREHXON7,38.897472,-77.025863,07182019-15:14:55
5N57FBYQPJHHJ,38.883271,-76.941081,07182019-15:14:55
7UK7QU5E5TQG5,38.89353,-77.017163,07182019-15:14:55
V25QF7GF2WYAL,38.903985,-77.063699,07182019-15:14:55
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-15:14:55
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-15:14:55
C7ZPDXWA7POF7,38.89222,-77.0141,07182019-15:14:55
PDGTDWTVNQ4QD,38.888298,-77.015564,07182019-15:14:55
HL6OIAQIGFW6Q,38.897561,-77.026589,07182019-15:14:55
ZDYLBG3KUSNXM,38.899414,-77.028066,07182019-15:14:55
VFPGMFXJL5UMI,38.887744,-77.012682,07182019-15:14:55
6PB2J72CX6BGG,38.874695,-77.005257,07182019-15:14:55
SHUO5GOINXSLD,38.903978,-77.039006,07182019-15:14:55
ABWTVI5VIY2CJ,38.913938,-77.038028,07182019-15:14:55
Q65HUDDU3UB7G,38.887382,-77.028354,07182019-15:14:55
DU4VACINQSJM7,38.901426,-77.015397,07182019-15:14:55
E5BWXQISG36ZO,38.897442,-77.055761,07182019-15:14:55
Z3BZA2QJGQG3C,38.898527,-77.039492,07182019-15:14:55
PO4IDUS7PMQO4,38.887364,-77.028353,07182019-15:14:55
LMJQU7VWH27CS,38.883998,-77.008181,07182019-15:14:55
56XAGXEOAFSND,38.892196,-77.014739,07182019-15:14:55
JLGIP7RNALTBJ,38.887445,-77.021673,07182019-15:14:55
WYUS73WCRBYIY,38.917172,-77.029574,07182019-15:14:55
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-15:14:55
6QFLABXWGHIBB,38.902795,-77.048749,07182019-15:14:55
EKK2BK6I6ROIO,38.88197,-77.03649,07182019-15:14:55
JRKT3VSYVLAC5,38.904662,-77.02407,07182019-15:14:55
G3Q7NOIXW3QMM,38.907586,-77.036724,07182019-15:14:55
MQQ2RHPAFWVZ2,38.888935,-77.020518,07182019-15:14:55
W6AGC2KVGNMET,38.90366,-77.049851,07182019-15:14:55
XPOB2RDBJNXS7,38.906283,-76.993392,07182019-15:14:55
BZLQGIP67QREF,38.867234,-77.012735,07182019-15:14:55
LYYXBPIKMO22O,38.884443,-77.025892,07182019-15:14:55
OSXXCTOK2YAI2,38.9147,-77.054218,07182019-15:14:55
2HUNUHFPNEYOH,38.895695,-77.007846,07182019-15:14:55
42LCJ3LRU34O4,38.917147,-77.029533,07182019-15:14:55
DUNTJJEYTHHNN,38.935488,-77.032913,07182019-15:14:55
5W4LAGZNCBOJA,38.888902,-77.020374,07182019-15:14:55
ZT2MWDLEA327G,38.896065,-77.016294,07182019-15:14:55
QMEZUYNFIH3TC,38.895435,-77.009009,07182019-15:14:55
IOWH7DJOUW6HV,38.872384,-77.006075,07182019-15:14:55
OJEFM3CGRP3X6,38.905133,-77.048529,07182019-15:14:55
SKZW2NUBBNOUL,38.89211,-77.012268,07182019-15:14:55
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-15:14:55
4V2TV23BOXG2R,38.892043,-77.032447,07182019-15:14:55
XYST77HGRJNYK,38.985148,-77.026633,07182019-15:14:55
SV64BXIZEGBZV,38.903597,-77.034443,07182019-15:14:55
DJ3LC4XUYY2AZ,38.892194,-77.027844,07182019-15:14:55
QBLNKD6I7UZKH,38.902912,-77.019964,07182019-15:14:55
2BBYGFKIQPX6A,38.916419,-77.032199,07182019-15:14:55
4MAYJ5FIUY75U,38.899634,-77.017771,07182019-15:14:55
X6WYCM6WKROZV,38.937022,-76.977814,07182019-15:14:55
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-15:14:55
XIVHZXJSH4HDL,38.913941,-77.075682,07182019-15:14:55
KZGTWO2IG4TXC,38.885794,-77.016629,07182019-15:14:55
XAKT5CZ2YHVIS,38.893646,-77.025816,07182019-15:14:55
3QIYRCF22LLOE,38.896808,-77.006002,07182019-15:14:55
WZESEMDZHKWOT,38.919914,-77.021562,07182019-15:14:55
523EAYE7MHL5F,38.937541,-77.085109,07182019-15:14:55
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-15:14:55
KNWLNZ5XYPO4Q,38.898297,-77.068292,07182019-15:14:55
QXQK3KVCKELDB,38.867633,-77.012707,07182019-15:14:55
4VEKNP474YQWD,38.878335,-77.024199,07182019-15:14:55
VLFFM6BEBKKB4,38.9025,-77.043697,07182019-15:14:55
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-15:14:55
INNHNUXATIKCG,38.867702,-77.012483,07182019-15:14:55
N3DNYK4BEGAC4,38.899566,-77.053397,07182019-15:14:55
QVOZGKGN67OKF,38.887427,-77.028325,07182019-15:14:55
JSV6T6DMXX2OT,38.910052,-77.044192,07182019-15:14:55
GKMHTKEOE7RI2,38.884911,-77.024249,07182019-15:14:55
RTVIQ5RQFLAD3,38.899899,-77.028911,07182019-15:14:55
DFXJ6ZA4FAD6D,38.949966,-77.006808,07182019-15:14:55
XZJWIPZCMMEQT,38.902912,-77.019964,07182019-15:14:55
YHLE7D6YVENX7,38.898452,-77.052739,07182019-15:14:55
VHQLW2XYQWGUC,38.991714,-77.036228,07182019-15:14:55
ZT5PFL3TJJORW,38.911857,-77.023629,07182019-15:14:55
EBLDECBH7FO7E,38.892236,-77.020129,07182019-15:14:55
Q4TPPC57IL3MH,38.90432,-77.051239,07182019-15:14:55
2XWGARYUQ77XY,38.89341,-77.011194,07182019-15:14:55
PAHMIM6D2PIRY,38.900979,-77.033644,07182019-15:14:55
JN45SUIHGQG56,38.853516,-76.98328,07182019-15:14:55
4QQB2VO4RD65K,38.887735,-77.01272,07182019-15:14:55
333DYHQSYXSHO,38.904272,-77.062858,07182019-15:14:55
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-15:14:55
FAGUOXJT5ZAML,38.892394,-77.023662,07182019-15:14:55
SAID2WNACG3WD,38.897261,-77.009216,07182019-15:14:55
L52CPCUWA7UYE,38.906204,-77.003762,07182019-15:14:55
6AZ6VD3CRBMXD,38.896083,-77.028504,07182019-15:14:55
6W5UQTZ6J3ISR,38.893618,-77.027638,07182019-15:14:55
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-15:14:55
SXMNSHY75D234,38.893747,-77.022526,07182019-15:14:55
25UUHYIJLCSOU,38.905107,-77.043093,07182019-15:14:55
PB777D6NXHEG6,38.897944,-77.023854,07182019-15:14:55
N64I3CKCQVB65,38.8906,-77.02302,07182019-15:14:55
JDUKBCP647H36,38.902578,-77.015293,07182019-15:14:55
IE2NYMKST73LV,38.898764,-76.97544,07182019-15:14:55
36DM3A6HVGHWX,38.8899,-77.041747,07182019-15:14:55
H27M3UKIJTYMM,38.899354,-76.937627,07182019-15:14:55
G3PBHEPRQH5LY,38.885647,-77.020075,07182019-15:14:55
ZL2COFIQV24RK,38.91371,-77.016031,07182019-15:14:55
FHT7IWTXR5M2N,38.937558,-77.024064,07182019-15:14:55
5Z3CJEQH7KMUQ,38.886441,-77.015838,07182019-15:14:55
W2WLZEFYRVZDJ,38.892891,-77.020074,07182019-15:14:55
JRXQGTM3YPCOY,38.904507,-77.061211,07182019-15:14:55
TH3CDEL7XOQL3,38.887736,-77.01741,07182019-15:14:55
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-15:14:55
NYFXB5SGUSG6I,38.912743,-77.031332,07182019-15:14:55
TACTM4NPT2XMI,38.886533,-77.021272,07182019-15:14:55
UD76MEZ3P4752,38.900603,-77.024175,07182019-15:14:55
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-15:14:55
7HPK4JC27IHRM,38.902795,-77.063457,07182019-15:14:55
K6WXUT6J75LCR,38.920422,-77.048094,07182019-15:14:55
HD4JOQRFBRUGH,38.848135,-76.997389,07182019-15:14:55
D5YEMFPQ4LTHB,38.886179,-77.021349,07182019-15:14:55
Q2QWPEICYOZRJ,38.879827,-77.038337,07182019-15:14:55
67CKIH6YH36T7,38.892468,-77.031838,07182019-15:14:55
IPINH346VILJO,38.888451,-76.940665,07182019-15:14:55
DY7VHWEAUW4AN,38.912229,-77.047694,07182019-15:14:55
2OAOMJIG5BMSR,38.889727,-77.039322,07182019-15:14:55
RAG5R3JPASQ7S,38.88773,-77.02711,07182019-15:14:55
O4D26TQQWZXSA,38.895753,-76.993348,07182019-15:14:55
NUF772CH7UAB2,38.887473,-77.021757,07182019-15:14:55
KQMSK3EI32SUL,38.887146,-77.042577,07182019-15:14:55
OO5WOUM46TAVF,38.977563,-77.014646,07182019-15:14:55
4RLTMU754FWDX,38.882151,-77.012302,07182019-15:14:55
PW27UO6DD2X72,38.870533,-77.012091,07182019-15:14:55
UMG56N2PZDNTG,38.878247,-77.05311,07182019-15:14:55
2T5FEECBJ7TUI,38.906177,-77.03179,07182019-15:14:55
DMCT4QRNKDJT5,38.881549,-76.994966,07182019-15:14:55
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-15:14:55
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-15:14:55
67XWXS2ZTK3HD,38.904508,-76.991801,07182019-15:14:55
F7TOLSVDYVNBS,38.892246,-77.02017,07182019-15:14:55
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-15:14:55
YKE27NFJYF2QW,38.906035,-77.031667,07182019-15:14:55
UMZXLUTWC7NCU,38.901378,-77.030442,07182019-15:14:55
EDRHUNM65F633,38.89825,-77.007699,07182019-15:14:55
C3UZR4N5KJMKR,38.903544,-77.024044,07182019-15:14:55
MPCLW6OCHBKOQ,38.911032,-76.985858,07182019-15:14:55
Q7KUSOTGDQJHM,38.887676,-77.027126,07182019-15:14:55
NFQQO5SDT5LBP,38.897515,-77.023843,07182019-15:14:55
MM2IV7PUAWYWK,38.888367,-77.052954,07182019-15:14:55
KT4Z7KIVDYXYR,38.897266,-77.010051,07182019-15:14:55
TT2RKA4ZZG3DO,38.886158,-77.004695,07182019-15:14:55
ALLYD5CERDBKM,38.901281,-77.011355,07182019-15:14:55
SVIEAGE6GW6YR,38.914659,-77.014248,07182019-15:14:55
MJK5RI2LK7WOY,38.892204,-77.023635,07182019-15:14:55
QKREVA36EOB7A,38.888746,-77.031764,07182019-15:14:55
AUZ5QCHZ4NL6N,38.899621,-77.028702,07182019-15:14:55
GAIAMESSM27ZN,38.966771,-77.011215,07182019-15:14:55
BPX24DSBVKVMF,38.881316,-77.02005,07182019-15:14:55
UQYWJVXJWHBWZ,38.902451,-77.047421,07182019-15:14:55
JOA2KNTUCZPDS,38.908712,-77.02978,07182019-15:14:55
SK36DNZA45LAY,38.989104,-77.032264,07182019-15:14:55
DC7PEESNH3ISY,38.86783,-77.012611,07182019-15:14:55
WEVJSUUGQ5OEE,38.898908,-77.021884,07182019-15:14:55
NBRWIKGRQQREG,38.900861,-77.046674,07182019-15:14:55
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-15:14:55
D57LQBQKEAPVI,38.905022,-77.064096,07182019-15:14:55
L5DELY27MLN47,38.900469,-77.024154,07182019-15:14:55
GTVOVJUEQBOJT,38.897512,-77.011356,07182019-15:14:55
MEZOC4QCMB4ME,38.910542,-77.021889,07182019-15:14:55
K3432BWH6SGLB,38.867799,-77.012816,07182019-15:14:55
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-15:14:55
ZZMF5BT6DS3KW,38.922472,-77.042993,07182019-15:14:55
RGK7PGKCB5M4W,38.91711,-77.02398,07182019-15:14:55
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-15:14:55
MFSXYRMKHLX2A,38.899895,-77.027066,07182019-15:14:55
CMT5QW3EQ3GM5,38.889418,-77.048299,07182019-15:14:55
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-15:14:55
MAD5ERYH3FBC6,38.893937,-77.013386,07182019-15:14:55
UIOLW3U6R7EBR,38.87641,-77.019504,07182019-15:14:55
VGDN6ZH226I27,38.84297,-76.979357,07182019-15:14:55
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-15:14:55
R7SVGAZX2MWJQ,38.896576,-77.008134,07182019-15:14:55
OQ6J4X7G7DBMH,38.892856,-77.039367,07182019-15:14:55
NGL5ULK4ISM5P,38.909497,-77.049414,07182019-15:14:55
AXZOWEEB4M63H,38.893957,-77.050084,07182019-15:14:55
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-15:14:55
LFQTL7ZS3PZD5,38.902687,-77.031638,07182019-15:14:55
DECJ24RB6ZQTP,38.894825,-77.004484,07182019-15:14:55
IY3BJHA6R24CH,38.900632,-77.009038,07182019-15:14:55
TJEFGMC52EOHJ,38.912044,-77.096902,07182019-15:14:55
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-15:14:55
ZLF6TUD6OEVAJ,38.868706,-76.98002,07182019-15:14:55
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-15:14:55
RTK3ANSSR7ELE,38.90238,-77.02683,07182019-15:14:55
RYNMUKVERUQ66,38.899866,-77.025308,07182019-15:14:55
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-15:14:55
4LLG5PBWVLKAD,38.896477,-77.00852,07182019-15:14:55
E3Y4PV5HSHUXI,38.917575,-77.02811,07182019-15:14:55
55YUBVN6TSOIN,38.898874,-77.012046,07182019-15:14:55
PWI6SEXUTVSJC,38.987764,-77.026377,07182019-15:14:55
3OBTDYLAINW3Y,38.945094,-77.015589,07182019-15:14:55
STPJXUFKQ35YK,38.902912,-77.002055,07182019-15:14:55
ZZH7VCOIB7HGK,38.900236,-76.992182,07182019-15:14:55
SHPUGQJ7CPXXR,38.896601,-77.008063,07182019-15:14:55
KU6ELEC2SMVYN,38.892238,-77.014834,07182019-15:14:55
DL7QCDZEL6URS,38.916155,-77.038379,07182019-15:14:55
KG6HCON4ERRH4,38.907015,-77.021322,07182019-15:14:55
VFF3V6MYHLYRF,38.905699,-77.015632,07182019-15:14:55
CNYMYSE5PP5EF,38.872315,-77.017485,07182019-15:14:55
WV62U3DFWBO2B,38.892892,-77.028111,07182019-15:14:55
SN5EIDITFA62B,38.887311,-77.028345,07182019-15:14:55
GPLLL5SVBXLOH,38.888981,-77.03308,07182019-15:14:55
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-15:14:55
GVNMSCY56XDJI,38.911072,-77.013896,07182019-15:14:55
7M5IJNWLJJVAA,38.905157,-77.041019,07182019-15:14:55
6C2EQ63XVLYIS,38.910722,-77.057164,07182019-15:14:55
KOZXSAMHEZUOG,38.900095,-77.027267,07182019-15:14:55
LIBMILV4YU23D,38.883202,-77.032674,07182019-15:14:55
XW373IWV3DP5U,38.898425,-77.040949,07182019-15:14:55
HJ5BQVY3AXCWR,38.902825,-77.027029,07182019-15:14:55
XSDTE4EI6HIB2,38.887761,-77.006346,07182019-15:14:55
AYG3TNC42RRPA,38.897555,-77.026477,07182019-15:14:55
AFRHCBR4WH5XH,38.946264,-76.995363,07182019-15:14:55
F6USMOPR62EWE,38.983459,-77.039962,07182019-15:14:55
PLTGOCFUFYWJ5,38.904324,-77.062851,07182019-15:14:55
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-15:14:55
BAQOYCBRPO4RY,38.90172,-77.048305,07182019-15:14:55
Q7JBK5XNF5XQQ,38.900371,-77.034586,07182019-15:14:55
DW5ITWLCGSLNV,38.903173,-77.039384,07182019-15:14:55
E6BILCCSBTTKC,38.944786,-77.036464,07182019-15:14:55
UHLCYXWMT7UKE,38.900763,-77.007403,07182019-15:14:55
SEVQTOZVD45IU,38.889727,-76.99796,07182019-15:14:55
VQTBO63RWTUGH,38.874597,-77.012022,07182019-15:14:55
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-15:14:55
HBJQ5VO4LHBH3,38.949067,-77.06763,07182019-15:14:55
SIYAKVOUE4O2C,38.990076,-77.028234,07182019-15:14:55
BRDYILE6UCRGN,38.934692,-76.965264,07182019-15:14:55
BAPNKUPSGE5PT,38.961278,-77.069159,07182019-15:14:55
Y3ERB7Q7YTCD7,38.876307,-77.004301,07182019-15:14:55
IFRUO2TSQ5NEZ,38.901645,-77.021536,07182019-15:14:55
NJIT4OOVVTWET,38.830472,-77.002053,07182019-15:14:55
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-15:14:55
QDIONTWNVXAXV,38.914485,-77.021893,07182019-15:14:55
BJ2ASXEST2VVU,38.897483,-77.026603,07182019-15:14:55
LSIQODZLV2QIS,38.900332,-77.030886,07182019-15:14:55
VD5AWXLLVWT37,38.8961,-77.028145,07182019-15:14:55
JT7EUZGPQJKPF,38.89714,-77.027246,07182019-15:14:55
TQBKNHULB72KT,38.894341,-77.039588,07182019-15:14:55
Q3XXYNBYMAB7Y,38.887749,-77.025931,07182019-15:14:55
LF7OR2QHDAFCW,38.885204,-77.029485,07182019-15:14:55
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-15:14:55
CKR7A55WNWYXO,38.897625,-77.026046,07182019-15:14:55
J53N35FV5ZSI2,38.929213,-76.96171,07182019-15:14:55
WY5IT5Q3JLSNO,38.91066,-77.042383,07182019-15:14:55
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-15:14:55
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-15:14:55
YFFGGTICCDQ46,38.912323,-77.041134,07182019-15:14:55
7S5MAMOG4WLJJ,38.95132,-77.096704,07182019-15:14:55
SW3SVN5R2KWFR,38.893091,-77.043683,07182019-15:14:55
XVZB4CAJCFAED,38.907077,-77.021376,07182019-15:14:55
YCKKN2VB72JJN,38.903192,-77.018664,07182019-15:14:55
HOIDXYCXJVSPL,38.884258,-77.02611,07182019-15:14:55
KMPLHCR76MRGT,38.889016,-77.000918,07182019-15:14:55
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-15:14:55
AY2TFUJX3SZA5,38.867049,-77.013293,07182019-15:14:55
IHZ54EHDRHAVR,38.887276,-77.021983,07182019-15:14:55
OWUE4THS7CXEF,38.901049,-77.032211,07182019-15:14:55
ECN4W35RMRVNY,38.899034,-77.027922,07182019-15:14:55
UA3BN3JGEJ2JT,38.904452,-77.061115,07182019-15:14:55
L57U252T2VL2K,38.889961,-77.048495,07182019-15:14:55
J3CKKISOCTPLX,38.91455,-77.048791,07182019-15:14:55
F5OEF7XS3KR4U,38.886077,-77.004475,07182019-15:14:55
BUYMI7PUB6II2,38.906097,-77.033875,07182019-15:14:55
4FVDL42W3WIFZ,38.899808,-77.025036,07182019-15:14:55
GBMAWQ3B7K6UJ,38.885749,-77.020209,07182019-15:14:55
Q4GXNLBPREIID,38.988735,-77.028759,07182019-15:14:55
U5VB7AHXDEY6S,38.886075,-77.031609,07182019-15:14:55
HE7Z6M4XG2IT2,38.897707,-77.030716,07182019-15:14:55
ADZGBKIIE6IXE,38.883634,-77.043592,07182019-15:14:55
E54OYT5DJVSE5,38.887366,-77.028355,07182019-15:14:55
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-15:14:55
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-15:14:55
BGDZBCXW3EULK,38.907124,-77.080685,07182019-15:14:55
JNKHGMBJSBYMS,38.898287,-77.048329,07182019-15:14:55
3TLUXBU22TAAP,38.90476,-77.062897,07182019-15:14:55
GOP3IC3W36Y64,38.896754,-77.056656,07182019-15:14:55
GMOU5JJJDBXJJ,38.895682,-77.005738,07182019-15:14:55
L7MGYNETFSLAM,38.8895,-77.023806,07182019-15:14:55
AIJ4TYMNAD2UV,38.904081,-77.024259,07182019-15:14:55
DOOARV5HTRMCR,38.873562,-77.000995,07182019-15:14:55
TIYSDO4Y4UHSI,38.887695,-77.033606,07182019-15:14:55
JK55MP2JENDCX,38.897358,-77.020897,07182019-15:14:55
2O2P7CLZMS5GA,38.884242,-76.989491,07182019-15:14:55
UCUMSCYO4K3GP,38.879068,-76.94477,07182019-15:14:55
3TDAIFT7QNI2I,38.903474,-77.030447,07182019-15:14:55
F3A4OPCP3SGKV,38.904792,-77.038242,07182019-15:14:55
ZFAEQR7UX7LKX,38.902622,-77.050996,07182019-15:14:55
6VTOQTYFIAMKK,38.884953,-77.024178,07182019-15:14:55
WHT2RHOPXEMKQ,38.898966,-77.066274,07182019-15:14:55
R6S5PLF2HCXMK,38.906066,-77.03233,07182019-15:14:55
UZ6X5PNNYDGCZ,38.91645,-77.010195,07182019-15:14:55
6NG2RGAD5WQBZ,38.910252,-77.042791,07182019-15:14:55
TACUXLFTIYWIE,38.884841,-77.00362,07182019-15:14:55
YIQQ3Z5SCAVKM,38.933978,-76.996956,07182019-15:14:55
PMI54VB2RF6ID,38.891184,-76.984001,07182019-15:14:55
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-15:14:55
SD4XPGJ2ZKALM,38.908575,-77.026556,07182019-15:14:55
LA3SLOAIB5E4E,38.892312,-77.017677,07182019-15:14:55
2F2ETBOKQIGBU,38.972417,-77.02219,07182019-15:14:55
WGXFH4KXX5BMM,38.894707,-77.026914,07182019-15:14:55
ZDRKTMXYEYSZN,38.878129,-77.023792,07182019-15:14:55
X6PDC6FETMNT6,38.896031,-77.028379,07182019-15:14:55
JVISSK5LGSA4M,38.899025,-77.039657,07182019-15:14:55
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-15:14:55
QY6GVRS4PNVSJ,38.901067,-77.049121,07182019-15:14:55
JGENF5F5627EF,38.934467,-77.027954,07182019-15:14:55
BTJK7NPKGINAR,38.916955,-77.02637,07182019-15:14:55
RGNFCWZMXHGCZ,38.891697,-77.01603,07182019-15:14:55
VJLREWKUTWN5R,38.92427,-76.997145,07182019-15:14:55
CVNUOLNTJID5S,38.904932,-77.039815,07182019-15:14:55
CZMKAEETSPY7U,38.894766,-77.026933,07182019-15:14:55
