5EMVFYLO5VCX3,38.9545,-77.015149,07122019-13:58:18
ZE53SEVZLYPBR,38.952278,-77.002289,07122019-13:58:18
GN7E434BIXFF7,38.867697,-77.01282,07122019-13:58:18
NSWUN2J43W7AK,38.90215,-77.041661,07122019-13:58:18
DGE5ODTJFOBIS,38.867729,-77.012805,07122019-13:58:18
YEGR5UOYA6VVB,38.891935,-77.02836,07122019-13:58:18
PYZNOIN6LPKLR,38.89681,-77.025574,07122019-13:58:18
4BBAHKVKSTR4H,38.899478,-77.047515,07122019-13:58:18
E7WXNHVBYOKFP,38.95015,-77.012707,07122019-13:58:18
VB54NQFIHOFKC,38.89611,-77.009073,07122019-13:58:18
K2V555HLUKNRV,38.879158,-76.995126,07122019-13:58:18
UYF22H635UX4H,38.887471,-77.019953,07122019-13:58:18
SPRW7HBDPRLIA,38.892175,-77.031651,07122019-13:58:18
D2XSJE4HBPDGB,38.86965,-77.011236,07122019-13:58:18
ZBU5GZXZXG3SN,38.985515,-77.026606,07122019-13:58:18
J5R3JMQRDLZEA,38.892254,-77.0282,07122019-13:58:18
H5NYWZ6I4VS6H,38.88781,-77.028963,07122019-13:58:18
YFEAUP6ZYJFDL,38.897105,-77.018375,07122019-13:58:18
GPRL3D4KA7RNY,38.890713,-77.022167,07122019-13:58:18
FWSBWWKPZ37HD,38.916985,-77.03781,07122019-13:58:18
S66O2KFMSDAV3,38.89426,-77.020368,07122019-13:58:18
326I4XJ53JRFF,38.893981,-77.010765,07122019-13:58:18
B7YXV5XC5HP46,38.899663,-77.039389,07122019-13:58:18
WJ3VN25KPVWKU,38.89635,-77.03287,07122019-13:58:18
K5B7R3NOPUHT6,38.899454,-77.047634,07122019-13:58:18
3RIQPTJAPMJZS,38.927202,-77.031686,07122019-13:58:18
R4VLJSLAHXATL,38.840078,-77.040302,07122019-13:58:18
GKQPZ773YA7RA,38.902436,-77.031774,07122019-13:58:18
5T5D3DYFA7GWW,38.896142,-77.01387,07122019-13:58:18
LO23BIFLIW7JO,38.897842,-77.016366,07122019-13:58:18
HBU6THIVB3YQH,38.902982,-76.988748,07122019-13:58:18
LE5VRE7743KFV,38.8975,-77.049494,07122019-13:58:18
LEEVDOWQT6HOZ,38.89824,-77.027863,07122019-13:58:18
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-13:58:18
LZL53WJHY76L2,38.899568,-77.041822,07122019-13:58:18
SSD3L33GZCWLE,38.880796,-77.02738,07122019-13:58:18
RD5H6T3XUGCJP,38.887302,-77.020028,07122019-13:58:18
3O6AHCUGYOE3P,38.889929,-77.039449,07122019-13:58:18
YXI5XJLT47S2Q,38.933515,-77.046335,07122019-13:58:18
MO4MVYHEXIQVM,38.910999,-77.077112,07122019-13:58:18
YADXEJCJGY6KJ,38.920452,-77.048188,07122019-13:58:18
ZERKHF4DSBYMI,38.895417,-77.028466,07122019-13:58:18
Q7QJ6KWS2ZOLG,38.879659,-77.005499,07122019-13:58:18
6QYBMZGHQVN6T,38.896421,-77.015423,07122019-13:58:18
XXWFVE32QNEQM,38.915402,-77.053319,07122019-13:58:18
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-13:58:18
KC3OQYU5PBV3N,38.862439,-76.996127,07122019-13:58:18
ZCHIUIBN6MMPI,38.928714,-77.021347,07122019-13:58:18
7AFIX4SJWO2DK,38.887787,-77.033409,07122019-13:58:18
JYXLI7OM7PUBW,38.917214,-77.032382,07122019-13:58:18
H2O6ELXRCSWRI,38.898479,-77.042783,07122019-13:58:18
6HQZLH2XSYCWT,38.917017,-76.991888,07122019-13:58:18
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-13:58:18
FWNEOM3I47NAM,38.892737,-77.012356,07122019-13:58:18
N3PBY4RI3UP2Z,38.89221,-77.031506,07122019-13:58:18
FGLGDKAW4CELX,38.987065,-77.028827,07122019-13:58:18
2DV343RGI6DF6,38.900747,-77.024375,07122019-13:58:18
JWVYG2TGX7Z53,38.906372,-77.007465,07122019-13:58:18
OUYWDYG5HVW7N,38.926726,-77.029864,07122019-13:58:18
KLOFAVVVNOBGP,38.899295,-77.04754,07122019-13:58:18
2KC4K2ZDHEG4J,38.893882,-77.048684,07122019-13:58:18
CTZ3QJQNEYERB,38.917368,-77.032359,07122019-13:58:18
M2QHSTDMOX74Z,38.89889,-77.033774,07122019-13:58:18
HMJA5RLFYOLRC,38.890259,-77.028579,07122019-13:58:18
GTHZPVKIZNGFN,38.987207,-77.028814,07122019-13:58:18
OPQRB6ARLBGI4,38.892198,-77.031631,07122019-13:58:18
SM32FKLW3L7K4,38.89846,-76.993769,07122019-13:58:18
VZC5VWDZHEXFF,38.890069,-77.040285,07122019-13:58:18
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-13:58:18
OZ4DFOREHXON7,38.901008,-77.044215,07122019-13:58:18
7UK7QU5E5TQG5,38.902826,-77.039694,07122019-13:58:18
2YD4S2Z2HYOWM,38.883243,-77.014764,07122019-13:58:18
R4LUX3J4435SN,38.892265,-77.046375,07122019-13:58:18
AQHAI7BL5RNEN,38.904037,-77.039843,07122019-13:58:18
IPQJH6HOTQYSA,38.887296,-77.020049,07122019-13:58:18
KLEQG2TBKVM6E,38.897418,-77.025845,07122019-13:58:18
6PB2J72CX6BGG,38.898194,-77.050116,07122019-13:58:18
SHUO5GOINXSLD,38.896775,-77.006471,07122019-13:58:18
U4IGELBDZ2NMM,38.911671,-77.019884,07122019-13:58:18
MPHZ5DYKYXZDQ,38.915804,-77.04891,07122019-13:58:18
QLJRRYYZHJHTZ,38.884104,-76.995676,07122019-13:58:18
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-13:58:18
HGY7DS7SN7S64,38.892792,-77.019678,07122019-13:58:18
E5BWXQISG36ZO,38.936498,-77.024434,07122019-13:58:18
E7SWJGCRZCZMW,38.889772,-77.015413,07122019-13:58:18
D724EEBZG4JXR,38.896302,-77.033268,07122019-13:58:18
Z3BZA2QJGQG3C,38.89219,-77.020197,07122019-13:58:18
GE4AFSO4QFOON,38.894318,-77.03978,07122019-13:58:18
PO4IDUS7PMQO4,38.892059,-77.032112,07122019-13:58:18
TCFR55IAFVCN4,38.90978,-77.033566,07122019-13:58:18
A6NTHRMPPRWBO,38.892512,-77.026218,07122019-13:58:18
LMJQU7VWH27CS,38.894721,-77.016051,07122019-13:58:18
56XAGXEOAFSND,38.905246,-77.062604,07122019-13:58:18
AWYOMXCTN6SHO,38.904326,-77.044824,07122019-13:58:18
TYTQU6C7BJ2MK,38.899145,-77.033529,07122019-13:58:18
YF7N6Y3H5FHBT,38.898092,-77.045934,07122019-13:58:18
JLGIP7RNALTBJ,38.885246,-77.025876,07122019-13:58:18
6QFLABXWGHIBB,38.890262,-77.002572,07122019-13:58:18
JRKT3VSYVLAC5,38.887424,-77.021907,07122019-13:58:18
LDCXSZBP2SFIG,38.892517,-77.039643,07122019-13:58:18
E3LIBF2IJGEJI,38.886888,-77.018134,07122019-13:58:18
YMCJM7U4INXSI,38.947204,-77.090671,07122019-13:58:18
YO7W3X2ECREBI,38.878957,-76.995186,07122019-13:58:18
OSXXCTOK2YAI2,38.881844,-76.992632,07122019-13:58:18
42LCJ3LRU34O4,38.867348,-77.012855,07122019-13:58:18
2JIP7HRQEKVUQ,38.945187,-77.078018,07122019-13:58:18
DUNTJJEYTHHNN,38.894655,-77.068173,07122019-13:58:18
FMWSUZZC7XSYF,38.892285,-77.030892,07122019-13:58:18
K4AHBKIZWT7WF,38.896429,-77.015309,07122019-13:58:18
ZT2MWDLEA327G,38.902903,-77.05904,07122019-13:58:18
QMEZUYNFIH3TC,38.984531,-77.03541,07122019-13:58:18
SKZW2NUBBNOUL,38.920556,-77.086055,07122019-13:58:18
B7SHQ5LPHXA4A,38.892154,-77.028177,07122019-13:58:18
4V2TV23BOXG2R,38.889348,-77.022154,07122019-13:58:18
DJ3LC4XUYY2AZ,38.917221,-76.991689,07122019-13:58:18
TJ3KARQPTKZVA,38.882811,-77.021733,07122019-13:58:18
6XI2FWT4WFIXK,38.899749,-77.039486,07122019-13:58:18
7ZVYQC7T3OUH3,38.900991,-77.04851,07122019-13:58:18
N43JTEBQ3IUJM,38.901031,-77.016095,07122019-13:58:18
2OXVJHDUR5GTK,38.927246,-77.031683,07122019-13:58:18
GEM6VBRI52W4Q,38.94887,-77.066679,07122019-13:58:18
CUMFVONLT573M,38.900152,-77.022161,07122019-13:58:18
XAKT5CZ2YHVIS,38.891094,-77.012223,07122019-13:58:18
GDXXNE7ZRIMNA,38.896105,-77.027817,07122019-13:58:18
3QIYRCF22LLOE,38.89059,-77.031797,07122019-13:58:18
WZESEMDZHKWOT,38.927337,-76.962042,07122019-13:58:18
7KNYMN5LPU6CD,38.906721,-77.006024,07122019-13:58:18
GXI26YN4FY4MS,38.891551,-77.049926,07122019-13:58:18
V73JC5KE6S6GV,38.909068,-77.035475,07122019-13:58:18
52ZW2BR52TD76,38.898786,-77.036638,07122019-13:58:18
5ZNO4I2OWA2TA,38.892346,-77.036412,07122019-13:58:18
2ULJJHK3RDL6I,38.893461,-77.010637,07122019-13:58:18
PE3JSCDXP5LJX,38.904037,-77.055244,07122019-13:58:18
7EYEVZWN2ZDID,38.931812,-77.020143,07122019-13:58:18
QXQK3KVCKELDB,38.867518,-77.012664,07122019-13:58:18
4VEKNP474YQWD,38.867346,-77.012291,07122019-13:58:18
DZ67NQYELCQQP,38.892235,-77.02629,07122019-13:58:18
QWOOTVCYE6XDG,38.949091,-77.024955,07122019-13:58:18
6TWHHSWSPAH5G,38.867373,-77.012546,07122019-13:58:18
INNHNUXATIKCG,38.867694,-77.012697,07122019-13:58:18
N3DNYK4BEGAC4,38.909418,-77.04394,07122019-13:58:18
QVOZGKGN67OKF,38.929959,-77.054902,07122019-13:58:18
GZAL6ZH3QNQ2O,38.90411,-77.04362,07122019-13:58:18
RPJAF5IJW5BK6,38.901795,-77.03877,07122019-13:58:18
F6PQZMGAO4U7P,38.90152,-77.036701,07122019-13:58:18
YXDHVQJCQW5NQ,38.867699,-77.012765,07122019-13:58:18
TW6TVM6PN2Y7Z,38.895765,-77.027739,07122019-13:58:18
JSDLV4FKVSS25,38.902505,-77.031784,07122019-13:58:18
BGGXSTQTBTRUP,38.890567,-77.031782,07122019-13:58:18
YHLE7D6YVENX7,38.895323,-77.010718,07122019-13:58:18
ZT5PFL3TJJORW,38.902364,-77.034087,07122019-13:58:18
R4QT6P6B25XNL,38.920601,-77.003546,07122019-13:58:18
FJ6Q6CIOGEXCL,38.887421,-77.024324,07122019-13:58:18
L3U5M4ZA4NF6J,38.910988,-77.077116,07122019-13:58:18
Q4TPPC57IL3MH,38.899331,-77.023357,07122019-13:58:18
2XWGARYUQ77XY,38.898206,-77.027814,07122019-13:58:18
IYQ7Q5LWSJ33B,38.9088,-77.044873,07122019-13:58:18
JN45SUIHGQG56,38.897264,-77.03363,07122019-13:58:18
MAZGNVJV54BS3,38.917213,-77.03241,07122019-13:58:18
SEERCZPQGEN47,38.897284,-77.027025,07122019-13:58:18
K4NHW3NMRUV72,38.989724,-77.030263,07122019-13:58:18
MDAKLN66JBWDN,38.90123,-77.026413,07122019-13:58:18
6AZ6VD3CRBMXD,38.892301,-77.050048,07122019-13:58:18
6W5UQTZ6J3ISR,38.894071,-77.003611,07122019-13:58:18
52N3HMPJUPX5C,38.903896,-76.996286,07122019-13:58:18
6BCH7MNAEUU4I,38.896802,-77.006472,07122019-13:58:18
WR5MP3FM6MQKL,38.86766,-77.012794,07122019-13:58:18
SA6HW26TXRJZT,38.924366,-76.985864,07122019-13:58:18
MCJFXODM36PKD,38.899381,-77.041672,07122019-13:58:18
IE2NYMKST73LV,38.884562,-77.028336,07122019-13:58:18
LF6CVWGBUIWTS,38.896036,-77.006572,07122019-13:58:18
JADJIXA2RZHTD,38.900036,-77.022158,07122019-13:58:18
3SB6OYHPWTOUQ,38.883791,-77.016438,07122019-13:58:18
G3PBHEPRQH5LY,38.959434,-77.082677,07122019-13:58:18
CDHWVVYWAOIDQ,38.883892,-77.02671,07122019-13:58:18
XXGGPFTPLJIUT,38.872973,-77.016876,07122019-13:58:18
SC7PHNTTOL4D5,38.894157,-77.010885,07122019-13:58:18
WU2DZJWA3R3SJ,38.886211,-77.021569,07122019-13:58:18
OSPSI7B6XUOLL,38.918389,-77.063741,07122019-13:58:18
5Z3CJEQH7KMUQ,38.880281,-76.995048,07122019-13:58:18
XYWO72OKCXXSJ,38.892185,-77.031511,07122019-13:58:18
ZIEFYQO2BLHVI,38.991134,-77.046662,07122019-13:58:18
YPLPF2DVL4OGD,38.905421,-77.038628,07122019-13:58:18
TH3CDEL7XOQL3,38.884501,-77.024983,07122019-13:58:18
JATPWALEZW2UZ,38.901157,-77.036776,07122019-13:58:18
NYFXB5SGUSG6I,38.875433,-77.001867,07122019-13:58:18
TACTM4NPT2XMI,38.982923,-77.036161,07122019-13:58:18
RWPB4BUME6GQZ,38.898187,-77.026917,07122019-13:58:18
WVEHCZLDCFCTB,38.92041,-77.028228,07122019-13:58:18
DJ2ZA2JWRRLGN,38.990237,-77.02624,07122019-13:58:18
A7PENXLGZZMHB,38.952952,-77.05839,07122019-13:58:18
AEMSU6OJ2R2MZ,38.87722,-77.018212,07122019-13:58:18
HD4JOQRFBRUGH,38.899364,-77.021889,07122019-13:58:18
QI5RSE2FFNGEJ,38.951452,-77.019861,07122019-13:58:18
4MPPTYDF3YR6O,38.898198,-77.0223,07122019-13:58:18
IPINH346VILJO,38.902334,-76.999583,07122019-13:58:18
GQCBULETC55GY,38.905654,-77.020776,07122019-13:58:18
2IIVUS33X3O4G,38.895203,-77.011164,07122019-13:58:18
RAG5R3JPASQ7S,38.945534,-77.021545,07122019-13:58:18
QC5C3HFBKNB4U,38.895336,-77.03343,07122019-13:58:18
FNRYV3SGO23FB,38.908717,-77.054696,07122019-13:58:18
VFCDYULMVNRZY,38.876384,-77.00596,07122019-13:58:18
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-13:58:18
OO5WOUM46TAVF,38.892039,-77.028704,07122019-13:58:18
OWTWYQWRJVJL6,38.899537,-77.039339,07122019-13:58:18
UMG56N2PZDNTG,38.901226,-77.045189,07122019-13:58:18
2T5FEECBJ7TUI,38.896684,-77.008991,07122019-13:58:18
63LH6Q72624OU,38.90317,-77.065044,07122019-13:58:18
2RN5EKT3EVIG4,38.893276,-77.021846,07122019-13:58:18
D5BQAVVH4EKNY,38.906109,-77.066094,07122019-13:58:18
2ZEXBWCGAA3YC,38.898736,-77.048756,07122019-13:58:18
PAA7P5CR6C2OP,38.867632,-77.012798,07122019-13:58:18
T7JB3SEGMFFIX,38.892433,-77.050071,07122019-13:58:18
XGJLLUAWKKEQA,38.896998,-77.018329,07122019-13:58:18
6DLNZO63AX4LN,38.973088,-77.02695,07122019-13:58:18
RHLCXQJEDAM43,38.888853,-77.023732,07122019-13:58:18
EQWKIFZDJPQNE,38.902781,-77.064089,07122019-13:58:18
FN2LBVOZVPUMC,38.937668,-77.032847,07122019-13:58:18
O5LKQGT33XQPB,38.906539,-77.039379,07122019-13:58:18
NJ3PTSXAHBWXA,38.892508,-77.012428,07122019-13:58:18
CDMIC63QKGFXB,38.908825,-77.054679,07122019-13:58:18
EDRHUNM65F633,38.879557,-77.020423,07122019-13:58:18
5ZBZTNNDLVUTK,38.8978,-77.007678,07122019-13:58:18
VFW4L5BH3FGBK,38.892273,-77.026296,07122019-13:58:18
Q7KUSOTGDQJHM,38.894038,-77.021587,07122019-13:58:18
FYIR5YCXSKJMF,38.883666,-77.017555,07122019-13:58:18
TT2RKA4ZZG3DO,38.898387,-77.051816,07122019-13:58:18
DDU6GA2FTJGZB,38.887725,-77.047456,07122019-13:58:18
HU46NXBVB4AN2,38.989884,-77.036509,07122019-13:58:18
Q3WXMWO77YEVN,38.892367,-77.048865,07122019-13:58:18
QKREVA36EOB7A,38.884325,-77.02639,07122019-13:58:18
NVCC7SPQL2QIY,38.991589,-77.036215,07122019-13:58:18
AUZ5QCHZ4NL6N,38.916944,-77.036051,07122019-13:58:18
GAIAMESSM27ZN,38.902716,-77.019627,07122019-13:58:18
OX34TLBXCL6YU,38.898848,-77.036474,07122019-13:58:18
NRMOKGBM2DASS,38.904113,-77.033144,07122019-13:58:18
5LWXUDMHW66SY,38.915356,-77.04604,07122019-13:58:18
SK36DNZA45LAY,38.888752,-77.047455,07122019-13:58:18
BWZBVW6UQD525,38.987306,-77.027572,07122019-13:58:18
DC7PEESNH3ISY,38.867692,-77.012793,07122019-13:58:18
EGFEJS34LYZM3,38.902947,-77.014028,07122019-13:58:18
VPS3QYEJ5FL4B,38.894547,-77.026231,07122019-13:58:18
NBRWIKGRQQREG,38.903198,-76.988842,07122019-13:58:18
5IXKAAB2ZPDBB,38.925346,-77.035018,07122019-13:58:18
HWVYCMHSH75OZ,38.901266,-77.002588,07122019-13:58:18
SSUBDPO44C2HX,38.97503,-77.017239,07122019-13:58:18
GTVOVJUEQBOJT,38.894321,-77.021742,07122019-13:58:18
COXEWEI5V3ACV,38.89903,-76.996229,07122019-13:58:18
K3432BWH6SGLB,38.867628,-77.012789,07122019-13:58:18
6E5JFRZOA35B5,38.99061,-77.036295,07122019-13:58:18
ZOGHSS5E3EGLN,38.899509,-77.013606,07122019-13:58:18
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-13:58:18
IDSTAT63HKT5D,38.89247,-77.012658,07122019-13:58:18
ZZMF5BT6DS3KW,38.92099,-76.99457,07122019-13:58:18
Q2FFOXKJ4ASKB,38.892533,-77.039592,07122019-13:58:18
RGK7PGKCB5M4W,38.931282,-77.032691,07122019-13:58:18
MFSXYRMKHLX2A,38.9155,-77.021955,07122019-13:58:18
RDXYNLSWNZFSM,38.89195,-77.039706,07122019-13:58:18
A36CR7O65PNVM,38.922744,-77.063988,07122019-13:58:18
MAD5ERYH3FBC6,38.905189,-77.048072,07122019-13:58:18
JT6OQRTWG65GI,38.889902,-77.003373,07122019-13:58:18
UIOLW3U6R7EBR,38.90355,-77.02959,07122019-13:58:18
4AMQCAPMXEV66,38.985159,-77.026722,07122019-13:58:18
32IHZL6L6LIZI,38.898402,-77.010271,07122019-13:58:18
PCCDNIMCZB6S6,38.892254,-77.027901,07122019-13:58:18
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-13:58:18
KVUGRIUUSTSEN,38.912652,-76.975434,07122019-13:58:18
6ZR7V36CQFYFB,38.902969,-77.024457,07122019-13:58:18
CZ3MUC7DGDZYB,38.901072,-77.050043,07122019-13:58:18
RQWS3C4OBZV2S,38.893499,-77.003628,07122019-13:58:18
YXYKZ4J3XXAYE,38.90806,-77.023962,07122019-13:58:18
LFQTL7ZS3PZD5,38.986557,-77.025932,07122019-13:58:18
DECJ24RB6ZQTP,38.892207,-77.032741,07122019-13:58:18
U3MHJMFBR3WQX,38.915919,-77.041687,07122019-13:58:18
TJEFGMC52EOHJ,38.910381,-77.040731,07122019-13:58:18
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-13:58:18
ABJDSCPS534A7,38.887781,-77.047482,07122019-13:58:18
RYNMUKVERUQ66,38.897161,-77.055641,07122019-13:58:18
R4Z5SNIMDES6Z,38.834596,-77.003166,07122019-13:58:18
DKWT3JOCLVACI,38.906348,-77.042694,07122019-13:58:18
Z25GUH4SIFTGG,38.898632,-77.041652,07122019-13:58:18
GSMT2GSJLUH7H,38.891943,-77.048258,07122019-13:58:18
LPPZZQQTCUVJT,38.887457,-77.021955,07122019-13:58:18
2UNXR3UAL4CJ5,38.897118,-77.026323,07122019-13:58:18
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-13:58:18
AOFHF4Q4ZBDGT,38.885939,-77.005666,07122019-13:58:18
SRTUSX7PYNSXC,38.891909,-77.025732,07122019-13:58:18
ZZH7VCOIB7HGK,38.95217,-77.014859,07122019-13:58:18
3CPY2XSP53I5L,38.902852,-77.039676,07122019-13:58:18
X2G3DSQSMMPYH,38.890167,-77.049306,07122019-13:58:18
DL7QCDZEL6URS,38.863836,-76.992193,07122019-13:58:18
UIXXXEGWVLAVD,38.891956,-76.988571,07122019-13:58:18
KZA352K4BGQSR,38.892247,-77.021036,07122019-13:58:18
O4L5UFPQCOZ5F,38.892074,-77.003351,07122019-13:58:18
KG6HCON4ERRH4,38.89435,-77.022907,07122019-13:58:18
VFF3V6MYHLYRF,38.899223,-77.021908,07122019-13:58:18
CNYMYSE5PP5EF,38.902897,-76.979464,07122019-13:58:18
FGESTUBL6URQF,38.892017,-77.028088,07122019-13:58:18
RHH376GZBLH4I,38.899665,-77.027988,07122019-13:58:18
UZFDNPCWHKSC3,38.882001,-77.021983,07122019-13:58:18
ONNISQSKNN2XW,38.887442,-77.028393,07122019-13:58:18
OXJM4UJDWKTK5,38.920801,-77.042055,07122019-13:58:18
FCRINCLXRLXR2,38.890082,-77.036634,07122019-13:58:18
OBQSPNZC2PI4M,38.888677,-76.997936,07122019-13:58:18
GHI47XR5T6FTK,38.889863,-77.039993,07122019-13:58:18
XW373IWV3DP5U,38.894946,-77.022842,07122019-13:58:18
XSDTE4EI6HIB2,38.904069,-77.035336,07122019-13:58:18
VORFVXWJQM4OV,38.903231,-77.061366,07122019-13:58:18
AYG3TNC42RRPA,38.903723,-77.017818,07122019-13:58:18
76BMTO6NEQSKG,38.920233,-77.009901,07122019-13:58:18
F6USMOPR62EWE,38.900797,-77.016851,07122019-13:58:18
44JNHNU3DNN6J,38.943019,-77.027693,07122019-13:58:18
FDHHT6KTHR77G,38.904259,-77.034754,07122019-13:58:18
BAQOYCBRPO4RY,38.908683,-77.054683,07122019-13:58:18
535ESMQUY4UU6,38.932782,-76.994468,07122019-13:58:18
DYI6IQWMUN2U4,38.887368,-77.022388,07122019-13:58:18
Q7JBK5XNF5XQQ,38.89476,-77.019825,07122019-13:58:18
DW5ITWLCGSLNV,38.90272,-77.060161,07122019-13:58:18
XPBZFASODE4OW,38.931063,-77.023772,07122019-13:58:18
WI2XP6L2SJDM2,38.891915,-77.027869,07122019-13:58:18
T6LT7ZGMKA64P,38.891948,-77.048195,07122019-13:58:18
WC25HUHCA4MWD,38.908703,-77.039466,07122019-13:58:18
L6UKAURVJS3PO,38.900098,-77.030826,07122019-13:58:18
YWAFI3H7VFZM2,38.892172,-77.028155,07122019-13:58:18
7VG7T3ITMCR7O,38.894157,-77.003612,07122019-13:58:18
3ZMKEYC5LH5YD,38.905493,-77.046922,07122019-13:58:18
37XVFYBP4LQJU,38.905979,-77.051326,07122019-13:58:18
HBJQ5VO4LHBH3,38.918471,-77.0005,07122019-13:58:18
7FQS3VT23E2TH,38.871967,-77.007149,07122019-13:58:18
BRDYILE6UCRGN,38.982277,-77.026932,07122019-13:58:18
RRQQ3SDBSGPFD,38.903432,-77.069258,07122019-13:58:18
IFRUO2TSQ5NEZ,38.90821,-77.023821,07122019-13:58:18
736U73URGDFB3,38.898658,-77.022605,07122019-13:58:18
QDIONTWNVXAXV,38.887066,-77.014941,07122019-13:58:18
PHQPCQHTHSUJM,38.905293,-77.056235,07122019-13:58:18
TQBKNHULB72KT,38.901569,-77.033608,07122019-13:58:18
ELSKKL7A5OXPO,38.898577,-76.988287,07122019-13:58:18
FZMCO43LI5JFI,38.894939,-76.992662,07122019-13:58:18
J53N35FV5ZSI2,38.929213,-76.96171,07122019-13:58:18
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-13:58:18
NTRA64YSMKILO,38.937052,-77.100619,07122019-13:58:18
HQJSUPQ23E4RA,38.887476,-77.024321,07122019-13:58:18
YFFGGTICCDQ46,38.892236,-77.03159,07122019-13:58:18
UUY2DEPS47ZWO,38.892788,-77.036558,07122019-13:58:18
AHZK2FWJHYEY6,38.907836,-77.083706,07122019-13:58:18
SWYG72COIN2PJ,38.892276,-77.031526,07122019-13:58:18
FUN5OOXR46VW3,38.892303,-77.032679,07122019-13:58:18
HBU5IXJD5LOWB,38.889217,-77.028488,07122019-13:58:18
KP7VKHB2SLTT4,38.927247,-77.03167,07122019-13:58:18
CDAN3BHIOR344,38.89878,-77.033463,07122019-13:58:18
66QE74PVGFK3Y,38.890237,-77.028226,07122019-13:58:18
BVWMV3AFYYAST,38.892267,-77.029793,07122019-13:58:18
NWHVSIVSBENBD,38.892321,-77.033481,07122019-13:58:18
XQVL6YRN5KQLK,38.892455,-77.016962,07122019-13:58:18
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-13:58:18
7T4AQSLLXFTBX,38.907527,-77.045121,07122019-13:58:18
IXD4JZE432L3W,38.884517,-77.022419,07122019-13:58:18
V5OTEFTHP6M7N,38.883171,-77.030057,07122019-13:58:18
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-13:58:18
QRPGE744TJD6E,38.889005,-77.026044,07122019-13:58:18
OWUE4THS7CXEF,38.885946,-77.019755,07122019-13:58:18
DS6FWYITAUW5S,38.894728,-77.002763,07122019-13:58:18
UA3BN3JGEJ2JT,38.902614,-77.017939,07122019-13:58:18
OQOTFBLNP3J3Z,38.892262,-77.034289,07122019-13:58:18
J3CKKISOCTPLX,38.888902,-77.046504,07122019-13:58:18
4FVDL42W3WIFZ,38.887256,-77.020023,07122019-13:58:18
GBMAWQ3B7K6UJ,38.891998,-77.02577,07122019-13:58:18
VUEC3I67CBFMO,38.903122,-77.03468,07122019-13:58:18
ADZGBKIIE6IXE,38.990044,-77.026569,07122019-13:58:18
J6FYG7KEBR2DF,38.912939,-77.062135,07122019-13:58:18
E54OYT5DJVSE5,38.875166,-77.011068,07122019-13:58:18
