IHRFXPNFCA4H5,38.903722,-77.0602,07162019-12:39:12
HBU6THIVB3YQH,38.913485,-77.072998,07162019-12:39:12
LE5VRE7743KFV,38.900447,-77.026911,07162019-12:39:12
RTPYEVKP5YDFM,38.911148,-77.047721,07162019-12:39:12
LZL53WJHY76L2,38.895638,-77.032474,07162019-12:39:12
ENDMWIAOIDCSV,38.891483,-77.06487,07162019-12:39:12
W6BUDMCAWMCEJ,38.900298,-77.025878,07162019-12:39:12
MO4MVYHEXIQVM,38.889795,-77.013082,07162019-12:39:12
ZERKHF4DSBYMI,38.963024,-77.037635,07162019-12:39:12
4SLOAKZNN22FZ,38.89235,-77.046475,07162019-12:39:12
PYMG6IHIPHYYV,38.892306,-77.029915,07162019-12:39:12
KM5LJ5XB4VEHC,38.888754,-77.049053,07162019-12:39:12
5YRT5KKJZVJQ2,38.903054,-77.036404,07162019-12:39:12
6QYBMZGHQVN6T,38.905025,-77.044871,07162019-12:39:12
J65CGIJT566DC,38.896066,-77.021888,07162019-12:39:12
KC3OQYU5PBV3N,38.863527,-76.990875,07162019-12:39:12
PQYIJUPTF6CGL,38.966824,-77.011148,07162019-12:39:12
JYXLI7OM7PUBW,38.896123,-77.022419,07162019-12:39:12
XGCOYRJPM54LY,38.908989,-77.036426,07162019-12:39:12
GMEAQJ6XCNLTU,38.892161,-77.033895,07162019-12:39:12
OWBXUY5DCJ2IN,38.926699,-77.031155,07162019-12:39:12
OC3G6DUYHMTSG,38.913126,-76.985456,07162019-12:39:12
WIU473EVAXKXJ,38.899415,-77.047237,07162019-12:39:12
JWVYG2TGX7Z53,38.885506,-77.033907,07162019-12:39:12
GYANESFFEIN5W,38.903849,-77.040572,07162019-12:39:12
OUYWDYG5HVW7N,38.937448,-77.03584,07162019-12:39:12
E74LHQKWDC6TK,38.902548,-77.0281,07162019-12:39:12
LO733CLUYVE2L,38.892289,-77.049876,07162019-12:39:12
KLOFAVVVNOBGP,38.900092,-77.043519,07162019-12:39:12
3XHMXRYAEEDUP,38.939733,-76.990655,07162019-12:39:12
2KC4K2ZDHEG4J,38.892321,-77.033548,07162019-12:39:12
M2QHSTDMOX74Z,38.848322,-76.980955,07162019-12:39:12
OPQRB6ARLBGI4,38.899966,-77.020088,07162019-12:39:12
SM32FKLW3L7K4,38.903165,-77.063061,07162019-12:39:12
BEDV5HQYTXM5U,38.897548,-77.019783,07162019-12:39:12
7UK7QU5E5TQG5,38.895572,-77.029572,07162019-12:39:12
2YD4S2Z2HYOWM,38.903714,-77.034866,07162019-12:39:12
R4LUX3J4435SN,38.900186,-77.034309,07162019-12:39:12
KLEQG2TBKVM6E,38.907578,-77.035559,07162019-12:39:12
C7ZPDXWA7POF7,38.892024,-77.032418,07162019-12:39:12
PDGTDWTVNQ4QD,38.899411,-77.047239,07162019-12:39:12
VFPGMFXJL5UMI,38.887735,-77.030295,07162019-12:39:12
U4IGELBDZ2NMM,38.87897,-77.013662,07162019-12:39:12
ABWTVI5VIY2CJ,38.891853,-77.025859,07162019-12:39:12
MPHZ5DYKYXZDQ,38.91631,-77.056222,07162019-12:39:12
QLJRRYYZHJHTZ,38.892352,-77.033467,07162019-12:39:12
DU4VACINQSJM7,38.887389,-77.021972,07162019-12:39:12
E5BWXQISG36ZO,38.926765,-77.031081,07162019-12:39:12
E7SWJGCRZCZMW,38.904065,-77.022569,07162019-12:39:12
D724EEBZG4JXR,38.946962,-77.019503,07162019-12:39:12
LMJQU7VWH27CS,38.960306,-77.076891,07162019-12:39:12
2S7DDWXHMHU36,38.90748,-77.039654,07162019-12:39:12
TYTQU6C7BJ2MK,38.903529,-77.034604,07162019-12:39:12
JLGIP7RNALTBJ,38.901668,-77.039124,07162019-12:39:12
OWKX5FCL2KO4G,38.867632,-77.013599,07162019-12:39:12
JRKT3VSYVLAC5,38.877978,-77.014302,07162019-12:39:12
MQQ2RHPAFWVZ2,38.892104,-77.029824,07162019-12:39:12
4ZW2IQVAQMT54,38.897823,-77.043382,07162019-12:39:12
XPOB2RDBJNXS7,38.901263,-77.036799,07162019-12:39:12
CCRGD3T7QLWUF,38.986348,-77.026168,07162019-12:39:12
LYYXBPIKMO22O,38.889947,-77.039371,07162019-12:39:12
ELXEHWI4XRQXM,38.889909,-77.043286,07162019-12:39:12
3OQAK7MIHUJXB,38.982614,-77.027018,07162019-12:39:12
E3LIBF2IJGEJI,38.908163,-77.038527,07162019-12:39:12
YMCJM7U4INXSI,38.887419,-77.015421,07162019-12:39:12
YO7W3X2ECREBI,38.883322,-77.015025,07162019-12:39:12
OSXXCTOK2YAI2,38.89616,-77.021963,07162019-12:39:12
2HUNUHFPNEYOH,38.889437,-76.977017,07162019-12:39:12
2JIP7HRQEKVUQ,38.921714,-76.998261,07162019-12:39:12
I6YSJ55I5YGZV,38.982982,-77.025475,07162019-12:39:12
DUNTJJEYTHHNN,38.990152,-77.026275,07162019-12:39:12
FMWSUZZC7XSYF,38.901321,-77.035706,07162019-12:39:12
XOJGDTXMPWQB7,38.926729,-77.031082,07162019-12:39:12
CX2FSBMHWD4WS,38.897942,-77.010921,07162019-12:39:12
ZT2MWDLEA327G,38.885045,-76.996951,07162019-12:39:12
QMEZUYNFIH3TC,38.900745,-77.043364,07162019-12:39:12
SKZW2NUBBNOUL,38.887662,-77.019873,07162019-12:39:12
XPWHSOOQRGEFC,38.887274,-77.032241,07162019-12:39:12
B7SHQ5LPHXA4A,38.892206,-77.048671,07162019-12:39:12
32QRZELPZIBQ4,38.903797,-77.044359,07162019-12:39:12
SV64BXIZEGBZV,38.9063,-77.049962,07162019-12:39:12
DJ3LC4XUYY2AZ,38.88977,-76.976914,07162019-12:39:12
QBLNKD6I7UZKH,38.85038,-76.975666,07162019-12:39:12
2BBYGFKIQPX6A,38.899917,-77.019089,07162019-12:39:12
X6WYCM6WKROZV,38.941537,-76.98021,07162019-12:39:12
N43JTEBQ3IUJM,38.884776,-77.026015,07162019-12:39:12
5N4LWWICQ3Q2E,38.886094,-77.031806,07162019-12:39:12
XIVHZXJSH4HDL,38.88844,-77.033052,07162019-12:39:12
4REPOX7JNM3HO,38.901602,-77.02457,07162019-12:39:12
KZGTWO2IG4TXC,38.911108,-77.030883,07162019-12:39:12
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-12:39:12
WZESEMDZHKWOT,38.927314,-76.961869,07162019-12:39:12
46BLSWMRXUWOD,38.944543,-77.096809,07162019-12:39:12
U2ZMND5J6CBNE,38.887655,-77.019838,07162019-12:39:12
XKF4KEMK6CG4E,38.891921,-77.031405,07162019-12:39:12
GXI26YN4FY4MS,38.888741,-77.049032,07162019-12:39:12
52ZW2BR52TD76,38.904207,-77.034394,07162019-12:39:12
7EYEVZWN2ZDID,38.897153,-77.029591,07162019-12:39:12
KNWLNZ5XYPO4Q,38.883204,-77.009565,07162019-12:39:12
EMHAWON3ZDBKB,38.896285,-77.025911,07162019-12:39:12
4VEKNP474YQWD,38.931313,-77.030222,07162019-12:39:12
6TWHHSWSPAH5G,38.885785,-77.017285,07162019-12:39:12
INNHNUXATIKCG,38.867607,-77.012766,07162019-12:39:12
N3DNYK4BEGAC4,38.895786,-77.04266,07162019-12:39:12
JSV6T6DMXX2OT,38.926743,-77.031161,07162019-12:39:12
RPJAF5IJW5BK6,38.971785,-77.03346,07162019-12:39:12
GKMHTKEOE7RI2,38.924876,-77.039013,07162019-12:39:12
YXDHVQJCQW5NQ,38.867568,-77.012825,07162019-12:39:12
TW6TVM6PN2Y7Z,38.906624,-76.952547,07162019-12:39:12
XZJWIPZCMMEQT,38.929241,-76.961856,07162019-12:39:12
BGGXSTQTBTRUP,38.985899,-77.026669,07162019-12:39:12
YHLE7D6YVENX7,38.896109,-77.047867,07162019-12:39:12
EBLDECBH7FO7E,38.905478,-77.042857,07162019-12:39:12
Q4TPPC57IL3MH,38.909844,-77.029061,07162019-12:39:12
IYQ7Q5LWSJ33B,38.900161,-77.034479,07162019-12:39:12
PAHMIM6D2PIRY,38.926727,-77.031256,07162019-12:39:12
JN45SUIHGQG56,38.848363,-76.980969,07162019-12:39:12
JHOFBZO3WANNJ,38.905119,-77.034693,07162019-12:39:12
4QQB2VO4RD65K,38.887303,-77.032318,07162019-12:39:12
RPQHWUSJPLNHT,38.895976,-77.025895,07162019-12:39:12
FAGUOXJT5ZAML,38.875803,-77.005092,07162019-12:39:12
6AZ6VD3CRBMXD,38.888699,-77.048178,07162019-12:39:12
ZVIOC6QDVG6HR,38.883352,-77.009222,07162019-12:39:12
WR5MP3FM6MQKL,38.867656,-77.01288,07162019-12:39:12
SXMNSHY75D234,38.900407,-77.025989,07162019-12:39:12
25UUHYIJLCSOU,38.892332,-77.033545,07162019-12:39:12
PB777D6NXHEG6,38.902599,-77.028176,07162019-12:39:12
MCJFXODM36PKD,38.903591,-77.052374,07162019-12:39:12
35HEUZKWASQCS,38.891982,-77.027925,07162019-12:39:12
N64I3CKCQVB65,38.895855,-77.028114,07162019-12:39:12
IE2NYMKST73LV,38.893649,-77.024122,07162019-12:39:12
LF6CVWGBUIWTS,38.899563,-77.033388,07162019-12:39:12
36DM3A6HVGHWX,38.906213,-77.075626,07162019-12:39:12
G3PBHEPRQH5LY,38.902207,-77.042311,07162019-12:39:12
CDHWVVYWAOIDQ,38.907004,-77.063248,07162019-12:39:12
FHT7IWTXR5M2N,38.887095,-77.01383,07162019-12:39:12
ZIU5SEIUQRXJZ,38.964906,-77.018758,07162019-12:39:12
OSPSI7B6XUOLL,38.90569,-77.058024,07162019-12:39:12
GWFXJADAPMPNL,38.897727,-77.048886,07162019-12:39:12
5Z3CJEQH7KMUQ,38.893068,-77.04982,07162019-12:39:12
XYWO72OKCXXSJ,38.897401,-77.055558,07162019-12:39:12
W2WLZEFYRVZDJ,38.899933,-77.043311,07162019-12:39:12
JRXQGTM3YPCOY,38.884876,-77.023393,07162019-12:39:12
YPLPF2DVL4OGD,38.887411,-77.014846,07162019-12:39:12
TH3CDEL7XOQL3,38.920809,-77.003348,07162019-12:39:12
C4XNDHT5CGPQO,38.915332,-77.074095,07162019-12:39:12
5PSPWTI2YDXUM,38.902167,-77.033972,07162019-12:39:12
AGUGYH2J4V4OP,38.892428,-77.050176,07162019-12:39:12
TACTM4NPT2XMI,38.92702,-77.031561,07162019-12:39:12
UD76MEZ3P4752,38.898226,-77.043703,07162019-12:39:12
RWPB4BUME6GQZ,38.889076,-77.046455,07162019-12:39:12
IBGFGJKRSGKFX,38.896076,-77.046007,07162019-12:39:12
WVEHCZLDCFCTB,38.952968,-77.035963,07162019-12:39:12
7HPK4JC27IHRM,38.892245,-77.048711,07162019-12:39:12
K6WXUT6J75LCR,38.892178,-77.027797,07162019-12:39:12
AEMSU6OJ2R2MZ,38.903265,-77.041553,07162019-12:39:12
HD4JOQRFBRUGH,38.848337,-76.980952,07162019-12:39:12
4MPPTYDF3YR6O,38.88412,-77.027571,07162019-12:39:12
IPINH346VILJO,38.892223,-77.020579,07162019-12:39:12
DY7VHWEAUW4AN,38.952482,-76.998835,07162019-12:39:12
U2YIREXPW3ADO,38.935857,-77.110289,07162019-12:39:12
2IIVUS33X3O4G,38.887629,-77.019678,07162019-12:39:12
27V6ITSWOL7YO,38.905148,-77.03475,07162019-12:39:12
QC5C3HFBKNB4U,38.895465,-77.029796,07162019-12:39:12
CW3JP5RPIIFPU,38.887428,-77.014834,07162019-12:39:12
FNRYV3SGO23FB,38.892187,-77.039904,07162019-12:39:12
NMMVVMXHWVN4U,38.905255,-77.021757,07162019-12:39:12
OO5WOUM46TAVF,38.944247,-77.011667,07162019-12:39:12
DN55234TJECVP,38.990171,-77.026282,07162019-12:39:12
2RN5EKT3EVIG4,38.892222,-77.032263,07162019-12:39:12
DMCT4QRNKDJT5,38.89976,-77.02993,07162019-12:39:12
2ZEXBWCGAA3YC,38.905981,-77.039394,07162019-12:39:12
F7TOLSVDYVNBS,38.897892,-77.028028,07162019-12:39:12
PAA7P5CR6C2OP,38.875401,-77.020767,07162019-12:39:12
YKE27NFJYF2QW,38.908731,-77.064744,07162019-12:39:12
RA7CVYKN3HQ3F,38.904764,-77.037607,07162019-12:39:12
T7JB3SEGMFFIX,38.891427,-77.015358,07162019-12:39:12
35C6K4OWOY5LM,38.892099,-77.03188,07162019-12:39:12
2FC3DYNJYUYP6,38.891966,-77.030804,07162019-12:39:12
5ZBZTNNDLVUTK,38.90496,-77.068418,07162019-12:39:12
C3UZR4N5KJMKR,38.884245,-77.026147,07162019-12:39:12
NFQQO5SDT5LBP,38.903788,-77.046562,07162019-12:39:12
MM2IV7PUAWYWK,38.924262,-76.983615,07162019-12:39:12
KT4Z7KIVDYXYR,38.898488,-77.032828,07162019-12:39:12
TT2RKA4ZZG3DO,38.879242,-76.991373,07162019-12:39:12
MJK5RI2LK7WOY,38.889873,-77.048692,07162019-12:39:12
HU46NXBVB4AN2,38.989573,-77.036819,07162019-12:39:12
BUQAB4G7JJWTA,38.892181,-77.02275,07162019-12:39:12
QKREVA36EOB7A,38.899911,-77.052237,07162019-12:39:12
AUZ5QCHZ4NL6N,38.893735,-77.028252,07162019-12:39:12
OX34TLBXCL6YU,38.895229,-77.032402,07162019-12:39:12
24Y3RKK6UIZIU,38.884649,-77.026606,07162019-12:39:12
RQU2GPEWY5CO3,38.891936,-77.028838,07162019-12:39:12
UQYWJVXJWHBWZ,38.888232,-76.977155,07162019-12:39:12
JOA2KNTUCZPDS,38.908632,-77.033204,07162019-12:39:12
SK36DNZA45LAY,38.887259,-77.032083,07162019-12:39:12
DC7PEESNH3ISY,38.867693,-77.012585,07162019-12:39:12
EGFEJS34LYZM3,38.892225,-77.04864,07162019-12:39:12
NBRWIKGRQQREG,38.930557,-76.994893,07162019-12:39:12
6W44ABKQ5DLJS,38.850742,-76.975297,07162019-12:39:12
4UMRLHM46KD5L,38.892415,-77.039612,07162019-12:39:12
D57LQBQKEAPVI,38.893009,-77.028039,07162019-12:39:12
SSUBDPO44C2HX,38.897752,-77.033807,07162019-12:39:12
MEZOC4QCMB4ME,38.893099,-77.050012,07162019-12:39:12
K3432BWH6SGLB,38.867674,-77.012751,07162019-12:39:12
ZOGHSS5E3EGLN,38.87843,-77.014214,07162019-12:39:12
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-12:39:12
ZZMF5BT6DS3KW,38.904275,-77.022413,07162019-12:39:12
MCFTSZ5M7VFAH,38.892131,-77.026753,07162019-12:39:12
RGK7PGKCB5M4W,38.892158,-77.027864,07162019-12:39:12
YADSMWIHUAVGJ,38.936971,-77.032513,07162019-12:39:12
QIL6KEO5QHPFM,38.875617,-77.005273,07162019-12:39:12
MFSXYRMKHLX2A,38.901955,-77.039511,07162019-12:39:12
CMT5QW3EQ3GM5,38.893528,-77.023307,07162019-12:39:12
Q3YYFNFE3J6DR,38.973385,-77.034144,07162019-12:39:12
MAD5ERYH3FBC6,38.897191,-77.030513,07162019-12:39:12
JT6OQRTWG65GI,38.923142,-76.985221,07162019-12:39:12
VGDN6ZH226I27,38.848349,-76.980941,07162019-12:39:12
ETO5L6T537VQN,38.896533,-76.973574,07162019-12:39:12
AFPZFGOUHSZOS,38.887367,-77.017489,07162019-12:39:12
32IHZL6L6LIZI,38.918278,-77.031879,07162019-12:39:12
PCCDNIMCZB6S6,38.850501,-76.975996,07162019-12:39:12
R7SVGAZX2MWJQ,38.898846,-77.039575,07162019-12:39:12
OQ6J4X7G7DBMH,38.884785,-77.013788,07162019-12:39:12
S7Q5OZMH7USDZ,38.884721,-77.017422,07162019-12:39:12
HWRA7A7ZSZNEL,38.888565,-77.019585,07162019-12:39:12
RQWS3C4OBZV2S,38.916794,-77.045788,07162019-12:39:12
AXZOWEEB4M63H,38.924389,-77.052459,07162019-12:39:12
YXYKZ4J3XXAYE,38.898589,-77.033491,07162019-12:39:12
DECJ24RB6ZQTP,38.901333,-77.036101,07162019-12:39:12
U3MHJMFBR3WQX,38.92654,-77.014896,07162019-12:39:12
IY3BJHA6R24CH,38.889939,-77.048698,07162019-12:39:12
TJEFGMC52EOHJ,38.901112,-77.044877,07162019-12:39:12
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-12:39:12
ZLF6TUD6OEVAJ,38.86868,-76.980079,07162019-12:39:12
FKDLMGU33V4L2,38.892329,-77.034132,07162019-12:39:12
MW3NGZ7AD2HHK,38.896028,-77.041046,07162019-12:39:12
ABJDSCPS534A7,38.903231,-77.045823,07162019-12:39:12
RYNMUKVERUQ66,38.907845,-77.063707,07162019-12:39:12
QPVUU7MPLNXYS,38.916918,-76.99154,07162019-12:39:12
DKWT3JOCLVACI,38.898357,-77.022129,07162019-12:39:12
4LLG5PBWVLKAD,38.977227,-77.026008,07162019-12:39:12
RQ52XJ5S466VK,38.904766,-77.032376,07162019-12:39:12
LPPZZQQTCUVJT,38.899551,-77.027572,07162019-12:39:12
IHYZ44VMARSTY,38.911202,-77.029655,07162019-12:39:12
ZZH7VCOIB7HGK,38.896027,-77.027464,07162019-12:39:12
3CPY2XSP53I5L,38.883262,-77.007489,07162019-12:39:12
X2G3DSQSMMPYH,38.896311,-77.026216,07162019-12:39:12
DL7QCDZEL6URS,38.878637,-77.019367,07162019-12:39:12
AM5TQFB6LXZ45,38.896316,-77.045025,07162019-12:39:12
KG6HCON4ERRH4,38.860396,-77.003445,07162019-12:39:12
B3TFMJLPFAOMP,38.938402,-77.033689,07162019-12:39:12
CNYMYSE5PP5EF,38.902831,-77.036987,07162019-12:39:12
3YI3XIZYF4PZC,38.902289,-77.027794,07162019-12:39:12
WV62U3DFWBO2B,38.935931,-77.024126,07162019-12:39:12
SN5EIDITFA62B,38.898128,-77.027973,07162019-12:39:12
JLZIOKXWCI7HX,38.902617,-77.028066,07162019-12:39:12
HXQW5OYQ7LGKR,38.891888,-77.045246,07162019-12:39:12
EFS2SFOLK2DKJ,38.895945,-77.025851,07162019-12:39:12
RHH376GZBLH4I,38.902776,-77.03582,07162019-12:39:12
UZFDNPCWHKSC3,38.892763,-77.033615,07162019-12:39:12
7M5IJNWLJJVAA,38.900571,-77.026767,07162019-12:39:12
6C2EQ63XVLYIS,38.902586,-77.064042,07162019-12:39:12
ONNISQSKNN2XW,38.903451,-77.034575,07162019-12:39:12
VPG4Q7VL2UHDS,38.894854,-77.020712,07162019-12:39:12
KOZXSAMHEZUOG,38.898163,-77.001932,07162019-12:39:12
LIBMILV4YU23D,38.894038,-77.044816,07162019-12:39:12
XW373IWV3DP5U,38.894863,-77.020867,07162019-12:39:12
HJ5BQVY3AXCWR,38.906795,-77.03821,07162019-12:39:12
AYG3TNC42RRPA,38.88495,-77.006079,07162019-12:39:12
76BMTO6NEQSKG,38.906589,-77.037723,07162019-12:39:12
4XVPL23QZAVEQ,38.902222,-77.034601,07162019-12:39:12
F6USMOPR62EWE,38.983459,-77.039962,07162019-12:39:12
K5N3N2JVX7QBM,38.886614,-77.015046,07162019-12:39:12
FDHHT6KTHR77G,38.900671,-77.021843,07162019-12:39:12
BAQOYCBRPO4RY,38.89192,-77.028821,07162019-12:39:12
QQOKJPASITLT7,38.897066,-77.030174,07162019-12:39:12
GCQNRAQVN62YF,38.890649,-77.02538,07162019-12:39:12
Q7JBK5XNF5XQQ,38.892326,-77.017848,07162019-12:39:12
DW5ITWLCGSLNV,38.912496,-77.044551,07162019-12:39:12
WI2XP6L2SJDM2,38.884155,-77.026127,07162019-12:39:12
E6BILCCSBTTKC,38.89218,-77.033702,07162019-12:39:12
UHLCYXWMT7UKE,38.899943,-77.031808,07162019-12:39:12
VQTBO63RWTUGH,38.945514,-77.021651,07162019-12:39:12
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-12:39:12
HBJQ5VO4LHBH3,38.930469,-77.032609,07162019-12:39:12
BRDYILE6UCRGN,38.901341,-77.038508,07162019-12:39:12
6O2KSILNTYRSE,38.875768,-77.005301,07162019-12:39:12
V7PIXT5PYO37Z,38.904985,-77.060109,07162019-12:39:12
RRQQ3SDBSGPFD,38.888919,-77.017169,07162019-12:39:12
IFRUO2TSQ5NEZ,38.891965,-76.999395,07162019-12:39:12
FCKC6QXPQRKBT,38.892204,-77.039672,07162019-12:39:12
QDIONTWNVXAXV,38.896226,-77.023757,07162019-12:39:12
GJBGC2MHJCYZF,38.903427,-77.034352,07162019-12:39:12
LSIQODZLV2QIS,38.904712,-77.043431,07162019-12:39:12
APENV7K27KBPM,38.898982,-77.028133,07162019-12:39:12
VD5AWXLLVWT37,38.900035,-77.035038,07162019-12:39:12
JT7EUZGPQJKPF,38.904001,-77.017233,07162019-12:39:12
TQBKNHULB72KT,38.890024,-77.017714,07162019-12:39:12
Q3XXYNBYMAB7Y,38.898257,-77.017422,07162019-12:39:12
LF7OR2QHDAFCW,38.900382,-77.002221,07162019-12:39:12
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-12:39:12
OTY4ZSKHQ4YFE,38.898215,-77.041876,07162019-12:39:12
ISEBFYTJR2TY2,38.90252,-77.061786,07162019-12:39:12
CKR7A55WNWYXO,38.901141,-77.041629,07162019-12:39:12
NSSLN2XHAUZQZ,38.901416,-77.029363,07162019-12:39:12
J53N35FV5ZSI2,38.929213,-76.96171,07162019-12:39:12
YFFGGTICCDQ46,38.901268,-77.035853,07162019-12:39:12
R3BENAXSNVNWA,38.901848,-77.060032,07162019-12:39:12
7S5MAMOG4WLJJ,38.899572,-77.028461,07162019-12:39:12
EOIPEPH3VWFAL,38.892124,-77.03129,07162019-12:39:12
SW3SVN5R2KWFR,38.905793,-77.062682,07162019-12:39:12
4DW62YXEO67V5,38.907445,-76.999984,07162019-12:39:12
BVWMV3AFYYAST,38.899521,-77.020288,07162019-12:39:12
ISDENKEPC4Y4G,38.899637,-77.052078,07162019-12:39:12
NWHVSIVSBENBD,38.954104,-77.002649,07162019-12:39:12
XVZB4CAJCFAED,38.910331,-77.019792,07162019-12:39:12
XQVL6YRN5KQLK,38.905306,-77.049476,07162019-12:39:12
HOIDXYCXJVSPL,38.898383,-77.006846,07162019-12:39:12
KMPLHCR76MRGT,38.883793,-77.025406,07162019-12:39:12
IXD4JZE432L3W,38.891945,-77.028015,07162019-12:39:12
V5OTEFTHP6M7N,38.933052,-77.026791,07162019-12:39:12
N2BAFR66VRMKC,38.888562,-77.01956,07162019-12:39:12
CPOEJ5FW2QP3Y,38.884104,-77.025948,07162019-12:39:12
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-12:39:12
ECN4W35RMRVNY,38.903655,-77.035159,07162019-12:39:12
DS6FWYITAUW5S,38.903975,-77.061203,07162019-12:39:12
UA3BN3JGEJ2JT,38.909633,-77.037618,07162019-12:39:12
OQOTFBLNP3J3Z,38.905147,-77.066861,07162019-12:39:12
F5OEF7XS3KR4U,38.890084,-77.014496,07162019-12:39:12
ANHOWMRJGXXOA,38.887413,-77.03176,07162019-12:39:12
BUYMI7PUB6II2,38.899892,-77.030774,07162019-12:39:12
4FVDL42W3WIFZ,38.890925,-77.015321,07162019-12:39:12
KMSJJD6ETSZ3J,38.893876,-77.049396,07162019-12:39:12
GBMAWQ3B7K6UJ,38.904093,-77.060168,07162019-12:39:12
ADZGBKIIE6IXE,38.94514,-77.039908,07162019-12:39:12
J6FYG7KEBR2DF,38.884194,-77.026124,07162019-12:39:12
S7HW5DSJSHJM3,38.93309,-76.995637,07162019-12:39:12
YT7GL6GA6ERHC,38.905731,-77.031429,07162019-12:39:12
P3IUCMBKQBWD6,38.88879,-77.049006,07162019-12:39:12
JNKHGMBJSBYMS,38.889446,-77.036964,07162019-12:39:12
