K4NHW3NMRUV72,38.989724,-77.030263,07122019-12:23:44
MDAKLN66JBWDN,38.886022,-77.005979,07122019-12:23:44
6AZ6VD3CRBMXD,38.890272,-77.027117,07122019-12:23:44
QLBVQNU7THJLK,38.884245,-77.023472,07122019-12:23:44
6W5UQTZ6J3ISR,38.884637,-77.016834,07122019-12:23:44
52N3HMPJUPX5C,38.903975,-76.996221,07122019-12:23:44
6BCH7MNAEUU4I,38.899955,-77.026358,07122019-12:23:44
WR5MP3FM6MQKL,38.867739,-77.012835,07122019-12:23:44
SA6HW26TXRJZT,38.924327,-76.986014,07122019-12:23:44
MCJFXODM36PKD,38.887677,-77.01776,07122019-12:23:44
IE2NYMKST73LV,38.890567,-77.024613,07122019-12:23:44
LF6CVWGBUIWTS,38.896091,-77.006552,07122019-12:23:44
JADJIXA2RZHTD,38.900043,-77.021965,07122019-12:23:44
36DM3A6HVGHWX,38.928808,-77.066324,07122019-12:23:44
3SB6OYHPWTOUQ,38.878442,-77.014396,07122019-12:23:44
G3PBHEPRQH5LY,38.943143,-77.07725,07122019-12:23:44
CDHWVVYWAOIDQ,38.886123,-77.031887,07122019-12:23:44
XXGGPFTPLJIUT,38.872938,-77.016848,07122019-12:23:44
SC7PHNTTOL4D5,38.896188,-77.023155,07122019-12:23:44
WU2DZJWA3R3SJ,38.892107,-77.027826,07122019-12:23:44
OSPSI7B6XUOLL,38.918363,-77.063725,07122019-12:23:44
5Z3CJEQH7KMUQ,38.878643,-77.01726,07122019-12:23:44
XYWO72OKCXXSJ,38.891946,-77.015413,07122019-12:23:44
YPLPF2DVL4OGD,38.897092,-77.033635,07122019-12:23:44
TH3CDEL7XOQL3,38.892171,-77.022501,07122019-12:23:44
JATPWALEZW2UZ,38.919096,-77.034489,07122019-12:23:44
NYFXB5SGUSG6I,38.874955,-77.001948,07122019-12:23:44
TACTM4NPT2XMI,38.98307,-77.036095,07122019-12:23:44
RWPB4BUME6GQZ,38.905653,-77.034625,07122019-12:23:44
WVEHCZLDCFCTB,38.91708,-77.029143,07122019-12:23:44
DJ2ZA2JWRRLGN,38.990257,-77.02629,07122019-12:23:44
A7PENXLGZZMHB,38.95292,-77.058356,07122019-12:23:44
AEMSU6OJ2R2MZ,38.886223,-77.031805,07122019-12:23:44
HD4JOQRFBRUGH,38.896429,-77.03339,07122019-12:23:44
QI5RSE2FFNGEJ,38.951607,-77.019655,07122019-12:23:44
4MPPTYDF3YR6O,38.899819,-77.0198,07122019-12:23:44
IPINH346VILJO,38.903832,-77.016502,07122019-12:23:44
GQCBULETC55GY,38.891177,-77.04673,07122019-12:23:44
2IIVUS33X3O4G,38.881173,-77.024961,07122019-12:23:44
RAG5R3JPASQ7S,38.945511,-77.021587,07122019-12:23:44
QC5C3HFBKNB4U,38.893707,-77.047503,07122019-12:23:44
FNRYV3SGO23FB,38.907677,-77.050428,07122019-12:23:44
VFCDYULMVNRZY,38.876373,-77.006191,07122019-12:23:44
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-12:23:44
OO5WOUM46TAVF,38.887231,-77.028044,07122019-12:23:44
OWTWYQWRJVJL6,38.893296,-77.012318,07122019-12:23:44
UMG56N2PZDNTG,38.90413,-77.029527,07122019-12:23:44
2T5FEECBJ7TUI,38.896504,-77.009055,07122019-12:23:44
63LH6Q72624OU,38.904162,-77.069771,07122019-12:23:44
2RN5EKT3EVIG4,38.891979,-77.019915,07122019-12:23:44
D5BQAVVH4EKNY,38.906207,-77.066062,07122019-12:23:44
2ZEXBWCGAA3YC,38.898951,-77.048598,07122019-12:23:44
PAA7P5CR6C2OP,38.867646,-77.012625,07122019-12:23:44
T7JB3SEGMFFIX,38.892322,-77.019715,07122019-12:23:44
XGJLLUAWKKEQA,38.891816,-77.02727,07122019-12:23:44
6DLNZO63AX4LN,38.973134,-77.026939,07122019-12:23:44
RHLCXQJEDAM43,38.888844,-77.013374,07122019-12:23:44
EQWKIFZDJPQNE,38.907463,-77.035935,07122019-12:23:44
FN2LBVOZVPUMC,38.937717,-77.032721,07122019-12:23:44
O5LKQGT33XQPB,38.898334,-77.030398,07122019-12:23:44
NJ3PTSXAHBWXA,38.892092,-77.028337,07122019-12:23:44
CDMIC63QKGFXB,38.907758,-77.050464,07122019-12:23:44
EDRHUNM65F633,38.880231,-77.005713,07122019-12:23:44
5ZBZTNNDLVUTK,38.897832,-77.007723,07122019-12:23:44
VFW4L5BH3FGBK,38.900309,-77.021871,07122019-12:23:44
Q7KUSOTGDQJHM,38.893532,-77.019779,07122019-12:23:44
FYIR5YCXSKJMF,38.879684,-77.025877,07122019-12:23:44
TT2RKA4ZZG3DO,38.901336,-77.018731,07122019-12:23:44
F6AEDNIRD4NQU,38.894484,-77.00185,07122019-12:23:44
DDU6GA2FTJGZB,38.89975,-77.043542,07122019-12:23:44
HU46NXBVB4AN2,38.989875,-77.036301,07122019-12:23:44
Q3WXMWO77YEVN,38.898586,-77.03371,07122019-12:23:44
QKREVA36EOB7A,38.88606,-77.031825,07122019-12:23:44
NVCC7SPQL2QIY,38.991695,-77.036176,07122019-12:23:44
AUZ5QCHZ4NL6N,38.899818,-77.028422,07122019-12:23:44
GAIAMESSM27ZN,38.891956,-77.032089,07122019-12:23:44
BPX24DSBVKVMF,38.843909,-76.976182,07122019-12:23:44
OX34TLBXCL6YU,38.89197,-77.029479,07122019-12:23:44
NRMOKGBM2DASS,38.917095,-77.03223,07122019-12:23:44
5LWXUDMHW66SY,38.897465,-77.026099,07122019-12:23:44
SK36DNZA45LAY,38.89974,-77.02301,07122019-12:23:44
BWZBVW6UQD525,38.987306,-77.027572,07122019-12:23:44
DC7PEESNH3ISY,38.867782,-77.012679,07122019-12:23:44
OWH7SEHNGJLZA,38.876892,-77.007382,07122019-12:23:44
NBRWIKGRQQREG,38.903198,-76.988842,07122019-12:23:44
5IXKAAB2ZPDBB,38.924065,-77.040836,07122019-12:23:44
HWVYCMHSH75OZ,38.901243,-77.002569,07122019-12:23:44
GTVOVJUEQBOJT,38.895322,-77.033524,07122019-12:23:44
COXEWEI5V3ACV,38.889667,-77.008121,07122019-12:23:44
K3432BWH6SGLB,38.867682,-77.012709,07122019-12:23:44
6E5JFRZOA35B5,38.990599,-77.036295,07122019-12:23:44
ZOGHSS5E3EGLN,38.899086,-77.013529,07122019-12:23:44
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-12:23:44
IDSTAT63HKT5D,38.891845,-77.034167,07122019-12:23:44
ZZMF5BT6DS3KW,38.912592,-77.038006,07122019-12:23:44
Q2FFOXKJ4ASKB,38.894875,-77.022401,07122019-12:23:44
RGK7PGKCB5M4W,38.926805,-77.031014,07122019-12:23:44
MFSXYRMKHLX2A,38.9205,-77.024546,07122019-12:23:44
RDXYNLSWNZFSM,38.889415,-77.012309,07122019-12:23:44
A36CR7O65PNVM,38.898449,-77.039399,07122019-12:23:44
MAD5ERYH3FBC6,38.905839,-77.049721,07122019-12:23:44
JT6OQRTWG65GI,38.890372,-77.011999,07122019-12:23:44
G76LCJG2VA5HU,38.902256,-77.060071,07122019-12:23:44
UIOLW3U6R7EBR,38.910946,-77.04173,07122019-12:23:44
4AMQCAPMXEV66,38.989551,-77.028599,07122019-12:23:44
32IHZL6L6LIZI,38.898402,-77.010271,07122019-12:23:44
PCCDNIMCZB6S6,38.898664,-77.034089,07122019-12:23:44
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-12:23:44
KVUGRIUUSTSEN,38.90087,-76.97912,07122019-12:23:44
6ZR7V36CQFYFB,38.891932,-77.002953,07122019-12:23:44
CZ3MUC7DGDZYB,38.900812,-77.05011,07122019-12:23:44
RQWS3C4OBZV2S,38.891917,-77.038137,07122019-12:23:44
YXYKZ4J3XXAYE,38.890357,-77.011963,07122019-12:23:44
LFQTL7ZS3PZD5,38.986495,-77.026143,07122019-12:23:44
DECJ24RB6ZQTP,38.889606,-77.039657,07122019-12:23:44
U3MHJMFBR3WQX,38.901465,-77.034797,07122019-12:23:44
TJEFGMC52EOHJ,38.916884,-77.037873,07122019-12:23:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-12:23:44
ZLF6TUD6OEVAJ,38.868645,-76.980045,07122019-12:23:44
ABJDSCPS534A7,38.89972,-77.04347,07122019-12:23:44
RYNMUKVERUQ66,38.89563,-77.044454,07122019-12:23:44
R4Z5SNIMDES6Z,38.834501,-77.003176,07122019-12:23:44
DKWT3JOCLVACI,38.911033,-77.04163,07122019-12:23:44
Z25GUH4SIFTGG,38.89892,-77.041599,07122019-12:23:44
GSMT2GSJLUH7H,38.890315,-77.026309,07122019-12:23:44
LPPZZQQTCUVJT,38.893507,-77.022056,07122019-12:23:44
2UNXR3UAL4CJ5,38.886107,-77.044275,07122019-12:23:44
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-12:23:44
AOFHF4Q4ZBDGT,38.897452,-77.011916,07122019-12:23:44
SRTUSX7PYNSXC,38.895039,-77.04679,07122019-12:23:44
ZZH7VCOIB7HGK,38.952224,-77.014868,07122019-12:23:44
3CPY2XSP53I5L,38.89848,-77.031869,07122019-12:23:44
X2G3DSQSMMPYH,38.887144,-77.031733,07122019-12:23:44
DL7QCDZEL6URS,38.863895,-76.992163,07122019-12:23:44
UIXXXEGWVLAVD,38.90287,-77.025128,07122019-12:23:44
KZA352K4BGQSR,38.892297,-77.021707,07122019-12:23:44
O4L5UFPQCOZ5F,38.895366,-77.029542,07122019-12:23:44
KG6HCON4ERRH4,38.894372,-77.022772,07122019-12:23:44
VFF3V6MYHLYRF,38.896489,-77.033461,07122019-12:23:44
CNYMYSE5PP5EF,38.902909,-76.979399,07122019-12:23:44
FGESTUBL6URQF,38.898807,-77.040354,07122019-12:23:44
RHH376GZBLH4I,38.899534,-77.027962,07122019-12:23:44
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-12:23:44
ONNISQSKNN2XW,38.903956,-77.04221,07122019-12:23:44
TY5JYMBTYGPGY,38.974845,-77.018452,07122019-12:23:44
OXJM4UJDWKTK5,38.92202,-77.042384,07122019-12:23:44
FCRINCLXRLXR2,38.885897,-77.015523,07122019-12:23:44
OBQSPNZC2PI4M,38.89121,-77.013692,07122019-12:23:44
GHI47XR5T6FTK,38.889311,-77.016532,07122019-12:23:44
XW373IWV3DP5U,38.894946,-77.022842,07122019-12:23:44
YBS3OZQ7ZGFIP,38.831439,-77.046384,07122019-12:23:44
XSDTE4EI6HIB2,38.90339,-77.038791,07122019-12:23:44
VORFVXWJQM4OV,38.890225,-77.033112,07122019-12:23:44
AYG3TNC42RRPA,38.899466,-77.028081,07122019-12:23:44
76BMTO6NEQSKG,38.920248,-77.010016,07122019-12:23:44
F6USMOPR62EWE,38.903749,-77.008918,07122019-12:23:44
44JNHNU3DNN6J,38.942982,-77.027788,07122019-12:23:44
FDHHT6KTHR77G,38.903575,-77.028738,07122019-12:23:44
BAQOYCBRPO4RY,38.907657,-77.050417,07122019-12:23:44
535ESMQUY4UU6,38.933437,-76.994522,07122019-12:23:44
DYI6IQWMUN2U4,38.889261,-77.022746,07122019-12:23:44
Q7JBK5XNF5XQQ,38.892101,-77.019232,07122019-12:23:44
DW5ITWLCGSLNV,38.904154,-77.069779,07122019-12:23:44
XPBZFASODE4OW,38.926827,-77.031089,07122019-12:23:44
WI2XP6L2SJDM2,38.889061,-77.019737,07122019-12:23:44
T6LT7ZGMKA64P,38.893302,-77.013575,07122019-12:23:44
WC25HUHCA4MWD,38.896764,-77.026871,07122019-12:23:44
L6UKAURVJS3PO,38.905498,-76.978398,07122019-12:23:44
YWAFI3H7VFZM2,38.890703,-77.031869,07122019-12:23:44
7VG7T3ITMCR7O,38.892132,-77.019852,07122019-12:23:44
3ZMKEYC5LH5YD,38.902214,-77.043358,07122019-12:23:44
37XVFYBP4LQJU,38.915956,-77.037579,07122019-12:23:44
HBJQ5VO4LHBH3,38.918654,-77.000426,07122019-12:23:44
SIYAKVOUE4O2C,38.889583,-77.044359,07122019-12:23:44
7FQS3VT23E2TH,38.878305,-76.999643,07122019-12:23:44
BRDYILE6UCRGN,38.985968,-77.02707,07122019-12:23:44
Y3ERB7Q7YTCD7,38.898867,-77.035321,07122019-12:23:44
IFRUO2TSQ5NEZ,38.892101,-77.026004,07122019-12:23:44
736U73URGDFB3,38.891979,-77.027228,07122019-12:23:44
QDIONTWNVXAXV,38.885181,-77.021151,07122019-12:23:44
PHQPCQHTHSUJM,38.905144,-77.04876,07122019-12:23:44
TQBKNHULB72KT,38.888723,-77.040333,07122019-12:23:44
ELSKKL7A5OXPO,38.891389,-76.985504,07122019-12:23:44
YYIKWKKMTLO2I,38.894205,-77.02841,07122019-12:23:44
FZMCO43LI5JFI,38.889942,-77.001192,07122019-12:23:44
J53N35FV5ZSI2,38.929213,-76.96171,07122019-12:23:44
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-12:23:44
NTRA64YSMKILO,38.905287,-77.061934,07122019-12:23:44
HQJSUPQ23E4RA,38.88784,-77.03121,07122019-12:23:44
YFFGGTICCDQ46,38.894752,-77.035293,07122019-12:23:44
UUY2DEPS47ZWO,38.897432,-77.021529,07122019-12:23:44
AHZK2FWJHYEY6,38.908368,-77.077169,07122019-12:23:44
SWYG72COIN2PJ,38.887391,-77.022021,07122019-12:23:44
FUN5OOXR46VW3,38.889683,-77.039632,07122019-12:23:44
HBU5IXJD5LOWB,38.897252,-77.022134,07122019-12:23:44
KP7VKHB2SLTT4,38.92721,-77.031518,07122019-12:23:44
CDAN3BHIOR344,38.886169,-77.03183,07122019-12:23:44
66QE74PVGFK3Y,38.901098,-77.041081,07122019-12:23:44
BVWMV3AFYYAST,38.89994,-77.021861,07122019-12:23:44
NWHVSIVSBENBD,38.885455,-77.011574,07122019-12:23:44
XQVL6YRN5KQLK,38.902497,-77.03338,07122019-12:23:44
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-12:23:44
7T4AQSLLXFTBX,38.91725,-77.036217,07122019-12:23:44
IXD4JZE432L3W,38.895988,-77.015019,07122019-12:23:44
V5OTEFTHP6M7N,38.88326,-77.030188,07122019-12:23:44
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-12:23:44
QRPGE744TJD6E,38.88877,-77.018129,07122019-12:23:44
OWUE4THS7CXEF,38.897786,-77.029869,07122019-12:23:44
DS6FWYITAUW5S,38.887315,-77.022037,07122019-12:23:44
UA3BN3JGEJ2JT,38.902208,-77.031058,07122019-12:23:44
