CQP4SUAMVVJAF,38.907921,-77.066069,07162019-10:23:39
IHRFXPNFCA4H5,38.903602,-77.060332,07162019-10:23:39
HBU6THIVB3YQH,38.92866,-77.072976,07162019-10:23:39
LE5VRE7743KFV,38.899159,-77.027902,07162019-10:23:39
RTPYEVKP5YDFM,38.936701,-77.106391,07162019-10:23:39
LZL53WJHY76L2,38.892215,-77.03339,07162019-10:23:39
W6BUDMCAWMCEJ,38.894823,-77.032436,07162019-10:23:39
MO4MVYHEXIQVM,38.892498,-77.046461,07162019-10:23:39
ZERKHF4DSBYMI,38.963042,-77.037681,07162019-10:23:39
PYMG6IHIPHYYV,38.891988,-77.031871,07162019-10:23:39
KM5LJ5XB4VEHC,38.892208,-77.03989,07162019-10:23:39
5YRT5KKJZVJQ2,38.902537,-77.038454,07162019-10:23:39
6QYBMZGHQVN6T,38.905355,-77.044803,07162019-10:23:39
J65CGIJT566DC,38.893583,-77.023489,07162019-10:23:39
KC3OQYU5PBV3N,38.88468,-76.995361,07162019-10:23:39
ZCHIUIBN6MMPI,38.898868,-77.039566,07162019-10:23:39
7AFIX4SJWO2DK,38.907769,-77.071904,07162019-10:23:39
PQYIJUPTF6CGL,38.967343,-77.012053,07162019-10:23:39
JYXLI7OM7PUBW,38.902571,-77.020594,07162019-10:23:39
XGCOYRJPM54LY,38.902509,-77.031726,07162019-10:23:39
OWBXUY5DCJ2IN,38.92672,-77.031053,07162019-10:23:39
WIU473EVAXKXJ,38.896102,-77.02623,07162019-10:23:39
JWVYG2TGX7Z53,38.885073,-77.007483,07162019-10:23:39
GYANESFFEIN5W,38.90394,-77.040409,07162019-10:23:39
E74LHQKWDC6TK,38.916902,-77.040379,07162019-10:23:39
LO733CLUYVE2L,38.886986,-77.03214,07162019-10:23:39
KLOFAVVVNOBGP,38.898397,-77.02891,07162019-10:23:39
3XHMXRYAEEDUP,38.939268,-76.991632,07162019-10:23:39
2KC4K2ZDHEG4J,38.892254,-77.033926,07162019-10:23:39
M2QHSTDMOX74Z,38.848352,-76.980999,07162019-10:23:39
GTHZPVKIZNGFN,38.928629,-77.03253,07162019-10:23:39
OPQRB6ARLBGI4,38.897367,-77.033858,07162019-10:23:39
SM32FKLW3L7K4,38.899596,-77.033764,07162019-10:23:39
BEDV5HQYTXM5U,38.893518,-77.019636,07162019-10:23:39
OZ4DFOREHXON7,38.892009,-77.039128,07162019-10:23:39
7UK7QU5E5TQG5,38.877482,-77.017586,07162019-10:23:39
2YD4S2Z2HYOWM,38.898749,-77.039161,07162019-10:23:39
R4LUX3J4435SN,38.900301,-77.034311,07162019-10:23:39
KLEQG2TBKVM6E,38.881904,-77.03698,07162019-10:23:39
C7ZPDXWA7POF7,38.89189,-77.03215,07162019-10:23:39
PDGTDWTVNQ4QD,38.896201,-77.025828,07162019-10:23:39
VFPGMFXJL5UMI,38.891172,-77.011561,07162019-10:23:39
U4IGELBDZ2NMM,38.878961,-77.013656,07162019-10:23:39
ABWTVI5VIY2CJ,38.892216,-77.039952,07162019-10:23:39
W5RLRIG4Y7STD,38.942828,-77.07713,07162019-10:23:39
MPHZ5DYKYXZDQ,38.916313,-77.05624,07162019-10:23:39
DU4VACINQSJM7,38.894144,-77.024232,07162019-10:23:39
E5BWXQISG36ZO,38.926775,-77.031219,07162019-10:23:39
E7SWJGCRZCZMW,38.901458,-77.027489,07162019-10:23:39
LMJQU7VWH27CS,38.947929,-77.079868,07162019-10:23:39
2S7DDWXHMHU36,38.90748,-77.039654,07162019-10:23:39
TYTQU6C7BJ2MK,38.898723,-77.039042,07162019-10:23:39
YF7N6Y3H5FHBT,38.902358,-77.003643,07162019-10:23:39
JLGIP7RNALTBJ,38.895012,-77.0468,07162019-10:23:39
OWKX5FCL2KO4G,38.867488,-77.013628,07162019-10:23:39
MQQ2RHPAFWVZ2,38.889982,-77.049,07162019-10:23:39
4ZW2IQVAQMT54,38.895749,-77.02927,07162019-10:23:39
XPOB2RDBJNXS7,38.904184,-77.038158,07162019-10:23:39
CCRGD3T7QLWUF,38.986263,-77.026005,07162019-10:23:39
LYYXBPIKMO22O,38.891801,-77.046808,07162019-10:23:39
ELXEHWI4XRQXM,38.887335,-77.032114,07162019-10:23:39
3OQAK7MIHUJXB,38.982538,-77.027154,07162019-10:23:39
E3LIBF2IJGEJI,38.897413,-77.011521,07162019-10:23:39
YMCJM7U4INXSI,38.886581,-77.032141,07162019-10:23:39
YO7W3X2ECREBI,38.883439,-77.015303,07162019-10:23:39
OSXXCTOK2YAI2,38.892875,-77.018959,07162019-10:23:39
2HUNUHFPNEYOH,38.881183,-76.985094,07162019-10:23:39
2JIP7HRQEKVUQ,38.921706,-76.998274,07162019-10:23:39
I6YSJ55I5YGZV,38.983014,-77.025448,07162019-10:23:39
DUNTJJEYTHHNN,38.990338,-77.026348,07162019-10:23:39
FMWSUZZC7XSYF,38.901311,-77.035424,07162019-10:23:39
XOJGDTXMPWQB7,38.926703,-77.031089,07162019-10:23:39
CX2FSBMHWD4WS,38.897267,-77.033175,07162019-10:23:39
ZT2MWDLEA327G,38.884673,-77.013814,07162019-10:23:39
QMEZUYNFIH3TC,38.900187,-77.043194,07162019-10:23:39
SKZW2NUBBNOUL,38.891722,-77.003415,07162019-10:23:39
XPWHSOOQRGEFC,38.8898,-77.042868,07162019-10:23:39
B7SHQ5LPHXA4A,38.898239,-77.030611,07162019-10:23:39
32QRZELPZIBQ4,38.900874,-77.046553,07162019-10:23:39
SV64BXIZEGBZV,38.905494,-77.041617,07162019-10:23:39
DJ3LC4XUYY2AZ,38.88842,-76.976987,07162019-10:23:39
QBLNKD6I7UZKH,38.85048,-76.97586,07162019-10:23:39
2BBYGFKIQPX6A,38.908234,-77.00679,07162019-10:23:39
X6WYCM6WKROZV,38.941544,-76.980215,07162019-10:23:39
N43JTEBQ3IUJM,38.887334,-77.013909,07162019-10:23:39
5N4LWWICQ3Q2E,38.886262,-77.033537,07162019-10:23:39
XIVHZXJSH4HDL,38.891618,-77.003388,07162019-10:23:39
4REPOX7JNM3HO,38.902202,-77.024704,07162019-10:23:39
KZGTWO2IG4TXC,38.911177,-77.030951,07162019-10:23:39
GDXXNE7ZRIMNA,38.95019,-77.012778,07162019-10:23:39
WZESEMDZHKWOT,38.927402,-76.961946,07162019-10:23:39
46BLSWMRXUWOD,38.953287,-77.074141,07162019-10:23:39
U2ZMND5J6CBNE,38.88766,-77.001598,07162019-10:23:39
7KNYMN5LPU6CD,38.887381,-77.013527,07162019-10:23:39
XKF4KEMK6CG4E,38.891881,-77.046948,07162019-10:23:39
GXI26YN4FY4MS,38.896213,-77.026273,07162019-10:23:39
52ZW2BR52TD76,38.904265,-77.034595,07162019-10:23:39
7EYEVZWN2ZDID,38.887576,-77.033792,07162019-10:23:39
KNWLNZ5XYPO4Q,38.890988,-77.003286,07162019-10:23:39
EMHAWON3ZDBKB,38.90247,-77.031624,07162019-10:23:39
4VEKNP474YQWD,38.942248,-77.033524,07162019-10:23:39
6TWHHSWSPAH5G,38.878315,-77.014413,07162019-10:23:39
INNHNUXATIKCG,38.867772,-77.012723,07162019-10:23:39
N3DNYK4BEGAC4,38.899277,-77.042054,07162019-10:23:39
JSV6T6DMXX2OT,38.92671,-77.031098,07162019-10:23:39
RPJAF5IJW5BK6,38.971671,-77.033522,07162019-10:23:39
GKMHTKEOE7RI2,38.928718,-77.035796,07162019-10:23:39
RTVIQ5RQFLAD3,38.88313,-77.007018,07162019-10:23:39
YXDHVQJCQW5NQ,38.867779,-77.012754,07162019-10:23:39
XZJWIPZCMMEQT,38.929139,-76.961875,07162019-10:23:39
7AL6I46PEJPRG,38.891024,-77.011809,07162019-10:23:39
YHLE7D6YVENX7,38.896109,-77.047867,07162019-10:23:39
EBLDECBH7FO7E,38.905253,-77.042677,07162019-10:23:39
Q4TPPC57IL3MH,38.901639,-77.029154,07162019-10:23:39
IYQ7Q5LWSJ33B,38.90305,-77.03869,07162019-10:23:39
PAHMIM6D2PIRY,38.926815,-77.031257,07162019-10:23:39
JN45SUIHGQG56,38.848375,-76.981008,07162019-10:23:39
JHOFBZO3WANNJ,38.906733,-77.072664,07162019-10:23:39
4QQB2VO4RD65K,38.900128,-76.99751,07162019-10:23:39
RPQHWUSJPLNHT,38.895355,-77.032094,07162019-10:23:39
FAGUOXJT5ZAML,38.900098,-77.026389,07162019-10:23:39
6AZ6VD3CRBMXD,38.892163,-77.022249,07162019-10:23:39
ZVIOC6QDVG6HR,38.885037,-77.008907,07162019-10:23:39
WR5MP3FM6MQKL,38.867728,-77.012805,07162019-10:23:39
SXMNSHY75D234,38.900283,-77.025958,07162019-10:23:39
PB777D6NXHEG6,38.902559,-77.028049,07162019-10:23:39
MCJFXODM36PKD,38.905709,-77.043573,07162019-10:23:39
35HEUZKWASQCS,38.892449,-77.050234,07162019-10:23:39
N64I3CKCQVB65,38.887354,-77.013531,07162019-10:23:39
LF6CVWGBUIWTS,38.899358,-77.033737,07162019-10:23:39
36DM3A6HVGHWX,38.905017,-77.06296,07162019-10:23:39
G3PBHEPRQH5LY,38.902228,-77.03835,07162019-10:23:39
CDHWVVYWAOIDQ,38.907281,-77.06342,07162019-10:23:39
FHT7IWTXR5M2N,38.88715,-77.013778,07162019-10:23:39
ZIU5SEIUQRXJZ,38.96492,-77.018785,07162019-10:23:39
22PAP6LX24QVB,38.975175,-77.017403,07162019-10:23:39
OSPSI7B6XUOLL,38.902896,-77.045611,07162019-10:23:39
GWFXJADAPMPNL,38.890653,-77.011889,07162019-10:23:39
5Z3CJEQH7KMUQ,38.893282,-77.050324,07162019-10:23:39
XYWO72OKCXXSJ,38.901773,-77.05899,07162019-10:23:39
W2WLZEFYRVZDJ,38.900161,-77.043169,07162019-10:23:39
JRXQGTM3YPCOY,38.88737,-77.013531,07162019-10:23:39
YPLPF2DVL4OGD,38.887443,-77.014811,07162019-10:23:39
TH3CDEL7XOQL3,38.932623,-76.998015,07162019-10:23:39
C4XNDHT5CGPQO,38.89932,-77.040152,07162019-10:23:39
5PSPWTI2YDXUM,38.951993,-77.027531,07162019-10:23:39
AGUGYH2J4V4OP,38.89243,-77.050212,07162019-10:23:39
TACTM4NPT2XMI,38.927172,-77.031466,07162019-10:23:39
RWPB4BUME6GQZ,38.892174,-77.014875,07162019-10:23:39
IBGFGJKRSGKFX,38.89614,-77.045936,07162019-10:23:39
WVEHCZLDCFCTB,38.952967,-77.036051,07162019-10:23:39
7HPK4JC27IHRM,38.890649,-77.049303,07162019-10:23:39
K6WXUT6J75LCR,38.892177,-77.02023,07162019-10:23:39
AEMSU6OJ2R2MZ,38.903168,-77.043128,07162019-10:23:39
HD4JOQRFBRUGH,38.848355,-76.980965,07162019-10:23:39
4MPPTYDF3YR6O,38.883461,-77.017643,07162019-10:23:39
IPINH346VILJO,38.892188,-77.022234,07162019-10:23:39
DY7VHWEAUW4AN,38.952272,-77.002072,07162019-10:23:39
U2YIREXPW3ADO,38.935831,-77.11026,07162019-10:23:39
2IIVUS33X3O4G,38.875416,-76.998443,07162019-10:23:39
27V6ITSWOL7YO,38.903119,-77.03452,07162019-10:23:39
QC5C3HFBKNB4U,38.892202,-77.013768,07162019-10:23:39
CW3JP5RPIIFPU,38.887423,-77.014785,07162019-10:23:39
NMMVVMXHWVN4U,38.903335,-77.024489,07162019-10:23:39
OO5WOUM46TAVF,38.944267,-77.011715,07162019-10:23:39
DN55234TJECVP,38.990204,-77.026325,07162019-10:23:39
UMG56N2PZDNTG,38.902646,-77.029268,07162019-10:23:39
2RN5EKT3EVIG4,38.903624,-77.034011,07162019-10:23:39
DMCT4QRNKDJT5,38.90011,-77.029688,07162019-10:23:39
2ZEXBWCGAA3YC,38.906649,-77.051461,07162019-10:23:39
F7TOLSVDYVNBS,38.897826,-77.027933,07162019-10:23:39
PAA7P5CR6C2OP,38.867732,-77.012771,07162019-10:23:39
YKE27NFJYF2QW,38.904662,-77.062927,07162019-10:23:39
RA7CVYKN3HQ3F,38.905185,-77.037723,07162019-10:23:39
T7JB3SEGMFFIX,38.892196,-77.048643,07162019-10:23:39
35C6K4OWOY5LM,38.892198,-77.022223,07162019-10:23:39
2FC3DYNJYUYP6,38.899885,-77.023901,07162019-10:23:39
C3UZR4N5KJMKR,38.887721,-77.031399,07162019-10:23:39
NFQQO5SDT5LBP,38.905435,-77.042487,07162019-10:23:39
MM2IV7PUAWYWK,38.9243,-76.983703,07162019-10:23:39
KT4Z7KIVDYXYR,38.898659,-77.032837,07162019-10:23:39
TT2RKA4ZZG3DO,38.87658,-76.989995,07162019-10:23:39
DDU6GA2FTJGZB,38.896716,-77.027219,07162019-10:23:39
MJK5RI2LK7WOY,38.891122,-77.011727,07162019-10:23:39
HU46NXBVB4AN2,38.989536,-77.0368,07162019-10:23:39
BUQAB4G7JJWTA,38.892434,-77.050283,07162019-10:23:39
QKREVA36EOB7A,38.892296,-77.049945,07162019-10:23:39
AUZ5QCHZ4NL6N,38.892899,-77.033648,07162019-10:23:39
OX34TLBXCL6YU,38.894787,-77.03221,07162019-10:23:39
24Y3RKK6UIZIU,38.889084,-77.046286,07162019-10:23:39
RQU2GPEWY5CO3,38.892119,-77.00352,07162019-10:23:39
UQYWJVXJWHBWZ,38.888346,-76.977236,07162019-10:23:39
JOA2KNTUCZPDS,38.9038,-77.034738,07162019-10:23:39
SK36DNZA45LAY,38.886926,-77.032067,07162019-10:23:39
DC7PEESNH3ISY,38.867754,-77.012706,07162019-10:23:39
EGFEJS34LYZM3,38.899767,-77.024744,07162019-10:23:39
VPS3QYEJ5FL4B,38.88437,-76.996042,07162019-10:23:39
NBRWIKGRQQREG,38.932974,-76.997758,07162019-10:23:39
HWVYCMHSH75OZ,38.893226,-77.041814,07162019-10:23:39
6W44ABKQ5DLJS,38.85048,-76.975795,07162019-10:23:39
4UMRLHM46KD5L,38.89128,-77.047738,07162019-10:23:39
D57LQBQKEAPVI,38.89279,-77.028374,07162019-10:23:39
SSUBDPO44C2HX,38.892222,-77.020269,07162019-10:23:39
MEZOC4QCMB4ME,38.892413,-77.050206,07162019-10:23:39
K3432BWH6SGLB,38.867754,-77.012723,07162019-10:23:39
ZOGHSS5E3EGLN,38.878482,-77.014544,07162019-10:23:39
KN2ATXQPMTIYR,38.867381,-77.013275,07162019-10:23:39
ZZMF5BT6DS3KW,38.902024,-77.021289,07162019-10:23:39
MCFTSZ5M7VFAH,38.875288,-76.990119,07162019-10:23:39
RGK7PGKCB5M4W,38.893335,-77.013622,07162019-10:23:39
YADSMWIHUAVGJ,38.936903,-77.024005,07162019-10:23:39
QIL6KEO5QHPFM,38.888793,-77.019669,07162019-10:23:39
MFSXYRMKHLX2A,38.903989,-77.035051,07162019-10:23:39
CMT5QW3EQ3GM5,38.892223,-77.02224,07162019-10:23:39
MAD5ERYH3FBC6,38.890371,-77.028309,07162019-10:23:39
JT6OQRTWG65GI,38.923165,-76.985269,07162019-10:23:39
VGDN6ZH226I27,38.848355,-76.980942,07162019-10:23:39
ETO5L6T537VQN,38.894528,-77.017546,07162019-10:23:39
AFPZFGOUHSZOS,38.892223,-77.033379,07162019-10:23:39
32IHZL6L6LIZI,38.918278,-77.031879,07162019-10:23:39
PCCDNIMCZB6S6,38.850506,-76.975714,07162019-10:23:39
R7SVGAZX2MWJQ,38.895938,-77.046677,07162019-10:23:39
OQ6J4X7G7DBMH,38.892248,-77.02052,07162019-10:23:39
S7Q5OZMH7USDZ,38.883262,-77.015012,07162019-10:23:39
3ITDZAB5G33CL,38.892271,-77.011995,07162019-10:23:39
HWRA7A7ZSZNEL,38.890605,-77.024105,07162019-10:23:39
RQWS3C4OBZV2S,38.900265,-77.030131,07162019-10:23:39
AXZOWEEB4M63H,38.905293,-77.039809,07162019-10:23:39
YXYKZ4J3XXAYE,38.89849,-77.026383,07162019-10:23:39
5EVGWZLARD2UX,38.893535,-77.005493,07162019-10:23:39
DECJ24RB6ZQTP,38.903561,-77.043963,07162019-10:23:39
U3MHJMFBR3WQX,38.926553,-77.014913,07162019-10:23:39
IY3BJHA6R24CH,38.892784,-77.010414,07162019-10:23:39
TJEFGMC52EOHJ,38.902783,-77.032082,07162019-10:23:39
QCAVQ5XIVAI2A,38.929203,-76.961858,07162019-10:23:39
ZLF6TUD6OEVAJ,38.868625,-76.980066,07162019-10:23:39
FKDLMGU33V4L2,38.891254,-77.047705,07162019-10:23:39
MW3NGZ7AD2HHK,38.896242,-77.040987,07162019-10:23:39
ABJDSCPS534A7,38.903881,-77.046206,07162019-10:23:39
RYNMUKVERUQ66,38.880053,-77.039858,07162019-10:23:39
QPVUU7MPLNXYS,38.91718,-76.991717,07162019-10:23:39
DKWT3JOCLVACI,38.899958,-77.021663,07162019-10:23:39
4LLG5PBWVLKAD,38.971402,-77.015087,07162019-10:23:39
GSMT2GSJLUH7H,38.89495,-77.02177,07162019-10:23:39
RQ52XJ5S466VK,38.897124,-77.031862,07162019-10:23:39
LPPZZQQTCUVJT,38.887361,-77.022115,07162019-10:23:39
IHYZ44VMARSTY,38.898282,-77.031431,07162019-10:23:39
ZZH7VCOIB7HGK,38.916967,-77.031141,07162019-10:23:39
3CPY2XSP53I5L,38.901514,-77.029483,07162019-10:23:39
X2G3DSQSMMPYH,38.899178,-77.026998,07162019-10:23:39
DL7QCDZEL6URS,38.874854,-76.997881,07162019-10:23:39
AM5TQFB6LXZ45,38.902909,-77.040861,07162019-10:23:39
KG6HCON4ERRH4,38.852339,-77.004874,07162019-10:23:39
B3TFMJLPFAOMP,38.938557,-77.033576,07162019-10:23:39
CNYMYSE5PP5EF,38.891955,-77.029888,07162019-10:23:39
3YI3XIZYF4PZC,38.902107,-77.027972,07162019-10:23:39
WV62U3DFWBO2B,38.935838,-77.024135,07162019-10:23:39
SN5EIDITFA62B,38.897796,-77.027928,07162019-10:23:39
JLZIOKXWCI7HX,38.90205,-77.027976,07162019-10:23:39
HXQW5OYQ7LGKR,38.892246,-77.044717,07162019-10:23:39
EFS2SFOLK2DKJ,38.895284,-77.012009,07162019-10:23:39
6WOUYTWYHDFVL,38.949032,-77.100398,07162019-10:23:39
RHH376GZBLH4I,38.906173,-77.062849,07162019-10:23:39
UZFDNPCWHKSC3,38.892677,-77.033666,07162019-10:23:39
7M5IJNWLJJVAA,38.887218,-77.032008,07162019-10:23:39
6C2EQ63XVLYIS,38.902026,-77.062123,07162019-10:23:39
ONNISQSKNN2XW,38.903961,-77.034146,07162019-10:23:39
VPG4Q7VL2UHDS,38.900909,-77.007366,07162019-10:23:39
KOZXSAMHEZUOG,38.89683,-77.021715,07162019-10:23:39
LIBMILV4YU23D,38.894088,-77.044901,07162019-10:23:39
XW373IWV3DP5U,38.895303,-77.03339,07162019-10:23:39
HJ5BQVY3AXCWR,38.901431,-77.041597,07162019-10:23:39
XSDTE4EI6HIB2,38.898891,-76.999679,07162019-10:23:39
AYG3TNC42RRPA,38.89726,-77.010167,07162019-10:23:39
76BMTO6NEQSKG,38.898254,-77.027831,07162019-10:23:39
4XVPL23QZAVEQ,38.90246,-77.034492,07162019-10:23:39
F6USMOPR62EWE,38.983459,-77.039962,07162019-10:23:39
K5N3N2JVX7QBM,38.88737,-77.013553,07162019-10:23:39
FDHHT6KTHR77G,38.900935,-77.023003,07162019-10:23:39
BAQOYCBRPO4RY,38.893688,-77.00359,07162019-10:23:39
QQOKJPASITLT7,38.892269,-77.041699,07162019-10:23:39
GCQNRAQVN62YF,38.89465,-77.012046,07162019-10:23:39
Q7JBK5XNF5XQQ,38.90003,-77.026563,07162019-10:23:39
DW5ITWLCGSLNV,38.904806,-77.039013,07162019-10:23:39
WI2XP6L2SJDM2,38.888502,-77.032292,07162019-10:23:39
E6BILCCSBTTKC,38.90061,-77.035038,07162019-10:23:39
UHLCYXWMT7UKE,38.899446,-77.031943,07162019-10:23:39
VQTBO63RWTUGH,38.94551,-77.021624,07162019-10:23:39
MCMIFEDLD5WUD,38.897651,-77.051398,07162019-10:23:39
HBJQ5VO4LHBH3,38.924387,-77.05202,07162019-10:23:39
7FQS3VT23E2TH,38.889058,-77.047403,07162019-10:23:39
BRDYILE6UCRGN,38.901356,-77.039372,07162019-10:23:39
F7R4JOFWWB6ZK,38.898286,-77.027801,07162019-10:23:39
6O2KSILNTYRSE,38.88709,-77.022112,07162019-10:23:39
V7PIXT5PYO37Z,38.900434,-77.047004,07162019-10:23:39
RRQQ3SDBSGPFD,38.886347,-77.021337,07162019-10:23:39
IFRUO2TSQ5NEZ,38.891073,-77.008575,07162019-10:23:39
FCKC6QXPQRKBT,38.893983,-77.03378,07162019-10:23:39
QDIONTWNVXAXV,38.899962,-77.029887,07162019-10:23:39
GJBGC2MHJCYZF,38.903523,-77.034579,07162019-10:23:39
PHQPCQHTHSUJM,38.903922,-77.050542,07162019-10:23:39
LSIQODZLV2QIS,38.904591,-77.043653,07162019-10:23:39
APENV7K27KBPM,38.898982,-77.028133,07162019-10:23:39
VD5AWXLLVWT37,38.892313,-77.013762,07162019-10:23:39
JT7EUZGPQJKPF,38.892257,-77.013364,07162019-10:23:39
TQBKNHULB72KT,38.898573,-77.032987,07162019-10:23:39
Q3XXYNBYMAB7Y,38.895365,-77.032097,07162019-10:23:39
LF7OR2QHDAFCW,38.898307,-77.027814,07162019-10:23:39
OAVGDSYLDG7EN,38.974092,-77.058467,07162019-10:23:39
OTY4ZSKHQ4YFE,38.902969,-77.038745,07162019-10:23:39
ISEBFYTJR2TY2,38.909104,-77.072725,07162019-10:23:39
CKR7A55WNWYXO,38.895568,-77.046797,07162019-10:23:39
NSSLN2XHAUZQZ,38.926744,-77.031123,07162019-10:23:39
J53N35FV5ZSI2,38.929213,-76.96171,07162019-10:23:39
NTRA64YSMKILO,38.887464,-77.028489,07162019-10:23:39
YFFGGTICCDQ46,38.901601,-77.035558,07162019-10:23:39
R3BENAXSNVNWA,38.901928,-77.059888,07162019-10:23:39
7S5MAMOG4WLJJ,38.900208,-77.034203,07162019-10:23:39
EOIPEPH3VWFAL,38.891984,-77.029898,07162019-10:23:39
KP7VKHB2SLTT4,38.906887,-77.036822,07162019-10:23:39
SW3SVN5R2KWFR,38.905138,-77.063079,07162019-10:23:39
4DW62YXEO67V5,38.912097,-77.024041,07162019-10:23:39
66QE74PVGFK3Y,38.936132,-77.05898,07162019-10:23:39
BVWMV3AFYYAST,38.902457,-77.027874,07162019-10:23:39
ISDENKEPC4Y4G,38.892295,-77.049923,07162019-10:23:39
NWHVSIVSBENBD,38.94293,-76.994082,07162019-10:23:39
XVZB4CAJCFAED,38.899403,-77.045751,07162019-10:23:39
XQVL6YRN5KQLK,38.907807,-77.064228,07162019-10:23:39
HOIDXYCXJVSPL,38.898364,-77.006791,07162019-10:23:39
KMPLHCR76MRGT,38.884066,-77.025381,07162019-10:23:39
IXD4JZE432L3W,38.885898,-77.017322,07162019-10:23:39
V5OTEFTHP6M7N,38.936971,-77.024139,07162019-10:23:39
N2BAFR66VRMKC,38.894605,-77.022567,07162019-10:23:39
CPOEJ5FW2QP3Y,38.892194,-77.028426,07162019-10:23:39
UXCKXGYMCCM6Q,38.860392,-76.987357,07162019-10:23:39
ECN4W35RMRVNY,38.927833,-77.070217,07162019-10:23:39
DS6FWYITAUW5S,38.903927,-77.061313,07162019-10:23:39
UA3BN3JGEJ2JT,38.897432,-77.012201,07162019-10:23:39
J3CKKISOCTPLX,38.975043,-77.015932,07162019-10:23:39
F5OEF7XS3KR4U,38.89844,-77.042649,07162019-10:23:39
ANHOWMRJGXXOA,38.891941,-77.02198,07162019-10:23:39
