df3131c6-fba8-4542-a9f1-5eb97ad644f7,38.908621,-77.022142,07162019-15:39:25
963d2299-e890-4d58-a8ac-305cfd33c98c,38.900279,-77.026195,07162019-15:39:25
cfa55df3-1956-4050-9361-c0adaee8f3e4,38.90085577037083,-77.02496711171887,07162019-15:39:25
d332cf77-744c-40a6-bf43-8789300b7062,38.901122,-77.030672,07162019-15:39:25
3a9ef05c-1419-48fc-a03c-510abd03f6d4,38.900225,-77.024395,07162019-15:39:25
43731011-9598-4b70-b15d-3e9eeff750d8,38.902279,-77.028084,07162019-15:39:25
dcb94823-ace0-4372-baad-14ae8063d407,38.902941,-77.017762,07162019-15:39:25
a26c7652-747c-48d9-9da8-3cd0c4a0bbe7,38.903473,-77.016173,07162019-15:39:25
c55d80aa-54da-4b8e-8c97-8eabd3430e56,38.902373,-77.019024,07162019-15:39:25
99c24d83-d04e-4461-b945-5ea07756aa25,38.918035,-77.041622,07162019-15:39:25
2adcf393-391f-4dc5-a5c1-e5fd1cc5b5d7,38.916249,-77.048911,07162019-15:39:25
a85e04be-b24c-487f-9ed2-030e0d476d0f,38.915995,-77.046198,07162019-15:39:25
e7237deb-8a41-41a8-a048-ac22c8bb3a84,38.909606,-77.0344,07162019-15:39:25
1b0e6f78-421e-42c1-af39-305ad65f28bc,38.914121,-77.031662,07162019-15:39:25
1f58e9b4-ecdb-4057-a0a5-00ed2cbe8c0f,38.914145,-77.03235,07162019-15:39:25
d7cb22de-a01b-4ddd-aa76-acfaddd26254,38.902971,-77.05168,07162019-15:39:25
def0fe4a-bd60-4344-b094-a91fbe607e2b,38.897082,-77.032046,07162019-15:39:25
bd023d21-f5a0-49e7-a0cf-17a32a3ccbba,38.933395,-77.032174,07162019-15:39:25
762c912b-f6ce-4269-80b5-f50ecd7fde0c,38.90951,-77.02885,07162019-15:39:25
b786c061-ff47-4885-9f5e-fe5146c41d5f,38.913269,-77.026045,07162019-15:39:25
501471e3-a3af-4b04-bb0a-07843a8dd981,38.908639,-77.085364,07162019-15:39:25
b60e30b3-1387-4437-bc27-7c9af53913d7,38.908246,-77.043421,07162019-15:39:25
8c89d4d2-b70b-4fa6-8120-1676fd28025f,38.908532,-77.013014,07162019-15:39:25
31af5bcb-04f7-499f-a839-8bd9504f5cac,38.913695,-77.064424,07162019-15:39:25
5646fc6d-21c0-43e2-ac34-8eb2194ef39c,38.905363,-77.062861,07162019-15:39:25
cf76136c-8ac5-49c5-a556-e919decd68ec,38.916789,-77.034059,07162019-15:39:25
beb62a6e-8660-4bbc-b5b4-cb2044a034d3,38.915693,-77.0296,07162019-15:39:25
e27da17c-ed16-4ca7-b9f9-db50db4a35c5,38.899442,-77.032467,07162019-15:39:25
bc69c550-0afe-45db-a45f-f1d21767be24,38.901511,-77.042158,07162019-15:39:25
bb8fdd17-76a7-4615-9b01-5e4d6ac7e56e,38.912373,-77.038354,07162019-15:39:25
0070452f-6534-43f0-8f10-68125fe59739,38.897322,-77.055268,07162019-15:39:25
cb20f98f-bb41-4774-9793-ed8f0a743e5d,38.89804,-77.051324,07162019-15:39:25
51a72125-1a78-46b2-bd94-cf773ab18247,38.908468,-77.029483,07162019-15:39:25
ad44873b-5032-4c47-a133-b77919ae06c9,38.904768,-77.039591,07162019-15:39:25
2a32e643-5ea6-44a3-b75f-2b7d0fc2f902,38.907132,-77.032458,07162019-15:39:25
0c2d628d-6561-4c6a-98b6-5acdf7813b34,38.906089,-77.031647,07162019-15:39:25
ba9106fa-ed09-4c45-8a36-50992caf604c,38.928899,-77.032246,07162019-15:39:25
e4f95cda-ee3c-4d73-b9ff-bb0dc503fecf,38.893727,-77.027981,07162019-15:39:25
259436a8-93c0-4b0c-afd0-b11da0b8dd23,38.888541,-77.027508,07162019-15:39:25
c03deea4-f557-4f99-b657-bf5779627f32,38.889158,-77.028128,07162019-15:39:25
a25bde0d-26ef-4360-a77f-3aec694a788c,38.937283,-77.024728,07162019-15:39:25
15c45a92-1a5f-4309-bdef-0931fe30a972,38.937113,-77.024759,07162019-15:39:25
490fe089-70a9-4c24-b014-f07b7329d8f8,38.92241,-77.030914,07162019-15:39:25
b5bb47ae-1edd-408d-9fbc-47739b6a3037,38.908438,-77.043158,07162019-15:39:25
7900b043-5f64-40d8-a8bf-3f1068b85c8d,38.908525,-77.043481,07162019-15:39:25
974d82ea-b9c1-4877-ab0c-ea32f311cad9,38.909107,-77.032143,07162019-15:39:25
7a2d9c8c-a264-411b-a79c-26c9a359282e,38.923397,-77.041889,07162019-15:39:25
38122d65-5ad6-431c-b8e7-2f2588ecffc0,38.898372,-77.054165,07162019-15:39:25
2f08ccdb-f1a2-478c-b098-1ffe546224d9,38.908234,-77.070493,07162019-15:39:25
8418b81d-a615-4dfd-83e1-ec56d0a4669d,38.90638,-77.034207,07162019-15:39:25
70bbb46b-324f-4b8d-b393-c0be7915f4d9,38.942338,-77.025811,07162019-15:39:25
f94e2e97-14ce-4f2a-984f-48ce1129cda7,38.942296,-77.025759,07162019-15:39:25
d56e81be-6ce1-44ec-9979-62dbb37ad730,38.937220028839874,-77.03271493534763,07162019-15:39:25
32b20050-c227-4130-ad0c-510b46fb3fa2,38.928824,-77.032289,07162019-15:39:25
cfe0af96-0466-4444-9568-62770d86c50a,38.920445,-77.031363,07162019-15:39:25
9f1a3733-8ea2-4df2-baef-8aec5e10f058,38.894938,-77.028564,07162019-15:39:25
8251eb51-d50b-46d2-b998-fa5e0ad6e3ca,38.90563,-77.050847,07162019-15:39:25
c0669137-d103-42b5-8a8d-2c1b3e352f72,38.905354,-77.057534,07162019-15:39:25
65e82339-5e9d-48d8-8bbc-8c24a2b29a3d,38.899262,-77.040222,07162019-15:39:25
3be09c67-a05c-48ea-b82b-a2da17ab112d,38.908241,-77.034526,07162019-15:39:25
249dda76-c020-4b84-bfea-5e61d0994b6b,38.90412,-77.034509,07162019-15:39:25
276fb4af-b3c8-40e3-8683-58f1ffe28a6d,38.902809,-77.034627,07162019-15:39:25
d863b11f-15a8-4b4e-a0a0-74dcd53518bf,38.902132,-77.060551,07162019-15:39:25
d1b391c5-4173-44c8-aeea-c74cdeb4d87b,38.890436,-77.022035,07162019-15:39:25
f2389f0a-b129-47c9-b7e7-2568a16e78f5,38.892041,-77.045254,07162019-15:39:25
1361b7bb-6be3-411e-89b1-677387389e99,38.884917,-77.02489,07162019-15:39:25
ae63e89a-2f4e-4316-a2d6-b6559575e6d6,38.888618,-77.023123,07162019-15:39:25
2f6b1e94-3a56-4ddf-ba38-d707d1aac956,38.88679,-77.023762,07162019-15:39:25
ddd68564-e095-489f-9182-b0bbe7c3d471,38.889206,-77.028257,07162019-15:39:25
023d14ee-80e1-4010-867a-185ffffcfd96,38.910957,-77.065188,07162019-15:39:25
28c4f938-7b37-46fc-bba1-1031766fd72d,38.914405,-77.067062,07162019-15:39:25
8b63a139-ea70-4c3d-ba52-23495c577730,38.901157,-77.04022,07162019-15:39:25
aec1ef71-c5e0-4b4c-b888-57494827e3a1,38.895925,-77.027205,07162019-15:39:25
c529be55-a248-4cf3-8c4c-8d476c766f32,38.897324,-77.026157,07162019-15:39:25
03d96d62-6d28-43a8-9de2-c8c5380167e4,38.884826,-77.022635,07162019-15:39:25
f22327b9-2ece-4d5e-aa4e-95fca94ac3f2,38.878657,-77.023058,07162019-15:39:25
7513244c-310b-45a3-8777-3125753709a5,38.902399,-77.025791,07162019-15:39:25
2e299915-b799-4cb6-b413-a888652d47c2,38.897476,-77.025874,07162019-15:39:25
1ee88de7-bb3e-4720-9f8b-57e7346a2bcc,38.902547,-77.028921,07162019-15:39:25
4eb2a6a1-c5b6-433e-99da-ce60198dff73,38.89761,-77.026237,07162019-15:39:25
4203d7e9-227b-4ed9-abbe-6b655b1c5adb,38.901009,-77.024932,07162019-15:39:25
2bd2f49b-1852-4e77-b80a-eca1d8e02a2b,38.899572,-77.027947,07162019-15:39:25
c8154bef-3dc2-48a4-9693-364c8d5258a5,38.900281,-77.034168,07162019-15:39:25
9d00d961-c52d-4c3a-89cb-9040ea9f5dd5,38.900639,-77.043263,07162019-15:39:25
4255731a-e772-4119-8766-981b6c0199f1,38.898229,-77.050441,07162019-15:39:25
644917c6-466d-438c-811d-4631114eebd6,38.904502,-77.043657,07162019-15:39:25
0ff9adfa-a50b-4762-b4d3-35673f6bb3bb,38.922602,-77.07724,07162019-15:39:25
e7bcbe97-3584-4f0d-8090-5983fca3f59f,38.89059703335062,-77.02824627987764,07162019-15:39:25
f88f20bd-7f11-4f1f-83b4-e9388590ecfa,38.884469,-77.022862,07162019-15:39:25
da5b9dc6-ec65-40eb-89be-f5125d74303e,38.884322,-77.027889,07162019-15:39:25
a5ba64c3-72ad-43f3-b22a-3c18daf19ff1,38.885236,-77.027904,07162019-15:39:25
f4859bf9-1506-44f2-817d-2cdc6c66c433,38.894035,-77.022574,07162019-15:39:25
5c624323-0ac9-43b8-925f-3a55b3144265,38.900754,-77.019944,07162019-15:39:25
85271d91-8585-41dc-9e47-3dd204afa7ea,38.900722,-76.986699,07162019-15:39:25
8df83077-91ad-4c7b-a747-351c7e47162a,38.910525,-77.043859,07162019-15:39:25
084f021d-9240-47f5-afa7-e8bf7d12ce7d,38.881278,-77.017646,07162019-15:39:25
543379cf-a25b-4f86-8ca0-70790a5147e9,38.907607,-77.035498,07162019-15:39:25
e303c950-5cd5-41e4-beed-a432ad908aab,38.909422,-77.043809,07162019-15:39:25
bb7ccc19-73c2-40dc-996c-7eeb009d73a5,38.909555,-77.046466,07162019-15:39:25
2e322dfb-1e08-4665-ba82-81feda86ee20,38.920111,-77.031432,07162019-15:39:25
06058f0d-d9a4-4182-897c-cfce149f5666,38.916802,-77.031396,07162019-15:39:25
a516bf7a-9eff-45e3-b0ec-ffbb51171a87,38.892177,-77.035059,07162019-15:39:25
6a38d1bd-86aa-4a8e-9b27-73d221bdc843,38.901506,-77.041754,07162019-15:39:25
9c044efa-d702-4a94-9051-ff032a2a238b,38.901157,-77.041724,07162019-15:39:25
f6d2b508-bd24-4ad5-891f-8f02a092f762,38.905025,-77.051907,07162019-15:39:25
0fefbb1b-d427-4558-a6df-cbc0109cfd61,38.898228,-77.051509,07162019-15:39:25
85892fee-da05-4d3a-a1bb-f1bc8fb86015,38.908678,-77.032075,07162019-15:39:25
623874ee-4930-4973-8c12-559866b563c2,38.907976,-77.032026,07162019-15:39:25
4e7c695e-0353-4422-b4cd-c5b9377c4227,38.916948,-77.031488,07162019-15:39:25
b2313c8c-2704-4360-baca-cdd043fa507a,38.910236,-77.031806,07162019-15:39:25
f15713c4-ff7e-48e6-95bc-5c139fc2838a,38.887055,-77.019964,07162019-15:39:25
98cba8c2-f690-4eef-b9e7-2e16ada75d88,38.878621,-77.022966,07162019-15:39:25
b95f238a-a1ea-48fa-aefb-c1b91096fbc0,38.909589,-77.046394,07162019-15:39:25
301ed7c3-5ee1-439a-a4a3-4d97bd95cffe,38.909609,-77.045121,07162019-15:39:25
1c93c827-6fe4-4ce7-9d32-0e1656c36398,38.912417,-77.045265,07162019-15:39:25
e3e4097d-41d0-4ea1-9ec4-789a70b321b6,38.886992,-77.033736,07162019-15:39:25
1975651f-c697-4978-ac68-46458b9bff2e,38.909462224728344,-77.0486151427748,07162019-15:39:25
f6b515e7-7a74-486e-9cce-458492e4d450,38.90302,-77.050494,07162019-15:39:25
e95be463-d6f7-4757-b802-894126af7603,38.903864,-77.054369,07162019-15:39:25
412283d3-9816-40a6-b679-8dbddde4b9f2,38.908356,-77.055751,07162019-15:39:25
08018bf7-ba6b-4f99-a2e8-22d0b740cef7,38.898116,-77.051405,07162019-15:39:25
21c9aeed-bb03-4b49-bc94-9bad3aeb7b25,38.899772,-77.050823,07162019-15:39:25
c2febcb9-122c-4ab2-a3d7-5f0868899aa7,38.899115,-77.049676,07162019-15:39:25
5a830d5b-9976-4c6a-9ec5-072df96349c2,38.907955,-77.010991,07162019-15:39:25
c5fcb9dc-b873-4737-ad66-75268018012c,38.901394,-77.034431,07162019-15:39:25
60abc7c8-7fbe-4684-b8da-51410232a34a,38.901854,-77.033636,07162019-15:39:25
834dff02-52a1-46d0-b3b5-294f7d7ce249,38.907074,-77.077419,07162019-15:39:25
7d7bccc8-0e60-4e6d-81d0-babb2818b705,38.90407,-77.034654,07162019-15:39:25
6de59daf-cd52-4b51-b77a-b52b8ff0b273,38.902028,-77.03412,07162019-15:39:25
a00b187b-4370-4576-b048-23d9976dcb9f,38.9024,-77.034785,07162019-15:39:25
3b94e4a1-ccf2-403c-9bca-6fe7b2405d48,38.902964,-77.035354,07162019-15:39:25
845c8402-ff51-44b5-bf48-4048013a8e9c,38.896638,-77.033585,07162019-15:39:25
2ba63e9d-c1fd-4a8f-9c0f-8ffba72ab9c6,38.916252,-77.0466,07162019-15:39:25
8886868b-ebda-4249-890f-cf11b824e4d7,38.900142,-77.024881,07162019-15:39:25
c99adabb-5ad0-45d4-a48f-2bcbf256ae00,38.904985,-77.043335,07162019-15:39:25
f45040f6-0390-465d-9571-591e2091f2e1,38.888598,-77.027578,07162019-15:39:25
8a9b0a26-8de4-496f-8c12-94a43b78402c,38.908638,-77.03208,07162019-15:39:25
1d908dee-57e0-464a-988e-90f82abda1a1,38.908922,-77.032043,07162019-15:39:25
33fab353-3854-4aa3-b269-e2f17043a1c4,38.91577,-77.029835,07162019-15:39:25
e13ac8e7-68be-4161-a4aa-95d2279f2fab,38.896889,-77.028306,07162019-15:39:25
7631a51e-03da-4d3c-ac27-0cba3138e826,38.895261,-77.02731,07162019-15:39:25
9dbe7e62-4438-4e74-8394-3828849de7bd,38.879715,-77.017689,07162019-15:39:25
58cb62a1-76d4-4d1b-8424-c81e4e80273f,38.872313,-77.015772,07162019-15:39:25
fab23686-d0be-4f3c-80f2-cc1b5a22c6e6,38.902278,-77.024304,07162019-15:39:25
a795fed9-f2b4-4459-8514-a40508bd803c,38.892475,-77.030179,07162019-15:39:25
f61826e4-7b3c-4604-a48b-9a0779b0c38f,38.908885,-77.032165,07162019-15:39:25
a3726181-b871-4c89-9f58-55da21c3220a,38.908591666666666,-77.033295,07162019-15:39:25
f3d26369-a843-42d6-ba67-f2761739cf11,38.916817,-77.03206,07162019-15:39:25
c4056f84-7790-4afa-a263-e95e2ac1e101,38.917115,-77.031492,07162019-15:39:25
2fa1441d-c381-4afe-bf75-647cac70d956,38.917024,-77.031562,07162019-15:39:25
8de5ffd5-9e2f-4021-aec4-6ce2508634c4,38.917088,-77.0316,07162019-15:39:25
ffca7529-550a-4a80-a626-3ea247afbbdc,38.908709,-76.999971,07162019-15:39:25
2eaf1ce6-9844-4b60-b1fa-2d241f1d0a93,38.907068,-77.010351,07162019-15:39:25
a6462ba4-5a14-4c33-8aba-cb586d2f775c,38.904424,-77.00755,07162019-15:39:25
8510ea97-d493-464e-8e25-151a24ae55c0,38.902315,-77.016437,07162019-15:39:25
9fc5d3e3-5511-46cd-ab80-3ed2b573d7b9,38.891832,-77.028627,07162019-15:39:25
e5828cd6-e383-4504-8889-841d98e1bd71,38.894959,-77.020038,07162019-15:39:25
