edb0a7fa-aa8b-4e9d-a292-7e8a06764cb9,38.894402,-77.03136,07162019-12:16:47
0bb49ac6-ff36-4206-893e-2c2aa3fb9be1,38.890673,-77.049395,07162019-12:16:47
9d078767-0c90-476f-bb0f-3a4ac06bedc5,38.931037,-77.032673,07162019-12:16:47
3acc1d47-f2af-4d8d-a352-176df26bdffb,38.898074,-77.026668,07162019-12:16:47
17eeffff-b2fb-47fe-a082-bb56b6f80ced,38.90699,-77.046349,07162019-12:16:47
9c9eff3f-ac4c-43d8-9f8a-ac80811bc788,38.8867,-77.02611,07162019-12:16:47
1a16b87b-f759-41a9-9d2c-739d1379d542,38.902796,-77.03162,07162019-12:16:47
23b5c174-8d28-4d9f-b642-f3799a705fcd,38.892436,-77.002601,07162019-12:16:47
a3965d39-e264-4fab-8958-f07495530c1b,38.905105,-77.060176,07162019-12:16:47
a2398598-b5ac-45ed-ab2b-aa2673a3f256,38.902214,-77.041196,07162019-12:16:47
15243369-7785-48de-9dcb-3f09e493b6e6,38.902157,-77.062148,07162019-12:16:47
3ee20a81-e420-48c2-8148-eccda495f6d1,38.898146,-77.031485,07162019-12:16:47
b88063e9-4863-4afb-b3da-5f5c74fd8729,38.900789,-77.022198,07162019-12:16:47
bac33c23-2f71-484d-a279-36639c5fae3c,38.852814,-77.00527,07162019-12:16:47
21d2ec8a-e08f-4f79-be23-dc84a9cde6a4,38.899396,-77.023976,07162019-12:16:47
69fca7b0-c9a5-4d9e-b893-f8d0a971bdb1,38.89969,-77.022286,07162019-12:16:47
f853d946-87f2-4fa3-928e-b0ffebb1da44,38.938781,-77.032699,07162019-12:16:47
e6980744-99e4-420b-98c7-e6e0f5ead22f,38.903479,-77.039891,07162019-12:16:47
89fad26c-a75a-44f6-bd1d-64a9d5dc8fe1,38.89713,-77.048375,07162019-12:16:47
9efd8e38-bf0d-4fd2-8876-532dae5ae44d,38.902313,-77.038147,07162019-12:16:47
b41f5428-470a-4de6-b92b-e20c791ab4e7,38.884124,-77.024488,07162019-12:16:47
91390b0b-dd82-4d9b-8e6f-cba1fe8b3fb5,38.898958,-77.033724,07162019-12:16:47
62f97057-bb5d-4cf4-99c2-77b098527842,38.89647,-77.025713,07162019-12:16:47
fd361403-8350-4ced-89a1-95b0db90078d,38.904969,-77.06791,07162019-12:16:47
9b9b95fc-6f78-4b97-bdde-0d9c0d094a3e,38.892181,-77.022264,07162019-12:16:47
07646405-e03f-45ed-b96c-cda4a859e022,38.89219,-77.039899,07162019-12:16:47
90248369-6e17-4361-a662-887dfcc3de95,38.897297,-77.046583,07162019-12:16:47
cf26ca77-655c-4fe6-9ef2-c652372a7a76,38.876617,-77.004434,07162019-12:16:47
ad44873b-5032-4c47-a133-b77919ae06c9,38.904791,-77.039658,07162019-12:16:47
fdef2eea-0935-4e07-bb19-cf4f36e9a3ee,38.897503,-77.04728,07162019-12:16:47
bc8a6cd6-b654-434a-90ab-12bbdc1e82be,38.898239,-77.026513,07162019-12:16:47
228b4dd1-20c5-457a-bf1a-07944324e6e3,38.896248,-77.022924,07162019-12:16:47
e392d22c-e2d9-4606-ae11-e5aabc132c27,38.879608,-77.024186,07162019-12:16:47
936714da-8a3a-4cb5-95ca-2f8dfd8aeefc,38.91959,-77.031794,07162019-12:16:47
e4a1cc11-e626-4adc-93d3-5ee3e5ed35d3,38.904271,-77.04348,07162019-12:16:47
d2c77a54-9dcb-473b-ab95-d3e4500f5f54,38.879607,-77.024202,07162019-12:16:47
8f680abb-bffc-42ba-bd69-dc852db145ab,38.902724,-77.029706,07162019-12:16:47
939aecc0-af80-4a92-83e1-d3640dfc44de,38.894497,-77.018889,07162019-12:16:47
fbac3a42-a513-4f12-b9c9-8bf8f8217f12,38.901283,-77.040518,07162019-12:16:47
b24397c9-22a0-4ed7-a979-80bc56826c4c,38.887272,-77.020234,07162019-12:16:47
d4fdf48f-b96b-485a-890f-4865bc0980ca,38.905741,-77.043424,07162019-12:16:47
f62aa5fd-c027-494d-9869-7ed26f517341,38.896923,-77.024102,07162019-12:16:47
d7fa069c-d987-427e-821c-94f61f6cdac1,38.93885,-77.032831,07162019-12:16:47
82a9c124-9147-4354-8e44-6a4e2c2250d3,38.876644,-77.003785,07162019-12:16:47
da1ba65b-0e02-460e-bbe9-3edd81ea555f,38.897356,-77.024511,07162019-12:16:47
6a0463c2-3c97-4070-ba36-f849d4b4b520,38.910184,-76.997213,07162019-12:16:47
4ca50be9-44cf-45bd-94bd-89ec185569e9,38.894828,-76.976222,07162019-12:16:47
39a6e0a3-d355-421c-b44f-6fed8cc56917,38.901316,-77.037866,07162019-12:16:47
74eca139-a3d8-4962-b815-c1f5ce549289,38.897776,-77.011096,07162019-12:16:47
295444ce-8ea6-4fdf-933f-f33f46aaa7ef,38.89608,-77.04508,07162019-12:16:47
eeb8c6cd-e8da-4e07-829d-0893e0c96a32,38.89225,-77.039854,07162019-12:16:47
59f1478f-610b-429f-bfbe-1d34251cf2a5,38.908324,-77.023676,07162019-12:16:47
ffa57035-5cbe-4ddd-bed4-c6d4643bfdaf,38.895147,-77.011188,07162019-12:16:47
6e5e4a3d-47d8-439c-ac57-3574aa3e795d,38.904246,-77.04354,07162019-12:16:47
7b26b2ab-5793-48b6-86a6-e1a71cff4cce,38.897766,-77.031278,07162019-12:16:47
e0209323-5202-4412-a815-b91f01ccd572,38.908531,-77.063332,07162019-12:16:47
cd4562ef-0894-4877-b8c4-d6fb405b0ea8,38.931284,-77.032681,07162019-12:16:47
2dbab2f3-9504-4585-93df-678ab8327d24,38.897317,-77.043491,07162019-12:16:47
d932763f-be00-48b5-be71-e297ac269971,38.901309,-77.044754,07162019-12:16:47
e490a8d6-d071-4ece-aadf-aa7c12b0230f,38.901446,-77.034529,07162019-12:16:47
769daf9e-c2c4-487a-8b41-7fe4bf2723bc,38.90571,-77.043555,07162019-12:16:47
7d8c6440-b127-446e-8837-7e04302a9db9,38.898035,-77.049551,07162019-12:16:47
71f3528c-82b0-4883-ae6a-afb99e34b5d4,38.905368,-77.044776,07162019-12:16:47
95fda54d-8e86-4f88-bfdb-3b0b041e424a,38.894527,-77.018994,07162019-12:16:47
392c06f1-0a7d-48b7-a556-c344857641a5,38.879659,-77.024088,07162019-12:16:47
fb546551-0ec5-4598-9aaa-f0f7aced8e3c,38.898402,-77.022013,07162019-12:16:47
bb0d2926-5b0a-4db4-b353-b9f4bff3c78d,38.937089,-77.032755,07162019-12:16:47
a8579392-af00-453c-9d18-cafdb6e2dc19,38.905117,-77.067172,07162019-12:16:47
211a7ecb-edaa-4a92-9188-9fda846759cd,38.899655,-77.022395,07162019-12:16:47
344dfaab-aeaf-47fa-a76d-73a97a574cbe,38.912174,-77.065871,07162019-12:16:47
c05c44fe-889b-413e-9bbf-07b0ff4b7163,38.897926,-77.05399,07162019-12:16:47
a201a7f9-d434-4e9f-9961-e22669f59280,38.898596,-77.022091,07162019-12:16:47
3a8df769-8c4f-49d1-b4cd-c88c535957d0,38.897733,-77.024666,07162019-12:16:47
e86a905e-3659-4228-ae61-3194a8d31a75,38.90838,-77.043492,07162019-12:16:47
44a11c66-6c40-4bbe-93d8-7c49359f9846,38.889513,-77.048259,07162019-12:16:47
f484f6cb-b0a9-4450-8cf0-3736f6bb943f,38.901369,-77.016932,07162019-12:16:47
a7626780-f3e0-407f-b958-d0eff3a235de,38.897264,-77.032719,07162019-12:16:47
0ad73ee1-de36-4a31-956c-1aa51a68bb0a,38.879664,-77.024134,07162019-12:16:47
e72f26d2-ae68-45da-8f77-2ae1a6d641e5,38.886243,-77.022397,07162019-12:16:47
674a9d36-95c6-4e88-ad28-62d6e1b57a6f,38.908351,-77.043335,07162019-12:16:47
b1efcecc-c49f-4fa8-9e0c-ce433cf1cceb,38.899396,-77.04541,07162019-12:16:47
69d6b02c-9dfa-47b7-bcfb-d0447e608b84,38.900768,-77.031863,07162019-12:16:47
d563e94f-8f10-448e-89d5-56dec01d71f3,38.87994,-77.039533,07162019-12:16:47
d87b0a8f-7abf-45dc-bc89-db8b8eab0aa1,38.922813,-77.03213,07162019-12:16:47
04c3f20b-6967-4c0b-95cd-522ed4c6c9dd,38.890293,-77.049221,07162019-12:16:47
4144b3dc-2794-4698-97a3-3b139fb196ae,38.876557,-77.004497,07162019-12:16:47
5def7fc7-97e7-4599-a305-ee81245f6d21,38.898282,-77.04289,07162019-12:16:47
4c50881c-faad-42d7-9c19-32f1b15b07d8,38.90709,-77.042863,07162019-12:16:47
58bd2c29-68a5-4e91-9d3d-3301fab5faea,38.900329,-77.038415,07162019-12:16:47
757a1794-6871-45e3-a784-d63706b4a57b,38.907674,-77.000463,07162019-12:16:47
d70c71a7-c694-4b2c-97b0-749e5e21c7a1,38.930693,-77.032557,07162019-12:16:47
d8a5553b-669c-4333-a8f1-7c4ecff04f39,38.930671,-77.032544,07162019-12:16:47
de8b7a11-d3eb-400d-ad43-3b99616dfa45,38.89816,-77.043285,07162019-12:16:47
b94b7973-d709-4739-9a6a-7fac13541fe0,38.908443,-77.02376,07162019-12:16:47
6e116089-373e-43bc-b6ea-7a7aba280737,38.892251,-77.039892,07162019-12:16:47
48a6a193-6ed0-4e8f-839f-95ab74b94914,38.902444,-77.062032,07162019-12:16:47
87a85cd8-f52b-4e9a-85be-0f2dfc49f530,38.908364,-77.023905,07162019-12:16:47
64577469-8159-4922-bcd1-3527d19906cf,38.909855,-77.038362,07162019-12:16:47
786a4136-201e-4966-b24b-a5d5b258596b,38.895972,-77.041416,07162019-12:16:47
2375b339-3aa6-413b-86a2-b99305b60f08,38.938863,-77.03279,07162019-12:16:47
8f8a3676-5a24-428c-9b44-eeeaa0993318,38.894575,-77.010914,07162019-12:16:47
9b22d122-0e4e-401f-8844-c3dda1aea8e1,38.900541,-77.007655,07162019-12:16:47
74e63b91-1122-47c4-be6b-010b31472d9b,38.898286,-77.022099,07162019-12:16:47
265e0529-da5f-42b8-9670-7e112a0975e4,38.892251,-77.03358,07162019-12:16:47
6543f08a-0d5f-4f6c-a6dc-d10520a1f284,38.866461,-76.98886,07162019-12:16:47
c05c17b6-0946-451d-897f-d0fbaa270555,38.896087,-77.045081,07162019-12:16:47
d8261474-8072-4943-b988-230e6d004ec0,38.903935,-77.043424,07162019-12:16:47
1382baf6-70c8-4df6-a96c-0443c808f3eb,38.898607,-77.028074,07162019-12:16:47
31ea6d9b-8422-40bf-9cf4-c3f24f931dd7,38.886139,-77.033511,07162019-12:16:47
5f142b32-5a30-4cba-bd37-f25bc2ef873e,38.876944,-77.005854,07162019-12:16:47
242e7413-c34f-4da8-a8cd-293997558bd9,38.89828,-77.033552,07162019-12:16:47
f263b0ab-1d8b-4ece-8fcb-cc2f502ea0ae,38.894366,-77.031537,07162019-12:16:47
f2d1f71f-d8e4-44ab-922f-e34b608b93cc,38.895462,-76.949104,07162019-12:16:47
59306d13-335c-4968-9f21-3c1f3a0c54ba,38.904893,-77.04664,07162019-12:16:47
9cc0d0fa-ca42-4b28-a49a-37a1a30278da,38.897185746498465,-77.03321489398691,07162019-12:16:47
d32b59f4-74aa-4a03-962b-d296fbf6859b,38.89222,-77.039858,07162019-12:16:47
a228d664-1469-4298-89ef-8b016cb931d3,38.895137,-77.011176,07162019-12:16:47
d12c5117-c699-460c-96b2-5dcd27d36e02,38.899582,-77.026613,07162019-12:16:47
f146c265-7719-4137-9bb5-3ff0cd288380,38.899628,-77.028098,07162019-12:16:47
0d723dd1-9ff6-4a2f-ba32-5e75a246e8e7,38.892216,-77.024061,07162019-12:16:47
d7b59215-b2b2-416e-9f05-2711541e5068,38.911225,-77.038341,07162019-12:16:47
a405246c-5f21-40b5-8552-cc5133bdad39,38.902384,-77.021879,07162019-12:16:47
2e17c8a5-70b7-4b1d-9165-83843db5b88c,38.89287942558424,-77.04169646843992,07162019-12:16:47
dcda01f4-cfb7-4fe2-bd4f-b2b63b2af569,38.896499,-77.025718,07162019-12:16:47
a846199b-466f-4760-a6fd-ff03ff8dc4a5,38.9023963,-77.0437674,07162019-12:16:47
f24d7a80-24fb-42bc-b9d6-1d1a29797001,38.899519,-77.019688,07162019-12:16:47
ccc0a1f6-26d0-4774-9f91-aae3ae304ece,38.897273,-77.055203,07162019-12:16:47
3e215a9e-554b-4a48-8dde-21fa851e0b51,38.89609,-77.050004,07162019-12:16:47
455496a5-b1e0-41a6-b06e-8876884a8c0e,38.900372,-77.021744,07162019-12:16:47
64079338-3eb6-488c-bd26-c7063f99b8c2,38.90219,-77.030258,07162019-12:16:47
dc032767-5b4f-4a5d-a831-41167f2c5881,38.876613,-77.017538,07162019-12:16:47
a5b11e65-2d6d-4a11-b63b-e23bd96d5160,38.877045,-77.005828,07162019-12:16:47
5cce2061-b1d2-4ce3-88a4-2915ed8c58bb,38.938861,-77.032753,07162019-12:16:47
dccf9c96-ad16-48f8-a2b4-328db4bb0a06,38.897311,-77.029741,07162019-12:16:47
3b9b75fc-8a89-4eec-b195-fe4e6695a269,38.892188,-77.024184,07162019-12:16:47
d78f6fdf-fc04-4b5b-bced-74e7ac790462,38.8922,-77.03305,07162019-12:16:47
288eb486-b999-48eb-bb6f-a4f60e956993,38.891919,-77.028472,07162019-12:16:47
162a14db-0e9e-4438-83d6-a7f7841dbb8d,38.942153,-77.076627,07162019-12:16:47
77e1f195-e206-4e63-ad3b-1af6160dd4a3,38.937214,-77.02449,07162019-12:16:47
2f9c1296-6fbf-498b-a326-43dd6c0c8058,38.895244,-77.033685,07162019-12:16:47
a9d18473-9c07-40d7-9049-909d9da8844d,38.892331,-77.033531,07162019-12:16:47
4c2f49d8-fbbe-4f7a-99fa-93ef703d79fb,38.892433,-77.028356,07162019-12:16:47
d3f9cfee-32ce-419f-988a-b017708a0cc9,38.881212,-77.026748,07162019-12:16:47
b4f07e3f-11b9-460a-a195-f42f827e3ef4,38.90364,-77.030761,07162019-12:16:47
98cb3db8-0141-424e-9730-03bdc63b5200,38.895418,-76.949042,07162019-12:16:47
577953ae-8b53-4fd0-b425-79f440b8ee7c,38.89685,-77.005111,07162019-12:16:47
a7885bde-6d32-4c9b-9cea-ecac64107d30,38.894787,-77.021884,07162019-12:16:47
149b4336-4ee8-4de8-a573-e995bd10ecb8,38.879926,-77.039564,07162019-12:16:47
dcda2841-14b5-47ed-b6ba-8372638a2cae,38.908478,-77.023663,07162019-12:16:47
aba7ee8a-0760-4893-bb1e-5b6b38671716,38.901504,-77.033516,07162019-12:16:47
901160d8-2220-4be8-8b2b-e60b25b6b170,38.898327,-77.048881,07162019-12:16:47
0b884539-c6d2-484a-a800-90d66bd88b88,38.897021,-77.03312,07162019-12:16:47
32a6cbb3-9f08-4366-ab69-b5dc872fdcf4,38.937115,-77.032707,07162019-12:16:47
68048621-ea5f-4150-b50b-a1bc5c41e492,38.89847,-77.033513,07162019-12:16:47
cc890e07-7de3-4652-8739-c3f0295042ff,38.894177,-77.030011,07162019-12:16:47
4f264ad1-7157-4495-bf0d-95aa2b0a6c51,38.937296,-77.024367,07162019-12:16:47
6ba9b15b-8d9e-4234-921c-905d72f4801e,38.899573,-77.026485,07162019-12:16:47
0e33f742-08a1-464c-9a4b-efb06003ceb6,38.892293,-77.026081,07162019-12:16:47
a43b8f80-1ced-437b-a1f0-574079b70050,38.903245,-77.04346,07162019-12:16:47
b46d54d6-99ae-4d84-9969-ad70172609f0,38.937131,-77.032657,07162019-12:16:47
37b91989-8544-4061-8bd4-84d9546e81b3,38.918249,-77.069914,07162019-12:16:47
13a83a52-b465-4999-8246-69c8d933f8c5,38.906684,-77.06346,07162019-12:16:47
6c22dc72-f4e5-4edd-9bba-fd8725c479cd,38.902445,-77.03058,07162019-12:16:47
ee162b33-b525-42ed-a855-5d43100bcb8f,38.899568,-77.051007,07162019-12:16:47
9d7b8f6e-e0cb-4a1f-abc4-53349cc2a2fb,38.905223,-77.051516,07162019-12:16:47
821b6b25-6606-4f7e-974e-b95343a0f85d,38.901955,-77.034322,07162019-12:16:47
fee6e209-d13f-4da1-b9bf-301252423ac9,38.901607,-77.03172,07162019-12:16:47
7afa486d-edf0-4e9b-bb51-b935f6833564,38.892245,-77.039864,07162019-12:16:47
f57282ea-fac5-4732-b32d-c0421bea8594,38.904059,-77.032551,07162019-12:16:47
b2fab039-f05b-4827-a353-cbdcfbd0f7a0,38.899676666666664,-77.03360666666667,07162019-12:16:47
08e7dc73-e450-4a9a-be6a-a7e246863b2b,38.91134,-77.036609,07162019-12:16:47
d96acb7d-76e6-4275-880d-d60315a68e5e,38.90072333333333,-77.02146166666667,07162019-12:16:47
e1e7d81a-43df-473f-9463-30c9c187a643,38.914932,-77.045621,07162019-12:16:47
01d8d8c6-6df4-4b00-a874-5e3d94e0f8e4,38.899909,-77.029354,07162019-12:16:47
cb2d2084-4d9b-4138-8c8d-892a55f3c5d8,38.898159,-77.032153,07162019-12:16:47
b6e00b2e-5d20-4414-ab0f-ddfdef65e0ad,38.938808,-77.032763,07162019-12:16:47
9ab28378-1f56-490e-9906-1c5314a8008b,38.927441,-77.024987,07162019-12:16:47
30f5b6e6-4694-4555-b388-bc8f6c45dc26,38.892313,-77.026164,07162019-12:16:47
99984aa6-1880-4fae-96ad-45b73c13d5b1,38.901412,-77.041547,07162019-12:16:47
0fd6c72a-8674-45b2-aaab-01e45021ba4c,38.900821666666666,-77.03843666666667,07162019-12:16:47
7a6c1aaf-9532-46e2-bdf3-3ea3e9b73f7d,38.908481,-77.043187,07162019-12:16:47
b474f4f5-9893-48c5-a0e2-f3efef5b669e,38.906938,-77.051369,07162019-12:16:47
302c8a1d-27fd-4418-8dcc-f83ac4550f8c,38.90272091146456,-77.02315620153865,07162019-12:16:47
4756ee55-9470-4b68-9653-b6972e5e1558,38.908386,-77.023714,07162019-12:16:47
5f4c54bb-42a8-4dca-9806-bcbad22f4934,38.89862,-77.030105,07162019-12:16:47
88a22f50-43f3-4e16-adc4-9c3204e14b00,38.937079,-77.032845,07162019-12:16:47
e3706e78-ad21-4f4b-8250-0d7fbfe2ddcb,38.900178,-77.02162,07162019-12:16:47
e72c95f9-4b51-4239-b0c1-bae3e59ea63a,38.905503,-77.044417,07162019-12:16:47
009794ff-b13c-4089-8659-abf5ca417b46,38.904357,-77.04334,07162019-12:16:47
918248f1-96bd-4fd8-8bc5-e37f3417dfa2,38.928348,-77.055115,07162019-12:16:47
b57d4008-3d3a-4b32-8cff-62db32dc0ae2,38.896144,-77.021888,07162019-12:16:47
8d1e0a09-6a26-47dc-a582-c0d52acc35b3,38.907212,-77.04855,07162019-12:16:47
0d2285e3-48df-46e3-abbe-3453b8ae528a,38.88581166666667,-77.007675,07162019-12:16:47
51624883-3318-4404-8135-45ba9e1d4998,38.893951,-77.022671,07162019-12:16:47
5c5717ca-4b47-4013-bac2-72fcf4bc2457,38.903463,-77.059133,07162019-12:16:47
ae22d08f-beb3-48f2-91d3-181663024c5e,38.902736,-77.034422,07162019-12:16:47
6a05098f-f98a-4304-bef8-798555fc8ab0,38.876673,-77.017652,07162019-12:16:47
20c92b9a-4581-436d-bd9b-2ae91314e2b1,38.892292,-77.033471,07162019-12:16:47
857547b8-5fab-4879-adb3-6cd519c92ebb,38.904683,-77.066645,07162019-12:16:47
93ad1199-cc72-4842-8471-163be76a2b02,38.899657,-77.020865,07162019-12:16:47
eb17a671-b6d1-46ed-bbbd-c476dcb572c8,38.894037,-77.031751,07162019-12:16:47
f6f1a0d0-fb13-4118-8e5d-6ccb99a66d54,38.900091,-77.043539,07162019-12:16:47
e8e9f667-f1c5-4ca7-86cd-b65f212de6fb,38.906026,-77.050587,07162019-12:16:47
315dd678-e111-4bc4-92bc-906ac98c8492,38.89609,-77.051644,07162019-12:16:47
c4f038e2-b196-4594-8c1a-eb9d460bac60,38.937106,-77.032674,07162019-12:16:47
b30c95a8-0acc-465f-94f9-f752fa0ec26f,38.894299,-77.040159,07162019-12:16:47
dc8fbb10-3c9a-49f2-beac-91c7130e9e03,38.897463,-77.031845,07162019-12:16:47
cc508ec3-0a4d-4133-ac2e-6a9a4068b145,38.943204,-77.02581,07162019-12:16:47
9bfa6c5d-a318-46e6-8d78-ef915cdffccf,38.899627,-77.022097,07162019-12:16:47
80f47236-da2e-4f9a-a9dd-4cac2c4d3f73,38.899364,-77.028017,07162019-12:16:47
0ec8644f-e2ff-4313-a686-768b1a1542e7,38.893724,-77.028381,07162019-12:16:47
2abe0dc4-d02b-454a-9e97-d551710ade43,38.876541,-77.00462,07162019-12:16:47
337c301a-d8d4-48a6-bf2f-bbeacc59f72c,38.897266,-77.030134,07162019-12:16:47
3253ae3c-f5f3-45eb-9ef8-25f5868800f3,38.908986,-77.007112,07162019-12:16:47
59da6a5d-1681-4f63-a004-3f5b1ef4f446,38.902274,-77.020888,07162019-12:16:47
b63bd295-c3ca-43d9-af0e-81c611107d30,38.90563,-77.045308,07162019-12:16:47
7408427a-2456-4984-a85f-13ae66dbb902,38.930689,-77.032633,07162019-12:16:47
7114b520-5b8b-4905-b11b-f122ec7942bb,38.903629,-77.031306,07162019-12:16:47
aa81d6ad-36c4-45bf-8d2d-77ea2f08063f,38.898097,-77.015279,07162019-12:16:47
09488fee-da49-47d1-bc7a-65e20c8d4b6f,38.866554,-76.988922,07162019-12:16:47
8eaa7cf0-649c-4cc7-b825-0c468f2f3ab3,38.876719,-77.017444,07162019-12:16:47
a26e80d1-dfd1-4fe1-b8ea-90d1aae845c5,38.91007,-77.023158,07162019-12:16:47
50c4e46a-8c46-4692-9c2d-8e6fdaac83ec,38.895144,-77.021893,07162019-12:16:47
b4f6b674-2973-42a4-a282-1bcf6153c060,38.887012,-77.031995,07162019-12:16:47
ca663f05-1f36-46ca-b9cb-f821d588b6ce,38.904928,-77.068437,07162019-12:16:47
09b2e496-7709-41d3-9df9-31667fe0e1c8,38.872032,-77.012428,07162019-12:16:47
77ebf8d9-dcce-4074-826a-6ebf1fe1d235,38.879014,-77.023479,07162019-12:16:47
4bc04f3c-7464-4c70-a758-a3d767970069,38.8858588692163,-77.00768454938849,07162019-12:16:47
35a10794-e4a2-4c3c-8310-dcd9f0ce9142,38.901422,-77.037904,07162019-12:16:47
58a3c5c9-dc83-425e-951b-ef5dc19e22a6,38.899911,-77.023804,07162019-12:16:47
9897abbe-5ddf-4bf1-b474-5aace5344240,38.8923155,-77.0334095,07162019-12:16:47
081e56b3-f58c-41d2-bb55-923a1c4cb80d,38.892578,-77.048402,07162019-12:16:47
4d051557-b5c4-4da4-9d47-09de67733f0c,38.900254,-77.033591,07162019-12:16:47
985fa4df-8742-47d9-b8f9-909d76de874b,38.900217,-77.055444,07162019-12:16:47
b165cfa4-e88e-47b8-b277-877e170641f9,38.891889,-77.03025,07162019-12:16:47
e8523a00-1924-4c07-8b5e-a77133cde034,38.901904,-77.036528,07162019-12:16:47
f0578c35-699f-41b4-ba95-eaeef0d6698d,38.88894143983618,-77.03923302709781,07162019-12:16:47
b1dba7db-754e-4a9d-8758-e32b70271595,38.87944,-77.023533,07162019-12:16:47
887022ad-f62b-4787-bf73-f26629ce9ee8,38.902713,-77.041702,07162019-12:16:47
dacb8ff5-8575-4f8e-9424-81cc92b14b12,38.917041,-77.024422,07162019-12:16:47
b4c9c04e-653f-44d0-a969-d88d685e6746,38.906137,-77.037756,07162019-12:16:47
0565d816-a7ea-4489-bcd1-d4175ae6c974,38.902425,-77.041852,07162019-12:16:47
cc6ed11b-b256-49fc-bddb-9baed793d472,38.90267,-77.032053,07162019-12:16:47
6d45f048-a423-4a49-9913-6e37080653fe,38.920897,-77.071864,07162019-12:16:47
c9848c1a-3797-4647-b692-0ec4c298bfca,38.9014,-77.04049,07162019-12:16:47
dca3dceb-f60e-4795-b49a-45a9c040a077,38.902,-77.025418,07162019-12:16:47
25c3d550-1028-4607-8cc8-d2d4f15118f7,38.905085,-77.0704,07162019-12:16:47
8ae5818e-f98d-4e51-bda5-53105db244bc,38.898421,-76.97584,07162019-12:16:47
25bb0a10-7020-4fe8-a639-a948fe7667e9,38.887731,-77.019957,07162019-12:16:47
ecb518ec-b58a-4ba8-8ae6-418be7498529,38.908391,-77.043467,07162019-12:16:47
25ce38e9-2b28-4eff-be69-b5c28bd80c30,38.899032,-77.035095,07162019-12:16:47
e9c4f6ce-6603-48e4-9a56-642ac2408a46,38.895858,-77.040593,07162019-12:16:47
0ba67bcc-edc4-4846-8f4a-3b2d2807ee47,38.904861,-77.065305,07162019-12:16:47
8f53f179-5e65-4d09-ae40-a3673b7f7355,38.900114,-77.024097,07162019-12:16:47
ae653630-9aa0-43aa-9bb6-c5d3b647a0f4,38.894725,-77.029434,07162019-12:16:47
f7c5b7a3-5e42-46c7-ad66-42166882a5a9,38.903762,-77.031724,07162019-12:16:47
48e903ab-0000-4d8c-af15-cf59a8e67762,38.938903,-77.032778,07162019-12:16:47
69060d6e-4cb1-4f68-96b2-4c87207b83f7,38.892323,-77.033556,07162019-12:16:47
e5101864-d87d-4f36-9657-1b48115a417c,38.907388,-77.025244,07162019-12:16:47
7936f56a-662f-4548-846e-b077c8e7de63,38.886147,-77.022292,07162019-12:16:47
588eebd8-2461-4570-bbfb-3b5ae437107b,38.896483,-77.040423,07162019-12:16:47
882d7e8a-27fd-40b1-9bf6-b82214231371,38.895064,-77.028727,07162019-12:16:47
aca100a9-d5c7-4dc1-98d0-63c40b30c031,38.902591666666666,-77.02816,07162019-12:16:47
28fb846c-7266-44ae-90f1-eabb82707613,38.890308,-77.049183,07162019-12:16:47
d9e855de-89bc-4789-b507-c2fe9ecad97c,38.90094,-77.024003,07162019-12:16:47
