6WYYMNMX4FL2C,38.989683,-77.029488,07192019-12:07:05
WYUS73WCRBYIY,38.899705,-77.02702,07192019-12:07:05
6QFLABXWGHIBB,38.894773,-77.0032,07192019-12:07:05
G3Q7NOIXW3QMM,38.902946,-77.025457,07192019-12:07:05
MQQ2RHPAFWVZ2,38.887196,-77.033801,07192019-12:07:05
W6AGC2KVGNMET,38.88553,-77.02006,07192019-12:07:05
XPOB2RDBJNXS7,38.900056,-77.03639,07192019-12:07:05
CCRGD3T7QLWUF,38.889347,-77.048782,07192019-12:07:05
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:07:05
XUX2263TLZMRH,38.897037,-77.021884,07192019-12:07:05
3OQAK7MIHUJXB,38.892495,-77.031308,07192019-12:07:05
E3LIBF2IJGEJI,38.948313,-76.982612,07192019-12:07:05
YO7W3X2ECREBI,38.946597,-77.00811,07192019-12:07:05
BU623H42PFPVI,38.904989,-77.029533,07192019-12:07:05
DUNTJJEYTHHNN,38.902106,-77.020816,07192019-12:07:05
5W4LAGZNCBOJA,38.894656,-77.021855,07192019-12:07:05
ZT2MWDLEA327G,38.903596,-77.026363,07192019-12:07:05
QMEZUYNFIH3TC,38.904822,-77.032324,07192019-12:07:05
IOWH7DJOUW6HV,38.877479,-76.996695,07192019-12:07:05
SKZW2NUBBNOUL,38.953357,-77.061325,07192019-12:07:05
4V2TV23BOXG2R,38.887543,-77.032245,07192019-12:07:05
XYST77HGRJNYK,38.984631,-77.030214,07192019-12:07:05
SV64BXIZEGBZV,38.899934,-77.037452,07192019-12:07:05
DJ3LC4XUYY2AZ,38.907333,-77.029868,07192019-12:07:05
QBLNKD6I7UZKH,38.940367,-77.023365,07192019-12:07:05
4MAYJ5FIUY75U,38.890497,-77.050525,07192019-12:07:05
X6WYCM6WKROZV,38.902848,-77.054818,07192019-12:07:05
5N4LWWICQ3Q2E,38.883085,-77.017993,07192019-12:07:05
6DNYC4NDQU4YV,38.9853,-77.029755,07192019-12:07:05
XIVHZXJSH4HDL,38.892495,-77.031308,07192019-12:07:05
GEM6VBRI52W4Q,38.987269,-77.030227,07192019-12:07:05
3QIYRCF22LLOE,38.909056,-77.021984,07192019-12:07:05
WZESEMDZHKWOT,38.900276,-77.038041,07192019-12:07:05
46BLSWMRXUWOD,38.989561,-77.029414,07192019-12:07:05
U2ZMND5J6CBNE,38.887674,-77.017549,07192019-12:07:05
7KNYMN5LPU6CD,38.899496,-77.019688,07192019-12:07:05
XKF4KEMK6CG4E,38.927132,-77.031539,07192019-12:07:05
GXI26YN4FY4MS,38.89602,-77.029737,07192019-12:07:05
MQIB4NTM5J2YH,38.924249,-77.029656,07192019-12:07:05
QXQK3KVCKELDB,38.867596,-77.012818,07192019-12:07:05
EMHAWON3ZDBKB,38.892883,-77.028137,07192019-12:07:05
VLFFM6BEBKKB4,38.915615,-77.044043,07192019-12:07:05
E4CSWSYR3B3EN,38.887088,-77.043652,07192019-12:07:05
DZ67NQYELCQQP,38.886486,-77.027994,07192019-12:07:05
INNHNUXATIKCG,38.867621,-77.01274,07192019-12:07:05
N3DNYK4BEGAC4,38.890572,-77.012761,07192019-12:07:05
QVOZGKGN67OKF,38.866853,-77.013361,07192019-12:07:05
JSV6T6DMXX2OT,38.934866,-77.07373,07192019-12:07:05
GKMHTKEOE7RI2,38.901367,-77.028443,07192019-12:07:05
RTVIQ5RQFLAD3,38.937828,-77.024946,07192019-12:07:05
TW6TVM6PN2Y7Z,38.900044,-77.02081,07192019-12:07:05
DFXJ6ZA4FAD6D,38.975388,-77.01422,07192019-12:07:05
BGGXSTQTBTRUP,38.890626,-77.048812,07192019-12:07:05
EBLDECBH7FO7E,38.888535,-77.030874,07192019-12:07:05
Q4TPPC57IL3MH,38.892495,-77.031308,07192019-12:07:05
IYQ7Q5LWSJ33B,38.894545,-77.000451,07192019-12:07:05
PAHMIM6D2PIRY,38.90405,-77.024801,07192019-12:07:05
GMIMGVWJZ3GKY,38.892979,-77.013603,07192019-12:07:05
JN45SUIHGQG56,38.853486,-76.983291,07192019-12:07:05
GA7EMXKIAMXKB,38.889355,-77.048772,07192019-12:07:05
SNKKVUSKCMUHO,38.887465,-77.021705,07192019-12:07:05
4QQB2VO4RD65K,38.886924,-77.014951,07192019-12:07:05
333DYHQSYXSHO,38.904271,-77.053401,07192019-12:07:05
FAGUOXJT5ZAML,38.921633,-77.021577,07192019-12:07:05
SAID2WNACG3WD,38.924168,-77.067635,07192019-12:07:05
L52CPCUWA7UYE,38.867264,-77.013306,07192019-12:07:05
6AZ6VD3CRBMXD,38.887565,-77.017379,07192019-12:07:05
6W5UQTZ6J3ISR,38.888852,-77.017727,07192019-12:07:05
KFWLKFF2Y2NLL,38.897522,-77.025039,07192019-12:07:05
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:07:05
CSOMCLWENC25U,38.892936,-77.011909,07192019-12:07:05
MCJFXODM36PKD,38.898946,-77.021862,07192019-12:07:05
35HEUZKWASQCS,38.892804,-77.027943,07192019-12:07:05
LF6CVWGBUIWTS,38.905131,-77.058048,07192019-12:07:05
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:07:05
ZL2COFIQV24RK,38.909649,-77.033201,07192019-12:07:05
FHT7IWTXR5M2N,38.936236,-77.089594,07192019-12:07:05
OSPSI7B6XUOLL,38.8867,-77.01777,07192019-12:07:05
GWFXJADAPMPNL,38.887577,-77.002178,07192019-12:07:05
5Z3CJEQH7KMUQ,38.903721,-77.04015,07192019-12:07:05
W2WLZEFYRVZDJ,38.897358,-77.055175,07192019-12:07:05
JRXQGTM3YPCOY,38.903251,-77.036511,07192019-12:07:05
ZIEFYQO2BLHVI,38.899577,-77.019705,07192019-12:07:05
YPLPF2DVL4OGD,38.91154,-77.02694,07192019-12:07:05
TH3CDEL7XOQL3,38.891932,-77.024079,07192019-12:07:05
AGUGYH2J4V4OP,38.912609,-76.971927,07192019-12:07:05
NYFXB5SGUSG6I,38.900799,-77.027066,07192019-12:07:05
UD76MEZ3P4752,38.926789,-77.031045,07192019-12:07:05
IBGFGJKRSGKFX,38.878214,-77.05313,07192019-12:07:05
RI5ANRU2KDHLO,38.907175,-77.041929,07192019-12:07:05
YYZFQW5DRLJR3,38.956578,-77.072174,07192019-12:07:05
7HPK4JC27IHRM,38.899231,-77.018617,07192019-12:07:05
HD4JOQRFBRUGH,38.847934,-76.996092,07192019-12:07:05
BA32FHRU2WXSC,38.893302,-77.028119,07192019-12:07:05
67CKIH6YH36T7,38.895207,-77.023899,07192019-12:07:05
CTWYDUT64LYRV,38.898434,-77.023847,07192019-12:07:05
IPINH346VILJO,38.892182,-77.019628,07192019-12:07:05
DY7VHWEAUW4AN,38.974154,-77.016829,07192019-12:07:05
GQCBULETC55GY,38.902445,-77.029294,07192019-12:07:05
2OAOMJIG5BMSR,38.883034,-77.017996,07192019-12:07:05
W4OWZ3I2ARQI2,38.892314,-77.039551,07192019-12:07:05
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:07:05
T75RVX5K4SHV6,38.898621,-77.030207,07192019-12:07:05
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:07:05
4RLTMU754FWDX,38.879133,-77.008171,07192019-12:07:05
PW27UO6DD2X72,38.888077,-77.033029,07192019-12:07:05
2ZEXBWCGAA3YC,38.898171,-77.030938,07192019-12:07:05
67XWXS2ZTK3HD,38.88961,-77.044203,07192019-12:07:05
PAA7P5CR6C2OP,38.867634,-77.012746,07192019-12:07:05
YKE27NFJYF2QW,38.914095,-77.027299,07192019-12:07:05
UMZXLUTWC7NCU,38.906194,-77.013536,07192019-12:07:05
T7JB3SEGMFFIX,38.904422,-77.065157,07192019-12:07:05
U2HBULF7YRV3Y,38.990163,-77.026315,07192019-12:07:05
6DLNZO63AX4LN,38.894833,-77.022878,07192019-12:07:05
EDRHUNM65F633,38.902225,-77.04456,07192019-12:07:05
C3UZR4N5KJMKR,38.889994,-77.049042,07192019-12:07:05
Q7KUSOTGDQJHM,38.904165,-77.065075,07192019-12:07:05
NFQQO5SDT5LBP,38.897375,-77.029874,07192019-12:07:05
MM2IV7PUAWYWK,38.894714,-77.023037,07192019-12:07:05
KT4Z7KIVDYXYR,38.903712,-77.060128,07192019-12:07:05
TT2RKA4ZZG3DO,38.889646,-77.043472,07192019-12:07:05
ALLYD5CERDBKM,38.928598,-77.005553,07192019-12:07:05
SVIEAGE6GW6YR,38.892495,-77.031308,07192019-12:07:05
QKREVA36EOB7A,38.895644,-77.008353,07192019-12:07:05
RYIYH4PKDNRQB,38.899983,-77.037775,07192019-12:07:05
GAIAMESSM27ZN,38.900666,-77.045048,07192019-12:07:05
24Y3RKK6UIZIU,38.900422,-77.007378,07192019-12:07:05
NRMOKGBM2DASS,38.892495,-77.031308,07192019-12:07:05
RQU2GPEWY5CO3,38.887544,-77.017082,07192019-12:07:05
JOA2KNTUCZPDS,38.878237,-77.002039,07192019-12:07:05
JUTDUDHFD6GIW,38.973846,-77.066396,07192019-12:07:05
SK36DNZA45LAY,38.988355,-77.034427,07192019-12:07:05
DC7PEESNH3ISY,38.867794,-77.012794,07192019-12:07:05
LZ4Z5G62OIAWJ,38.882161,-77.013745,07192019-12:07:05
NBRWIKGRQQREG,38.904528,-77.060089,07192019-12:07:05
D57LQBQKEAPVI,38.887645,-77.015357,07192019-12:07:05
SSUBDPO44C2HX,38.897362,-77.028984,07192019-12:07:05
GTVOVJUEQBOJT,38.897426,-77.027286,07192019-12:07:05
K3432BWH6SGLB,38.867628,-77.012662,07192019-12:07:05
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:07:05
MCFTSZ5M7VFAH,38.899944,-77.037349,07192019-12:07:05
RGK7PGKCB5M4W,38.922247,-77.05671,07192019-12:07:05
7D4ZMQ4BBS5IC,38.88953,-77.040771,07192019-12:07:05
QIL6KEO5QHPFM,38.891849,-77.026017,07192019-12:07:05
MFSXYRMKHLX2A,38.927071,-77.031589,07192019-12:07:05
Q3YYFNFE3J6DR,38.947656,-77.015781,07192019-12:07:05
UIOLW3U6R7EBR,38.892322,-77.028841,07192019-12:07:05
VGDN6ZH226I27,38.895489,-77.011916,07192019-12:07:05
33AH3CLBQXYVY,38.897322,-77.031896,07192019-12:07:05
24B55BBY2UILG,38.901646,-77.019747,07192019-12:07:05
EZMFPVAKJC7KB,38.928502,-76.96128,07192019-12:07:05
R7SVGAZX2MWJQ,38.887797,-77.018402,07192019-12:07:05
AXZOWEEB4M63H,38.90221,-77.0634,07192019-12:07:05
YXYKZ4J3XXAYE,38.926774,-77.031151,07192019-12:07:05
RK3NGC25VLE2U,38.9115,-77.03628,07192019-12:07:05
H5RVZTFY6SL2R,38.898547,-77.038059,07192019-12:07:05
IY3BJHA6R24CH,38.869421,-76.969051,07192019-12:07:05
QESOAKIGL46VK,38.891845,-77.046434,07192019-12:07:05
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:07:05
ZLF6TUD6OEVAJ,38.868652,-76.980122,07192019-12:07:05
MW3NGZ7AD2HHK,38.922715,-77.021904,07192019-12:07:05
QPVUU7MPLNXYS,38.889398,-77.019321,07192019-12:07:05
PBHVWFQQ7FYOL,38.892225,-77.020417,07192019-12:07:05
H2TKS22WIKG6Q,38.892854,-77.0281,07192019-12:07:05
DKWT3JOCLVACI,38.901245,-77.02898,07192019-12:07:05
55YUBVN6TSOIN,38.900357,-77.012112,07192019-12:07:05
2UNXR3UAL4CJ5,38.886476,-77.033725,07192019-12:07:05
SRTUSX7PYNSXC,38.889451,-77.048949,07192019-12:07:05
ZZH7VCOIB7HGK,38.901312,-77.036654,07192019-12:07:05
KU6ELEC2SMVYN,38.887627,-77.03344,07192019-12:07:05
DL7QCDZEL6URS,38.913327,-77.043192,07192019-12:07:05
KG6HCON4ERRH4,38.905603,-77.002578,07192019-12:07:05
CNYMYSE5PP5EF,38.914759,-77.067023,07192019-12:07:05
WV62U3DFWBO2B,38.884456,-77.019829,07192019-12:07:05
JLZIOKXWCI7HX,38.986214,-77.025923,07192019-12:07:05
EFS2SFOLK2DKJ,38.897435,-77.029025,07192019-12:07:05
67KRPCWLY3MGP,38.901647,-77.059778,07192019-12:07:05
UZFDNPCWHKSC3,38.929901,-77.106934,07192019-12:07:05
6C2EQ63XVLYIS,38.905471,-77.002202,07192019-12:07:05
ONNISQSKNN2XW,38.899916,-77.020534,07192019-12:07:05
VPG4Q7VL2UHDS,38.874766,-77.001478,07192019-12:07:05
OXJM4UJDWKTK5,38.89905,-77.025837,07192019-12:07:05
MIUTP65H2EV6N,38.887798,-77.032286,07192019-12:07:05
KOZXSAMHEZUOG,38.988691,-77.029406,07192019-12:07:05
ONG3S4MCDC2LB,38.888843,-77.040876,07192019-12:07:05
LIBMILV4YU23D,38.89998,-77.020445,07192019-12:07:05
XW373IWV3DP5U,38.88305,-77.018,07192019-12:07:05
AYG3TNC42RRPA,38.901842,-77.059982,07192019-12:07:05
4XVPL23QZAVEQ,38.917469,-77.047327,07192019-12:07:05
AFRHCBR4WH5XH,38.890899,-77.048739,07192019-12:07:05
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:07:05
PLTGOCFUFYWJ5,38.891912,-77.008898,07192019-12:07:05
K5N3N2JVX7QBM,38.93436,-76.964547,07192019-12:07:05
FDHHT6KTHR77G,38.896172,-77.027896,07192019-12:07:05
GCQNRAQVN62YF,38.989674,-77.026015,07192019-12:07:05
Q7JBK5XNF5XQQ,38.909553,-77.028533,07192019-12:07:05
DW5ITWLCGSLNV,38.920239,-77.052368,07192019-12:07:05
WI2XP6L2SJDM2,38.892749,-77.028046,07192019-12:07:05
E6BILCCSBTTKC,38.946248,-77.020284,07192019-12:07:05
WC25HUHCA4MWD,38.897426,-77.028987,07192019-12:07:05
SEVQTOZVD45IU,38.891918,-77.015189,07192019-12:07:05
VQTBO63RWTUGH,38.897441,-77.026101,07192019-12:07:05
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:07:05
BRDYILE6UCRGN,38.934374,-76.965783,07192019-12:07:05
6O2KSILNTYRSE,38.892196,-77.015309,07192019-12:07:05
V7PIXT5PYO37Z,38.884718,-77.017436,07192019-12:07:05
Y3ERB7Q7YTCD7,38.897179,-77.007711,07192019-12:07:05
IFRUO2TSQ5NEZ,38.926974,-77.031095,07192019-12:07:05
NJIT4OOVVTWET,38.830746,-77.001933,07192019-12:07:05
FCKC6QXPQRKBT,38.896152,-76.998828,07192019-12:07:05
BJ2ASXEST2VVU,38.896926,-77.02389,07192019-12:07:05
GJBGC2MHJCYZF,38.897168,-77.023871,07192019-12:07:05
JT7EUZGPQJKPF,38.897322,-77.022805,07192019-12:07:05
TQBKNHULB72KT,38.952833,-77.068928,07192019-12:07:05
Q3XXYNBYMAB7Y,38.881259,-77.026307,07192019-12:07:05
LF7OR2QHDAFCW,38.902085,-77.029004,07192019-12:07:05
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:07:05
CKR7A55WNWYXO,38.90453,-77.032353,07192019-12:07:05
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:07:05
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:07:05
HQJSUPQ23E4RA,38.905561,-77.051371,07192019-12:07:05
KWMJ3AONWOAQT,38.984301,-77.02921,07192019-12:07:05
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:07:05
7S5MAMOG4WLJJ,38.896506,-77.015048,07192019-12:07:05
KP7VKHB2SLTT4,38.910474,-76.985216,07192019-12:07:05
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:07:05
7T4AQSLLXFTBX,38.904665,-77.042892,07192019-12:07:05
KMPLHCR76MRGT,38.8923,-77.044748,07192019-12:07:05
N2BAFR66VRMKC,38.906294,-77.048137,07192019-12:07:05
AY2TFUJX3SZA5,38.903857,-77.031424,07192019-12:07:05
IHZ54EHDRHAVR,38.908689,-76.998051,07192019-12:07:05
ECN4W35RMRVNY,38.913948,-77.046228,07192019-12:07:05
OQOTFBLNP3J3Z,38.89753,-77.024602,07192019-12:07:05
L57U252T2VL2K,38.901548,-77.059093,07192019-12:07:05
BUYMI7PUB6II2,38.887915,-77.025659,07192019-12:07:05
GBMAWQ3B7K6UJ,38.899924,-77.030622,07192019-12:07:05
HE7Z6M4XG2IT2,38.896318,-77.033226,07192019-12:07:05
ADZGBKIIE6IXE,38.897484,-77.045681,07192019-12:07:05
E54OYT5DJVSE5,38.90034,-77.038431,07192019-12:07:05
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:07:05
YT7GL6GA6ERHC,38.900252,-77.02471,07192019-12:07:05
3TLUXBU22TAAP,38.896021,-77.029783,07192019-12:07:05
GOP3IC3W36Y64,38.899635,-77.019281,07192019-12:07:05
LWN2BQX6RVWEZ,38.894681,-77.023047,07192019-12:07:05
GMOU5JJJDBXJJ,38.967166,-77.077387,07192019-12:07:05
L7MGYNETFSLAM,38.900246,-77.018946,07192019-12:07:05
AIJ4TYMNAD2UV,38.899937,-77.031065,07192019-12:07:05
DOOARV5HTRMCR,38.887345,-77.028341,07192019-12:07:05
TIYSDO4Y4UHSI,38.884982,-77.023277,07192019-12:07:05
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:07:05
2O2P7CLZMS5GA,38.886628,-77.002012,07192019-12:07:05
UCUMSCYO4K3GP,38.923074,-77.0526,07192019-12:07:05
F3A4OPCP3SGKV,38.900443,-77.036675,07192019-12:07:05
W5VFOUDJTD65N,38.923564,-77.052616,07192019-12:07:05
UZ6X5PNNYDGCZ,38.867243,-77.013359,07192019-12:07:05
6NG2RGAD5WQBZ,38.901621,-77.060098,07192019-12:07:05
RYMZSF5TAUAWC,38.900056,-77.030285,07192019-12:07:05
IMVBIOCH2HYLA,38.889586,-77.033337,07192019-12:07:05
YIQQ3Z5SCAVKM,38.887088,-77.043677,07192019-12:07:05
PMI54VB2RF6ID,38.887392,-77.027317,07192019-12:07:05
FLEKXA3K6NL3T,38.871762,-77.041343,07192019-12:07:05
SD4XPGJ2ZKALM,38.901102,-77.044887,07192019-12:07:05
2F2ETBOKQIGBU,38.90491,-77.029781,07192019-12:07:05
WGXFH4KXX5BMM,38.913724,-77.031607,07192019-12:07:05
TOOI7WPFROWQO,38.893248,-77.029774,07192019-12:07:05
ZDRKTMXYEYSZN,38.90124,-77.029975,07192019-12:07:05
X6PDC6FETMNT6,38.89831,-77.048952,07192019-12:07:05
JGENF5F5627EF,38.983981,-77.025245,07192019-12:07:05
BTJK7NPKGINAR,38.890505,-77.030037,07192019-12:07:05
F3QOKDLH5WDSS,38.893378,-77.048574,07192019-12:07:05
RGNFCWZMXHGCZ,38.889735,-77.049256,07192019-12:07:05
VJLREWKUTWN5R,38.89506,-77.011211,07192019-12:07:05
CVNUOLNTJID5S,38.884973,-77.023206,07192019-12:07:05
S36Z6APCXNS6X,38.897325,-77.045973,07192019-12:07:05
XTCLW57R2WW53,38.87688,-77.007772,07192019-12:07:05
BME2P4EZSEPVW,38.896355,-77.008127,07192019-12:07:05
WFM4EYWTY3LQN,38.89288,-77.02803,07192019-12:07:05
5KUOK33NEL6QQ,38.890534,-77.01279,07192019-12:07:05
IPZHRBXH37ZHY,38.903814,-77.033135,07192019-12:07:05
NF7QFDAQWDZKS,38.905596,-76.998833,07192019-12:07:05
FM4I7KQAH2F2A,38.878296,-77.001963,07192019-12:07:05
5CNQJ7YL2J3ZW,38.893262,-77.015765,07192019-12:07:05
UVTB5BXDJ6OAT,38.98985,-77.029622,07192019-12:07:05
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:07:05
VX3NA2NAKNMD3,38.895152,-76.995012,07192019-12:07:05
BIY4SE7FHWDR2,38.910696,-77.065185,07192019-12:07:05
YYJMWVR47K5MJ,38.922306,-77.035483,07192019-12:07:05
QDSPJ246GRZJV,38.941752,-77.013581,07192019-12:07:05
NLCVB25UYGBOU,38.896085,-77.022157,07192019-12:07:05
F7L7VXX4W2Y75,38.921588,-76.984293,07192019-12:07:05
WMVYDEJBYUL7D,38.873027,-77.014289,07192019-12:07:05
EILGVZKJBP7EA,38.88981,-77.048912,07192019-12:07:05
XYLDEOORGCZL2,38.945441,-77.079751,07192019-12:07:05
KQYFAH4E75KPR,38.896393,-77.033313,07192019-12:07:05
FILT2UAHWT7CL,38.890171,-77.036542,07192019-12:07:05
UMIOV7VGQ7XDP,38.889576,-77.0333,07192019-12:07:05
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:07:05
TSAQDD6ZZIN3H,38.883288,-77.024935,07192019-12:07:05
DLBJPF6NPYGLW,38.901488,-77.008521,07192019-12:07:05
RIMDQ6QNFO7ZP,38.991932,-77.038534,07192019-12:07:05
2XMPSCXCORWZL,38.915657,-76.98481,07192019-12:07:05
HH3MC2Q62WPOZ,38.892495,-77.031308,07192019-12:07:05
JMFV5G6GVRK2R,38.892195,-77.022183,07192019-12:07:05
SJ6Z2RA7ZZVLH,38.882627,-76.994741,07192019-12:07:05
C6H3NUWXGIZEP,38.917168,-76.973215,07192019-12:07:05
D2UWG4UR3J4PJ,38.891788,-77.003524,07192019-12:07:05
