RTPYEVKP5YDFM,38.903198,-76.988842,07122019-14:43:34
LZL53WJHY76L2,38.899613,-77.041534,07122019-14:43:34
SSD3L33GZCWLE,38.880883,-77.027454,07122019-14:43:34
RD5H6T3XUGCJP,38.896031,-77.032177,07122019-14:43:34
3O6AHCUGYOE3P,38.884394,-77.044161,07122019-14:43:34
YXI5XJLT47S2Q,38.933679,-77.046339,07122019-14:43:34
MO4MVYHEXIQVM,38.907045,-77.07742,07122019-14:43:34
YADXEJCJGY6KJ,38.920611,-77.048204,07122019-14:43:34
ZERKHF4DSBYMI,38.888814,-77.020055,07122019-14:43:34
6QYBMZGHQVN6T,38.891964,-77.027927,07122019-14:43:34
XXWFVE32QNEQM,38.915597,-77.053142,07122019-14:43:34
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-14:43:34
KC3OQYU5PBV3N,38.86248,-76.996115,07122019-14:43:34
ZCHIUIBN6MMPI,38.936354,-77.035898,07122019-14:43:34
7AFIX4SJWO2DK,38.887277,-77.022065,07122019-14:43:34
JYXLI7OM7PUBW,38.889199,-77.050126,07122019-14:43:34
H2O6ELXRCSWRI,38.89866,-77.042733,07122019-14:43:34
6HQZLH2XSYCWT,38.917017,-76.991871,07122019-14:43:34
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-14:43:34
FWNEOM3I47NAM,38.890464,-77.011782,07122019-14:43:34
N3PBY4RI3UP2Z,38.897454,-77.029622,07122019-14:43:34
FGLGDKAW4CELX,38.987205,-77.028674,07122019-14:43:34
2DV343RGI6DF6,38.900782,-77.024082,07122019-14:43:34
JWVYG2TGX7Z53,38.903662,-77.005988,07122019-14:43:34
OUYWDYG5HVW7N,38.925784,-77.030287,07122019-14:43:34
KLOFAVVVNOBGP,38.899234,-77.047692,07122019-14:43:34
CTZ3QJQNEYERB,38.887709,-77.048057,07122019-14:43:34
M2QHSTDMOX74Z,38.892235,-77.02021,07122019-14:43:34
HMJA5RLFYOLRC,38.885785,-77.020031,07122019-14:43:34
GTHZPVKIZNGFN,38.987279,-77.028883,07122019-14:43:34
VZC5VWDZHEXFF,38.898684,-77.030341,07122019-14:43:34
BEDV5HQYTXM5U,38.914369,-77.017543,07122019-14:43:34
OZ4DFOREHXON7,38.900346,-77.044539,07122019-14:43:34
7UK7QU5E5TQG5,38.923274,-77.04429,07122019-14:43:34
2YD4S2Z2HYOWM,38.883547,-77.014943,07122019-14:43:34
AQHAI7BL5RNEN,38.903724,-77.039817,07122019-14:43:34
IPQJH6HOTQYSA,38.887284,-77.015198,07122019-14:43:34
KLEQG2TBKVM6E,38.909712,-77.026647,07122019-14:43:34
6PB2J72CX6BGG,38.898194,-77.050116,07122019-14:43:34
SHUO5GOINXSLD,38.897024,-77.004348,07122019-14:43:34
U4IGELBDZ2NMM,38.91758,-77.01603,07122019-14:43:34
MPHZ5DYKYXZDQ,38.916377,-77.048317,07122019-14:43:34
QLJRRYYZHJHTZ,38.880347,-76.995736,07122019-14:43:34
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-14:43:34
HGY7DS7SN7S64,38.892662,-77.019244,07122019-14:43:34
E5BWXQISG36ZO,38.93653,-77.024412,07122019-14:43:34
E7SWJGCRZCZMW,38.887699,-77.01961,07122019-14:43:34
D724EEBZG4JXR,38.891933,-77.029151,07122019-14:43:34
Z3BZA2QJGQG3C,38.897478,-77.007522,07122019-14:43:34
PO4IDUS7PMQO4,38.8922,-77.045952,07122019-14:43:34
TCFR55IAFVCN4,38.909902,-77.033711,07122019-14:43:34
A6NTHRMPPRWBO,38.888815,-77.032545,07122019-14:43:34
LMJQU7VWH27CS,38.891999,-77.027894,07122019-14:43:34
56XAGXEOAFSND,38.909976,-77.064803,07122019-14:43:34
AWYOMXCTN6SHO,38.903745,-77.034771,07122019-14:43:34
TYTQU6C7BJ2MK,38.892193,-77.020134,07122019-14:43:34
YF7N6Y3H5FHBT,38.899398,-77.04131,07122019-14:43:34
JLGIP7RNALTBJ,38.884886,-77.026095,07122019-14:43:34
6QFLABXWGHIBB,38.891834,-77.00362,07122019-14:43:34
JRKT3VSYVLAC5,38.88859,-77.029385,07122019-14:43:34
E3LIBF2IJGEJI,38.89221,-77.020032,07122019-14:43:34
YMCJM7U4INXSI,38.938367,-77.076127,07122019-14:43:34
YO7W3X2ECREBI,38.87916,-77.000187,07122019-14:43:34
OSXXCTOK2YAI2,38.881814,-76.992609,07122019-14:43:34
42LCJ3LRU34O4,38.879111,-77.023035,07122019-14:43:34
2JIP7HRQEKVUQ,38.945623,-77.0797,07122019-14:43:34
DUNTJJEYTHHNN,38.894629,-77.068192,07122019-14:43:34
FMWSUZZC7XSYF,38.892253,-77.019035,07122019-14:43:34
K4AHBKIZWT7WF,38.891977,-77.027914,07122019-14:43:34
ZT2MWDLEA327G,38.902809,-77.059169,07122019-14:43:34
QMEZUYNFIH3TC,38.984604,-77.035422,07122019-14:43:34
SKZW2NUBBNOUL,38.920525,-77.086025,07122019-14:43:34
4V2TV23BOXG2R,38.886078,-77.021905,07122019-14:43:34
DJ3LC4XUYY2AZ,38.917139,-76.99172,07122019-14:43:34
6XI2FWT4WFIXK,38.899828,-77.039469,07122019-14:43:34
7ZVYQC7T3OUH3,38.895533,-77.021788,07122019-14:43:34
N43JTEBQ3IUJM,38.901279,-77.015952,07122019-14:43:34
2OXVJHDUR5GTK,38.927177,-77.031601,07122019-14:43:34
GEM6VBRI52W4Q,38.957046,-77.071105,07122019-14:43:34
CUMFVONLT573M,38.89271,-77.026018,07122019-14:43:34
XAKT5CZ2YHVIS,38.886861,-77.04956,07122019-14:43:34
GDXXNE7ZRIMNA,38.896183,-77.027179,07122019-14:43:34
3QIYRCF22LLOE,38.892299,-77.01905,07122019-14:43:34
WZESEMDZHKWOT,38.927317,-76.961867,07122019-14:43:34
7KNYMN5LPU6CD,38.914695,-76.98448,07122019-14:43:34
V73JC5KE6S6GV,38.909684,-77.032891,07122019-14:43:34
52ZW2BR52TD76,38.893043,-77.02177,07122019-14:43:34
5ZNO4I2OWA2TA,38.896755,-77.008014,07122019-14:43:34
2ULJJHK3RDL6I,38.877649,-77.003308,07122019-14:43:34
PE3JSCDXP5LJX,38.892215,-77.032121,07122019-14:43:34
7EYEVZWN2ZDID,38.931838,-77.020172,07122019-14:43:34
QXQK3KVCKELDB,38.867728,-77.012697,07122019-14:43:34
4VEKNP474YQWD,38.877349,-77.003084,07122019-14:43:34
DZ67NQYELCQQP,38.892171,-77.026339,07122019-14:43:34
QWOOTVCYE6XDG,38.95648,-77.02017,07122019-14:43:34
6TWHHSWSPAH5G,38.87742,-77.003187,07122019-14:43:34
INNHNUXATIKCG,38.867696,-77.01272,07122019-14:43:34
N3DNYK4BEGAC4,38.909358,-77.043969,07122019-14:43:34
QVOZGKGN67OKF,38.92671,-77.053159,07122019-14:43:34
GZAL6ZH3QNQ2O,38.903555,-77.043997,07122019-14:43:34
RPJAF5IJW5BK6,38.900911,-77.039075,07122019-14:43:34
F6PQZMGAO4U7P,38.902278,-77.034089,07122019-14:43:34
YXDHVQJCQW5NQ,38.867696,-77.012798,07122019-14:43:34
TW6TVM6PN2Y7Z,38.898075,-77.027992,07122019-14:43:34
JSDLV4FKVSS25,38.903118,-77.048289,07122019-14:43:34
BGGXSTQTBTRUP,38.898804,-77.03298,07122019-14:43:34
YHLE7D6YVENX7,38.894725,-77.01104,07122019-14:43:34
ZT5PFL3TJJORW,38.915845,-77.06761,07122019-14:43:34
R4QT6P6B25XNL,38.920561,-77.003554,07122019-14:43:34
FJ6Q6CIOGEXCL,38.882427,-77.033722,07122019-14:43:34
L3U5M4ZA4NF6J,38.910957,-77.077089,07122019-14:43:34
Q4TPPC57IL3MH,38.892065,-77.017171,07122019-14:43:34
2XWGARYUQ77XY,38.898129,-77.028159,07122019-14:43:34
IYQ7Q5LWSJ33B,38.908933,-77.044832,07122019-14:43:34
JN45SUIHGQG56,38.898508,-77.029125,07122019-14:43:34
MAZGNVJV54BS3,38.889132,-77.049331,07122019-14:43:34
SEERCZPQGEN47,38.900958,-77.026231,07122019-14:43:34
K4NHW3NMRUV72,38.989724,-77.030263,07122019-14:43:34
MDAKLN66JBWDN,38.909673,-77.02677,07122019-14:43:34
6W5UQTZ6J3ISR,38.897291,-77.025997,07122019-14:43:34
52N3HMPJUPX5C,38.903702,-77.001868,07122019-14:43:34
6BCH7MNAEUU4I,38.896519,-77.006084,07122019-14:43:34
WR5MP3FM6MQKL,38.867573,-77.012806,07122019-14:43:34
SA6HW26TXRJZT,38.924285,-76.98592,07122019-14:43:34
MCJFXODM36PKD,38.889658,-77.0369,07122019-14:43:34
IE2NYMKST73LV,38.883029,-77.030205,07122019-14:43:34
LF6CVWGBUIWTS,38.896071,-77.006566,07122019-14:43:34
JADJIXA2RZHTD,38.899956,-77.021957,07122019-14:43:34
3SB6OYHPWTOUQ,38.884113,-77.015329,07122019-14:43:34
G3PBHEPRQH5LY,38.95367,-77.059489,07122019-14:43:34
CDHWVVYWAOIDQ,38.884979,-77.026147,07122019-14:43:34
XXGGPFTPLJIUT,38.872878,-77.016737,07122019-14:43:34
SC7PHNTTOL4D5,38.916376,-77.032068,07122019-14:43:34
WU2DZJWA3R3SJ,38.884428,-77.026214,07122019-14:43:34
OSPSI7B6XUOLL,38.918413,-77.063764,07122019-14:43:34
5Z3CJEQH7KMUQ,38.878474,-77.007859,07122019-14:43:34
XYWO72OKCXXSJ,38.897475,-77.029539,07122019-14:43:34
ZIEFYQO2BLHVI,38.992179,-77.04617,07122019-14:43:34
YPLPF2DVL4OGD,38.90481,-77.038689,07122019-14:43:34
TH3CDEL7XOQL3,38.885182,-77.025109,07122019-14:43:34
JATPWALEZW2UZ,38.905492,-77.032025,07122019-14:43:34
TACTM4NPT2XMI,38.983035,-77.036232,07122019-14:43:34
RWPB4BUME6GQZ,38.898803,-77.026922,07122019-14:43:34
WVEHCZLDCFCTB,38.916227,-77.028339,07122019-14:43:34
DJ2ZA2JWRRLGN,38.990253,-77.02628,07122019-14:43:34
A7PENXLGZZMHB,38.952946,-77.058434,07122019-14:43:34
AEMSU6OJ2R2MZ,38.876315,-77.018505,07122019-14:43:34
HD4JOQRFBRUGH,38.899242,-77.022148,07122019-14:43:34
QI5RSE2FFNGEJ,38.954414,-77.019887,07122019-14:43:34
IPINH346VILJO,38.900737,-76.999901,07122019-14:43:34
GQCBULETC55GY,38.906271,-77.015208,07122019-14:43:34
2IIVUS33X3O4G,38.8952,-77.011552,07122019-14:43:34
RAG5R3JPASQ7S,38.945533,-77.021573,07122019-14:43:34
QC5C3HFBKNB4U,38.898981,-77.031974,07122019-14:43:34
FNRYV3SGO23FB,38.908713,-77.054643,07122019-14:43:34
VFCDYULMVNRZY,38.875964,-77.006323,07122019-14:43:34
NWG2TMRNLYLVI,38.892836,-77.055551,07122019-14:43:34
OWTWYQWRJVJL6,38.89988,-77.039321,07122019-14:43:34
UMG56N2PZDNTG,38.901521,-77.045117,07122019-14:43:34
63LH6Q72624OU,38.896729,-77.051058,07122019-14:43:34
2RN5EKT3EVIG4,38.900472,-77.039637,07122019-14:43:34
D5BQAVVH4EKNY,38.906121,-77.066074,07122019-14:43:34
2ZEXBWCGAA3YC,38.898822,-77.048649,07122019-14:43:34
PAA7P5CR6C2OP,38.867651,-77.012817,07122019-14:43:34
XGJLLUAWKKEQA,38.897348,-77.018103,07122019-14:43:34
6DLNZO63AX4LN,38.98281,-77.025405,07122019-14:43:34
RHLCXQJEDAM43,38.887416,-77.020006,07122019-14:43:34
EQWKIFZDJPQNE,38.902952,-77.064156,07122019-14:43:34
FN2LBVOZVPUMC,38.937577,-77.032851,07122019-14:43:34
O5LKQGT33XQPB,38.906573,-77.03941,07122019-14:43:34
NJ3PTSXAHBWXA,38.891037,-77.01771,07122019-14:43:34
CDMIC63QKGFXB,38.908683,-77.054671,07122019-14:43:34
EDRHUNM65F633,38.879472,-77.020432,07122019-14:43:34
5ZBZTNNDLVUTK,38.896363,-77.000595,07122019-14:43:34
VFW4L5BH3FGBK,38.898546,-77.033189,07122019-14:43:34
Q7KUSOTGDQJHM,38.884752,-77.026285,07122019-14:43:34
TT2RKA4ZZG3DO,38.898311,-77.051647,07122019-14:43:34
DDU6GA2FTJGZB,38.891957,-77.01149,07122019-14:43:34
HU46NXBVB4AN2,38.9898,-77.036388,07122019-14:43:34
Q3WXMWO77YEVN,38.892455,-77.048761,07122019-14:43:34
QKREVA36EOB7A,38.884707,-77.026193,07122019-14:43:34
NVCC7SPQL2QIY,38.991689,-77.036167,07122019-14:43:34
AUZ5QCHZ4NL6N,38.917115,-77.035822,07122019-14:43:34
GAIAMESSM27ZN,38.902678,-77.019683,07122019-14:43:34
OX34TLBXCL6YU,38.890443,-77.023883,07122019-14:43:34
NRMOKGBM2DASS,38.910268,-77.032055,07122019-14:43:34
5LWXUDMHW66SY,38.916367,-77.046046,07122019-14:43:34
SK36DNZA45LAY,38.890237,-77.036359,07122019-14:43:34
BWZBVW6UQD525,38.987306,-77.027572,07122019-14:43:34
DC7PEESNH3ISY,38.867712,-77.012727,07122019-14:43:34
VPS3QYEJ5FL4B,38.885715,-77.019996,07122019-14:43:34
NBRWIKGRQQREG,38.903198,-76.988842,07122019-14:43:34
5IXKAAB2ZPDBB,38.925308,-77.034963,07122019-14:43:34
HWVYCMHSH75OZ,38.90134,-77.002503,07122019-14:43:34
COXEWEI5V3ACV,38.899117,-76.996146,07122019-14:43:34
K3432BWH6SGLB,38.867666,-77.012765,07122019-14:43:34
6E5JFRZOA35B5,38.990627,-77.036278,07122019-14:43:34
ZOGHSS5E3EGLN,38.899148,-77.013738,07122019-14:43:34
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-14:43:34
IDSTAT63HKT5D,38.892282,-77.012546,07122019-14:43:34
ZZMF5BT6DS3KW,38.921004,-76.994606,07122019-14:43:34
RGK7PGKCB5M4W,38.935664,-77.058514,07122019-14:43:34
MFSXYRMKHLX2A,38.929737,-77.037631,07122019-14:43:34
A36CR7O65PNVM,38.905479,-77.050829,07122019-14:43:34
MAD5ERYH3FBC6,38.908631,-77.043437,07122019-14:43:34
UIOLW3U6R7EBR,38.903052,-77.024468,07122019-14:43:34
4AMQCAPMXEV66,38.989436,-77.02862,07122019-14:43:34
32IHZL6L6LIZI,38.898402,-77.010271,07122019-14:43:34
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-14:43:34
KVUGRIUUSTSEN,38.912707,-76.975408,07122019-14:43:34
6ZR7V36CQFYFB,38.902242,-77.023705,07122019-14:43:34
CZ3MUC7DGDZYB,38.900742,-77.050013,07122019-14:43:34
RQWS3C4OBZV2S,38.894742,-77.002983,07122019-14:43:34
YXYKZ4J3XXAYE,38.916937,-77.02726,07122019-14:43:34
LFQTL7ZS3PZD5,38.986451,-77.026033,07122019-14:43:34
U3MHJMFBR3WQX,38.915872,-77.041653,07122019-14:43:34
TJEFGMC52EOHJ,38.911699,-77.028324,07122019-14:43:34
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-14:43:34
ABJDSCPS534A7,38.891911,-77.010813,07122019-14:43:34
RYNMUKVERUQ66,38.897249,-77.055612,07122019-14:43:34
R4Z5SNIMDES6Z,38.834591,-77.003203,07122019-14:43:34
RAMS4HGIPOJA6,38.904641,-77.067785,07122019-14:43:34
DKWT3JOCLVACI,38.903537,-77.039941,07122019-14:43:34
LPPZZQQTCUVJT,38.896238,-77.039492,07122019-14:43:34
2UNXR3UAL4CJ5,38.8919,-77.040457,07122019-14:43:34
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-14:43:34
AOFHF4Q4ZBDGT,38.891516,-77.001333,07122019-14:43:34
SRTUSX7PYNSXC,38.887373,-77.023994,07122019-14:43:34
3CPY2XSP53I5L,38.889287,-77.041104,07122019-14:43:34
X2G3DSQSMMPYH,38.890048,-77.04913,07122019-14:43:34
DL7QCDZEL6URS,38.864433,-76.990007,07122019-14:43:34
UIXXXEGWVLAVD,38.891909,-76.988572,07122019-14:43:34
KZA352K4BGQSR,38.88849,-77.01996,07122019-14:43:34
O4L5UFPQCOZ5F,38.887395,-77.019979,07122019-14:43:34
KG6HCON4ERRH4,38.889017,-77.048307,07122019-14:43:34
CNYMYSE5PP5EF,38.902904,-76.979429,07122019-14:43:34
FGESTUBL6URQF,38.892181,-77.028304,07122019-14:43:34
RHH376GZBLH4I,38.923101,-77.025329,07122019-14:43:34
UZFDNPCWHKSC3,38.892813,-77.012661,07122019-14:43:34
ONNISQSKNN2XW,38.889951,-77.040492,07122019-14:43:34
OXJM4UJDWKTK5,38.917309,-77.038524,07122019-14:43:34
FCRINCLXRLXR2,38.889926,-77.036858,07122019-14:43:34
OBQSPNZC2PI4M,38.905582,-77.006079,07122019-14:43:34
GHI47XR5T6FTK,38.892456,-77.039532,07122019-14:43:34
XW373IWV3DP5U,38.895049,-77.022131,07122019-14:43:34
XSDTE4EI6HIB2,38.903793,-77.041899,07122019-14:43:34
VORFVXWJQM4OV,38.900434,-77.05336,07122019-14:43:34
AYG3TNC42RRPA,38.90221,-77.0496,07122019-14:43:34
76BMTO6NEQSKG,38.920577,-77.027231,07122019-14:43:34
F6USMOPR62EWE,38.901068,-77.016736,07122019-14:43:34
44JNHNU3DNN6J,38.942955,-77.027705,07122019-14:43:34
FDHHT6KTHR77G,38.924457,-77.032633,07122019-14:43:34
BAQOYCBRPO4RY,38.908675,-77.054602,07122019-14:43:34
535ESMQUY4UU6,38.932878,-76.994532,07122019-14:43:34
DYI6IQWMUN2U4,38.899623,-77.020685,07122019-14:43:34
DW5ITWLCGSLNV,38.900885,-77.050311,07122019-14:43:34
XPBZFASODE4OW,38.930842,-77.021446,07122019-14:43:34
T6LT7ZGMKA64P,38.903672,-77.038218,07122019-14:43:34
WC25HUHCA4MWD,38.907669,-77.031916,07122019-14:43:34
L6UKAURVJS3PO,38.899743,-77.030756,07122019-14:43:34
YWAFI3H7VFZM2,38.895738,-77.033459,07122019-14:43:34
7VG7T3ITMCR7O,38.901564,-77.020104,07122019-14:43:34
3ZMKEYC5LH5YD,38.905453,-77.046992,07122019-14:43:34
37XVFYBP4LQJU,38.906251,-77.05135,07122019-14:43:34
HBJQ5VO4LHBH3,38.918694,-77.000403,07122019-14:43:34
7FQS3VT23E2TH,38.871754,-77.007133,07122019-14:43:34
BRDYILE6UCRGN,38.982483,-77.026506,07122019-14:43:34
RRQQ3SDBSGPFD,38.903472,-77.069253,07122019-14:43:34
IFRUO2TSQ5NEZ,38.916989,-77.027302,07122019-14:43:34
736U73URGDFB3,38.899956,-77.024251,07122019-14:43:34
QDIONTWNVXAXV,38.896872,-77.006636,07122019-14:43:34
PHQPCQHTHSUJM,38.902784,-77.037428,07122019-14:43:34
TQBKNHULB72KT,38.887376,-77.019949,07122019-14:43:34
ELSKKL7A5OXPO,38.898599,-76.988256,07122019-14:43:34
FZMCO43LI5JFI,38.894923,-76.992675,07122019-14:43:34
J53N35FV5ZSI2,38.929213,-76.96171,07122019-14:43:34
WY5IT5Q3JLSNO,38.911082,-77.002673,07122019-14:43:34
NTRA64YSMKILO,38.937166,-77.100524,07122019-14:43:34
HQJSUPQ23E4RA,38.883252,-77.032009,07122019-14:43:34
YFFGGTICCDQ46,38.889988,-77.048791,07122019-14:43:34
UUY2DEPS47ZWO,38.902316,-77.023648,07122019-14:43:34
AHZK2FWJHYEY6,38.907904,-77.083615,07122019-14:43:34
SWYG72COIN2PJ,38.887444,-77.020229,07122019-14:43:34
HBU5IXJD5LOWB,38.892168,-77.023143,07122019-14:43:34
KP7VKHB2SLTT4,38.927241,-77.031606,07122019-14:43:34
CDAN3BHIOR344,38.890778,-77.029923,07122019-14:43:34
66QE74PVGFK3Y,38.885899,-77.019972,07122019-14:43:34
BVWMV3AFYYAST,38.89231,-77.0298,07122019-14:43:34
XQVL6YRN5KQLK,38.89206,-77.016751,07122019-14:43:34
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-14:43:34
7T4AQSLLXFTBX,38.914893,-77.038158,07122019-14:43:34
IXD4JZE432L3W,38.881504,-77.027506,07122019-14:43:34
V5OTEFTHP6M7N,38.882986,-77.030227,07122019-14:43:34
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-14:43:34
OWUE4THS7CXEF,38.895993,-77.032196,07122019-14:43:34
UA3BN3JGEJ2JT,38.902385,-77.018264,07122019-14:43:34
OQOTFBLNP3J3Z,38.89203,-77.02771,07122019-14:43:34
J3CKKISOCTPLX,38.883985,-77.047229,07122019-14:43:34
4FVDL42W3WIFZ,38.887366,-77.019983,07122019-14:43:34
GBMAWQ3B7K6UJ,38.887433,-77.02173,07122019-14:43:34
VUEC3I67CBFMO,38.903694,-77.034373,07122019-14:43:34
ADZGBKIIE6IXE,38.990143,-77.02629,07122019-14:43:34
J6FYG7KEBR2DF,38.912994,-77.062086,07122019-14:43:34
E54OYT5DJVSE5,38.884085,-76.995879,07122019-14:43:34
P3IUCMBKQBWD6,38.89736,-77.02841,07122019-14:43:34
JNKHGMBJSBYMS,38.899738,-77.051583,07122019-14:43:34
GOP3IC3W36Y64,38.922812,-77.0355,07122019-14:43:34
DOOARV5HTRMCR,38.927126,-77.031639,07122019-14:43:34
SHOUTU7G6IDNM,38.914095,-77.031707,07122019-14:43:34
TIYSDO4Y4UHSI,38.865246,-77.013798,07122019-14:43:34
JK55MP2JENDCX,38.897358,-77.020897,07122019-14:43:34
5TJD2P5FZJ6LJ,38.943465,-77.020585,07122019-14:43:34
WAGUE63RQYUDF,38.931579,-76.983346,07122019-14:43:34
3TDAIFT7QNI2I,38.926906,-77.063268,07122019-14:43:34
6VTOQTYFIAMKK,38.943467,-77.02703,07122019-14:43:34
HL4IGTSNTBM4W,38.887383,-77.019943,07122019-14:43:34
6626FEJQBMKTF,38.900373,-77.036475,07122019-14:43:34
PMI54VB2RF6ID,38.892332,-77.019016,07122019-14:43:34
U4NOLP7NYJZA2,38.991613,-77.036144,07122019-14:43:34
2DLLBAMK4WROG,38.990185,-77.026258,07122019-14:43:34
SD4XPGJ2ZKALM,38.892199,-77.025946,07122019-14:43:34
LA3SLOAIB5E4E,38.883417,-77.032506,07122019-14:43:34
2F2ETBOKQIGBU,38.899102,-77.033542,07122019-14:43:34
OFAHBDV4V2SHZ,38.894078,-77.022342,07122019-14:43:34
ZDRKTMXYEYSZN,38.900336,-77.014316,07122019-14:43:34
27XKFO3UZIGQR,38.919619,-77.071063,07122019-14:43:34
UMRH72RJKJ7YR,38.874365,-77.044858,07122019-14:43:34
ERKOMA7D2PCGP,38.905108,-77.06528,07122019-14:43:34
CYLLQ2FLLDUEM,38.899196,-77.033481,07122019-14:43:34
BTJK7NPKGINAR,38.887357,-77.021757,07122019-14:43:34
CVNUOLNTJID5S,38.906294,-77.006078,07122019-14:43:34
CZMKAEETSPY7U,38.898467,-77.044601,07122019-14:43:34
BME2P4EZSEPVW,38.88393,-77.015386,07122019-14:43:34
WFM4EYWTY3LQN,38.900481,-77.032015,07122019-14:43:34
Q6EXMSVRZ4JON,38.901274,-77.002567,07122019-14:43:34
VCCVHVVWWGXLP,38.916346,-77.03172,07122019-14:43:34
V2JJGAFWOBE3K,38.98041,-77.02638,07122019-14:43:34
TP6HJZKHO53BQ,38.870075,-77.011159,07122019-14:43:34
7QNB6LPD7NUU3,38.867476,-77.012784,07122019-14:43:34
