LE5VRE7743KFV,38.886067,-77.017749,07192019-12:00:55
ENDMWIAOIDCSV,38.90247,-77.024973,07192019-12:00:55
W6BUDMCAWMCEJ,38.898462,-77.023702,07192019-12:00:55
RD5H6T3XUGCJP,38.90935,-77.072697,07192019-12:00:55
YXI5XJLT47S2Q,38.898684,-77.023225,07192019-12:00:55
MO4MVYHEXIQVM,38.900344,-77.024551,07192019-12:00:55
ZERKHF4DSBYMI,38.909253,-77.044006,07192019-12:00:55
6GKGF4TWYZU4Y,38.87964,-77.025592,07192019-12:00:55
PYMG6IHIPHYYV,38.892326,-77.015407,07192019-12:00:55
KM5LJ5XB4VEHC,38.932369,-77.095017,07192019-12:00:55
5YRT5KKJZVJQ2,38.885887,-76.993745,07192019-12:00:55
J65CGIJT566DC,38.91268,-76.938617,07192019-12:00:55
YGQX6I4YY4XBS,38.953723,-77.027582,07192019-12:00:55
7AFIX4SJWO2DK,38.888765,-77.00091,07192019-12:00:55
JYXLI7OM7PUBW,38.937338,-77.024411,07192019-12:00:55
XGCOYRJPM54LY,38.900062,-77.027076,07192019-12:00:55
OWBXUY5DCJ2IN,38.886207,-76.923034,07192019-12:00:55
N3PBY4RI3UP2Z,38.885786,-77.017281,07192019-12:00:55
WIU473EVAXKXJ,38.885976,-77.01436,07192019-12:00:55
2DV343RGI6DF6,38.893345,-77.011892,07192019-12:00:55
JWVYG2TGX7Z53,38.913967,-77.04606,07192019-12:00:55
H2LAHLSAUILB3,38.886814,-77.001673,07192019-12:00:55
GYANESFFEIN5W,38.898534,-76.980752,07192019-12:00:55
LO733CLUYVE2L,38.880093,-77.039011,07192019-12:00:55
3XHMXRYAEEDUP,38.897487,-77.027757,07192019-12:00:55
2KC4K2ZDHEG4J,38.88051,-77.004269,07192019-12:00:55
G7EKQO35W45OP,38.891864,-77.031321,07192019-12:00:55
6KG3F7XTMVD7M,38.900619,-77.044343,07192019-12:00:55
OPQRB6ARLBGI4,38.872696,-76.998282,07192019-12:00:55
BEDV5HQYTXM5U,38.916385,-77.03453,07192019-12:00:55
OZ4DFOREHXON7,38.891863,-77.026504,07192019-12:00:55
2YD4S2Z2HYOWM,38.905541,-77.045208,07192019-12:00:55
KLEQG2TBKVM6E,38.897204,-77.02383,07192019-12:00:55
IEJUL6NL5LAP4,38.89813,-77.03185,07192019-12:00:55
C7ZPDXWA7POF7,38.89229,-77.01406,07192019-12:00:55
PDGTDWTVNQ4QD,38.88996,-77.021654,07192019-12:00:55
6PB2J72CX6BGG,38.891968,-77.023556,07192019-12:00:55
Q65HUDDU3UB7G,38.894948,-77.011142,07192019-12:00:55
E5BWXQISG36ZO,38.892165,-77.031812,07192019-12:00:55
PO4IDUS7PMQO4,38.877489,-77.006597,07192019-12:00:55
N63MAYJTYQSUM,38.906679,-77.044867,07192019-12:00:55
JLGIP7RNALTBJ,38.898338,-77.031877,07192019-12:00:55
DX3ABN2DH4GXZ,38.896304,-77.033771,07192019-12:00:55
6WYYMNMX4FL2C,38.989675,-77.029385,07192019-12:00:55
WYUS73WCRBYIY,38.899659,-77.02701,07192019-12:00:55
6QFLABXWGHIBB,38.895093,-77.00313,07192019-12:00:55
G3Q7NOIXW3QMM,38.902946,-77.025457,07192019-12:00:55
MQQ2RHPAFWVZ2,38.886829,-77.033811,07192019-12:00:55
W6AGC2KVGNMET,38.885536,-77.020003,07192019-12:00:55
XPOB2RDBJNXS7,38.898841,-77.036396,07192019-12:00:55
CCRGD3T7QLWUF,38.889311,-77.041035,07192019-12:00:55
LYYXBPIKMO22O,38.900121,-77.026973,07192019-12:00:55
XUX2263TLZMRH,38.897061,-77.022142,07192019-12:00:55
E3LIBF2IJGEJI,38.948339,-76.982603,07192019-12:00:55
YO7W3X2ECREBI,38.9466,-77.008068,07192019-12:00:55
BU623H42PFPVI,38.904989,-77.029533,07192019-12:00:55
DUNTJJEYTHHNN,38.902102,-77.020799,07192019-12:00:55
5W4LAGZNCBOJA,38.894648,-77.021967,07192019-12:00:55
ZT2MWDLEA327G,38.906834,-77.027143,07192019-12:00:55
QMEZUYNFIH3TC,38.89838,-77.027003,07192019-12:00:55
IOWH7DJOUW6HV,38.877452,-76.996673,07192019-12:00:55
SKZW2NUBBNOUL,38.953378,-77.061297,07192019-12:00:55
4V2TV23BOXG2R,38.891797,-77.031962,07192019-12:00:55
XYST77HGRJNYK,38.984631,-77.030214,07192019-12:00:55
SV64BXIZEGBZV,38.900288,-77.036919,07192019-12:00:55
DJ3LC4XUYY2AZ,38.907334,-77.029824,07192019-12:00:55
QBLNKD6I7UZKH,38.940375,-77.023347,07192019-12:00:55
4MAYJ5FIUY75U,38.892521,-77.050254,07192019-12:00:55
X6WYCM6WKROZV,38.902605,-77.048472,07192019-12:00:55
5N4LWWICQ3Q2E,38.883085,-77.017993,07192019-12:00:55
6DNYC4NDQU4YV,38.9853,-77.029755,07192019-12:00:55
GEM6VBRI52W4Q,38.987204,-77.030188,07192019-12:00:55
3QIYRCF22LLOE,38.90915,-77.022113,07192019-12:00:55
WZESEMDZHKWOT,38.900154,-77.036411,07192019-12:00:55
46BLSWMRXUWOD,38.989645,-77.029361,07192019-12:00:55
U2ZMND5J6CBNE,38.887575,-77.017632,07192019-12:00:55
7KNYMN5LPU6CD,38.899506,-77.019706,07192019-12:00:55
XKF4KEMK6CG4E,38.927191,-77.031511,07192019-12:00:55
GXI26YN4FY4MS,38.892418,-77.033665,07192019-12:00:55
MQIB4NTM5J2YH,38.924239,-77.029692,07192019-12:00:55
QXQK3KVCKELDB,38.867596,-77.012818,07192019-12:00:55
EMHAWON3ZDBKB,38.892893,-77.028101,07192019-12:00:55
VLFFM6BEBKKB4,38.915691,-77.044074,07192019-12:00:55
E4CSWSYR3B3EN,38.88801,-77.037854,07192019-12:00:55
DZ67NQYELCQQP,38.886509,-77.028257,07192019-12:00:55
INNHNUXATIKCG,38.867634,-77.013409,07192019-12:00:55
N3DNYK4BEGAC4,38.889356,-77.022074,07192019-12:00:55
QVOZGKGN67OKF,38.866876,-77.013356,07192019-12:00:55
JSV6T6DMXX2OT,38.934878,-77.073771,07192019-12:00:55
GKMHTKEOE7RI2,38.901485,-77.028449,07192019-12:00:55
RTVIQ5RQFLAD3,38.937648,-77.024937,07192019-12:00:55
TW6TVM6PN2Y7Z,38.900072,-77.020805,07192019-12:00:55
DFXJ6ZA4FAD6D,38.975422,-77.014322,07192019-12:00:55
BGGXSTQTBTRUP,38.891717,-77.033885,07192019-12:00:55
EBLDECBH7FO7E,38.887489,-77.031714,07192019-12:00:55
IYQ7Q5LWSJ33B,38.894554,-77.000477,07192019-12:00:55
PAHMIM6D2PIRY,38.90405,-77.024801,07192019-12:00:55
GMIMGVWJZ3GKY,38.892022,-77.01632,07192019-12:00:55
JN45SUIHGQG56,38.853486,-76.983291,07192019-12:00:55
GA7EMXKIAMXKB,38.889321,-77.041059,07192019-12:00:55
SNKKVUSKCMUHO,38.887446,-77.021672,07192019-12:00:55
4QQB2VO4RD65K,38.886924,-77.014951,07192019-12:00:55
333DYHQSYXSHO,38.904271,-77.053401,07192019-12:00:55
FAGUOXJT5ZAML,38.921607,-77.021516,07192019-12:00:55
SAID2WNACG3WD,38.915403,-77.055193,07192019-12:00:55
L52CPCUWA7UYE,38.867264,-77.013306,07192019-12:00:55
6AZ6VD3CRBMXD,38.887706,-77.017372,07192019-12:00:55
6W5UQTZ6J3ISR,38.887677,-77.022688,07192019-12:00:55
KFWLKFF2Y2NLL,38.897603,-77.024963,07192019-12:00:55
WR5MP3FM6MQKL,38.867585,-77.012796,07192019-12:00:55
CSOMCLWENC25U,38.893027,-77.011884,07192019-12:00:55
MCJFXODM36PKD,38.899075,-77.021913,07192019-12:00:55
35HEUZKWASQCS,38.892804,-77.027943,07192019-12:00:55
LF6CVWGBUIWTS,38.905131,-77.058048,07192019-12:00:55
H27M3UKIJTYMM,38.899354,-76.937627,07192019-12:00:55
ZL2COFIQV24RK,38.909649,-77.033201,07192019-12:00:55
FHT7IWTXR5M2N,38.936126,-77.08976,07192019-12:00:55
OSPSI7B6XUOLL,38.886529,-77.017978,07192019-12:00:55
GWFXJADAPMPNL,38.887577,-77.002178,07192019-12:00:55
5Z3CJEQH7KMUQ,38.903816,-77.039994,07192019-12:00:55
W2WLZEFYRVZDJ,38.89724,-77.055163,07192019-12:00:55
JRXQGTM3YPCOY,38.903455,-77.036217,07192019-12:00:55
ZIEFYQO2BLHVI,38.899577,-77.019705,07192019-12:00:55
YPLPF2DVL4OGD,38.898633,-77.02743,07192019-12:00:55
TH3CDEL7XOQL3,38.895501,-77.0258,07192019-12:00:55
AGUGYH2J4V4OP,38.912663,-76.972035,07192019-12:00:55
NYFXB5SGUSG6I,38.90083,-77.027202,07192019-12:00:55
UD76MEZ3P4752,38.92681,-77.03109,07192019-12:00:55
IBGFGJKRSGKFX,38.878214,-77.05313,07192019-12:00:55
RI5ANRU2KDHLO,38.901955,-77.041438,07192019-12:00:55
YYZFQW5DRLJR3,38.956533,-77.072127,07192019-12:00:55
7HPK4JC27IHRM,38.899175,-77.018815,07192019-12:00:55
HD4JOQRFBRUGH,38.848024,-76.99609,07192019-12:00:55
BA32FHRU2WXSC,38.893662,-77.028318,07192019-12:00:55
67CKIH6YH36T7,38.898116,-77.022291,07192019-12:00:55
CTWYDUT64LYRV,38.898524,-77.023894,07192019-12:00:55
IPINH346VILJO,38.89043,-77.02144,07192019-12:00:55
DY7VHWEAUW4AN,38.974159,-77.016876,07192019-12:00:55
GQCBULETC55GY,38.902126,-77.028382,07192019-12:00:55
2OAOMJIG5BMSR,38.883096,-77.017939,07192019-12:00:55
W4OWZ3I2ARQI2,38.892314,-77.039551,07192019-12:00:55
KQMSK3EI32SUL,38.900031,-77.0233,07192019-12:00:55
T75RVX5K4SHV6,38.898621,-77.030207,07192019-12:00:55
QC5C3HFBKNB4U,38.94132,-77.09247,07192019-12:00:55
4RLTMU754FWDX,38.879286,-77.008444,07192019-12:00:55
PW27UO6DD2X72,38.885823,-77.033797,07192019-12:00:55
2ZEXBWCGAA3YC,38.898084,-77.030888,07192019-12:00:55
67XWXS2ZTK3HD,38.892594,-77.039355,07192019-12:00:55
PAA7P5CR6C2OP,38.867634,-77.012746,07192019-12:00:55
YKE27NFJYF2QW,38.916708,-77.014609,07192019-12:00:55
UMZXLUTWC7NCU,38.90618,-77.013521,07192019-12:00:55
T7JB3SEGMFFIX,38.904448,-77.065118,07192019-12:00:55
U2HBULF7YRV3Y,38.989981,-77.026666,07192019-12:00:55
AA5WYFMYQGNT4,38.892324,-77.044762,07192019-12:00:55
6DLNZO63AX4LN,38.894299,-77.022942,07192019-12:00:55
EDRHUNM65F633,38.902225,-77.04456,07192019-12:00:55
C3UZR4N5KJMKR,38.889999,-77.049014,07192019-12:00:55
Q7KUSOTGDQJHM,38.904184,-77.065048,07192019-12:00:55
NFQQO5SDT5LBP,38.892497,-77.033699,07192019-12:00:55
MM2IV7PUAWYWK,38.893505,-77.023935,07192019-12:00:55
KT4Z7KIVDYXYR,38.903711,-77.060137,07192019-12:00:55
TT2RKA4ZZG3DO,38.892372,-77.03935,07192019-12:00:55
ALLYD5CERDBKM,38.928598,-77.005553,07192019-12:00:55
QKREVA36EOB7A,38.891691,-77.015387,07192019-12:00:55
RYIYH4PKDNRQB,38.900309,-77.0364,07192019-12:00:55
GAIAMESSM27ZN,38.900446,-77.04468,07192019-12:00:55
24Y3RKK6UIZIU,38.900493,-77.007528,07192019-12:00:55
RQU2GPEWY5CO3,38.887527,-77.017053,07192019-12:00:55
JOA2KNTUCZPDS,38.878237,-77.002024,07192019-12:00:55
JUTDUDHFD6GIW,38.973848,-77.066403,07192019-12:00:55
SK36DNZA45LAY,38.988348,-77.034463,07192019-12:00:55
DC7PEESNH3ISY,38.867794,-77.012794,07192019-12:00:55
LZ4Z5G62OIAWJ,38.882176,-77.013769,07192019-12:00:55
NBRWIKGRQQREG,38.904597,-77.060163,07192019-12:00:55
D57LQBQKEAPVI,38.887654,-77.015335,07192019-12:00:55
SSUBDPO44C2HX,38.897159,-77.029624,07192019-12:00:55
GTVOVJUEQBOJT,38.897446,-77.027493,07192019-12:00:55
K3432BWH6SGLB,38.867628,-77.012662,07192019-12:00:55
KN2ATXQPMTIYR,38.867381,-77.013275,07192019-12:00:55
MCFTSZ5M7VFAH,38.900182,-77.036727,07192019-12:00:55
RGK7PGKCB5M4W,38.922281,-77.056647,07192019-12:00:55
7D4ZMQ4BBS5IC,38.890382,-77.036028,07192019-12:00:55
QIL6KEO5QHPFM,38.895459,-77.025916,07192019-12:00:55
MFSXYRMKHLX2A,38.927128,-77.031626,07192019-12:00:55
Q3YYFNFE3J6DR,38.936931,-77.024093,07192019-12:00:55
UIOLW3U6R7EBR,38.892156,-77.033267,07192019-12:00:55
VGDN6ZH226I27,38.895328,-77.0121,07192019-12:00:55
33AH3CLBQXYVY,38.893376,-77.031698,07192019-12:00:55
24B55BBY2UILG,38.901646,-77.019747,07192019-12:00:55
EZMFPVAKJC7KB,38.928483,-76.961274,07192019-12:00:55
R7SVGAZX2MWJQ,38.889237,-77.017479,07192019-12:00:55
AXZOWEEB4M63H,38.905098,-77.063149,07192019-12:00:55
YXYKZ4J3XXAYE,38.926782,-77.031124,07192019-12:00:55
RK3NGC25VLE2U,38.910946,-77.035607,07192019-12:00:55
H5RVZTFY6SL2R,38.898577,-77.038121,07192019-12:00:55
IY3BJHA6R24CH,38.869453,-76.969032,07192019-12:00:55
QESOAKIGL46VK,38.892353,-77.044761,07192019-12:00:55
QCAVQ5XIVAI2A,38.929203,-76.961858,07192019-12:00:55
ZLF6TUD6OEVAJ,38.868695,-76.980066,07192019-12:00:55
MW3NGZ7AD2HHK,38.922724,-77.021956,07192019-12:00:55
QPVUU7MPLNXYS,38.891865,-77.015291,07192019-12:00:55
PBHVWFQQ7FYOL,38.892136,-77.020416,07192019-12:00:55
H2TKS22WIKG6Q,38.89285,-77.028109,07192019-12:00:55
DKWT3JOCLVACI,38.901245,-77.02898,07192019-12:00:55
55YUBVN6TSOIN,38.900384,-77.012233,07192019-12:00:55
2UNXR3UAL4CJ5,38.886569,-77.037594,07192019-12:00:55
SRTUSX7PYNSXC,38.889921,-77.042129,07192019-12:00:55
ZZH7VCOIB7HGK,38.901286,-77.036447,07192019-12:00:55
KU6ELEC2SMVYN,38.885875,-77.03354,07192019-12:00:55
DL7QCDZEL6URS,38.912617,-77.043235,07192019-12:00:55
KG6HCON4ERRH4,38.905638,-77.002457,07192019-12:00:55
CNYMYSE5PP5EF,38.91477,-77.067067,07192019-12:00:55
WV62U3DFWBO2B,38.88615,-77.01896,07192019-12:00:55
JLZIOKXWCI7HX,38.98626,-77.025989,07192019-12:00:55
EFS2SFOLK2DKJ,38.895062,-77.029582,07192019-12:00:55
67KRPCWLY3MGP,38.904321,-77.055072,07192019-12:00:55
UZFDNPCWHKSC3,38.929918,-77.106925,07192019-12:00:55
6C2EQ63XVLYIS,38.907693,-77.005925,07192019-12:00:55
ONNISQSKNN2XW,38.899916,-77.020534,07192019-12:00:55
VPG4Q7VL2UHDS,38.874787,-77.001431,07192019-12:00:55
OXJM4UJDWKTK5,38.899103,-77.025982,07192019-12:00:55
MIUTP65H2EV6N,38.887798,-77.032286,07192019-12:00:55
KOZXSAMHEZUOG,38.98869,-77.029453,07192019-12:00:55
ONG3S4MCDC2LB,38.890254,-77.033949,07192019-12:00:55
LIBMILV4YU23D,38.89998,-77.020445,07192019-12:00:55
XW373IWV3DP5U,38.88305,-77.018,07192019-12:00:55
AYG3TNC42RRPA,38.90447,-77.055695,07192019-12:00:55
4XVPL23QZAVEQ,38.917669,-77.046974,07192019-12:00:55
AFRHCBR4WH5XH,38.891792,-77.033876,07192019-12:00:55
F6USMOPR62EWE,38.983459,-77.039962,07192019-12:00:55
PLTGOCFUFYWJ5,38.891911,-77.008896,07192019-12:00:55
K5N3N2JVX7QBM,38.934389,-76.964605,07192019-12:00:55
FDHHT6KTHR77G,38.896172,-77.027896,07192019-12:00:55
GCQNRAQVN62YF,38.989619,-77.026054,07192019-12:00:55
Q7JBK5XNF5XQQ,38.91028,-77.021824,07192019-12:00:55
DW5ITWLCGSLNV,38.920239,-77.052368,07192019-12:00:55
WI2XP6L2SJDM2,38.8928,-77.028033,07192019-12:00:55
E6BILCCSBTTKC,38.9463,-77.020319,07192019-12:00:55
WC25HUHCA4MWD,38.897307,-77.029595,07192019-12:00:55
SEVQTOZVD45IU,38.891924,-77.015236,07192019-12:00:55
VQTBO63RWTUGH,38.897466,-77.026328,07192019-12:00:55
MCMIFEDLD5WUD,38.897651,-77.051398,07192019-12:00:55
BRDYILE6UCRGN,38.934621,-76.96527,07192019-12:00:55
6O2KSILNTYRSE,38.892196,-77.015309,07192019-12:00:55
V7PIXT5PYO37Z,38.882151,-77.013746,07192019-12:00:55
Y3ERB7Q7YTCD7,38.897165,-77.00774,07192019-12:00:55
IFRUO2TSQ5NEZ,38.92696,-77.031089,07192019-12:00:55
NJIT4OOVVTWET,38.830732,-77.001909,07192019-12:00:55
FCKC6QXPQRKBT,38.892551,-77.003475,07192019-12:00:55
BJ2ASXEST2VVU,38.89687,-77.023877,07192019-12:00:55
GJBGC2MHJCYZF,38.897168,-77.023871,07192019-12:00:55
JT7EUZGPQJKPF,38.897359,-77.022846,07192019-12:00:55
TQBKNHULB72KT,38.952833,-77.068928,07192019-12:00:55
Q3XXYNBYMAB7Y,38.88131,-77.026306,07192019-12:00:55
LF7OR2QHDAFCW,38.902082,-77.029073,07192019-12:00:55
OAVGDSYLDG7EN,38.96112,-77.06919,07192019-12:00:55
CKR7A55WNWYXO,38.900161,-77.032632,07192019-12:00:55
J53N35FV5ZSI2,38.929213,-76.96171,07192019-12:00:55
WY5IT5Q3JLSNO,38.936249,-77.090286,07192019-12:00:55
HQJSUPQ23E4RA,38.904277,-77.042593,07192019-12:00:55
KWMJ3AONWOAQT,38.984309,-77.029199,07192019-12:00:55
SR6OMDWGRMKCM,38.900371,-77.012669,07192019-12:00:55
7S5MAMOG4WLJJ,38.89648,-77.015118,07192019-12:00:55
KP7VKHB2SLTT4,38.910483,-76.985225,07192019-12:00:55
SW3SVN5R2KWFR,38.880327,-77.025367,07192019-12:00:55
7T4AQSLLXFTBX,38.905402,-77.056943,07192019-12:00:55
KMPLHCR76MRGT,38.893398,-77.041799,07192019-12:00:55
N2BAFR66VRMKC,38.906202,-77.048068,07192019-12:00:55
AY2TFUJX3SZA5,38.903706,-77.030931,07192019-12:00:55
IHZ54EHDRHAVR,38.908698,-76.998061,07192019-12:00:55
ECN4W35RMRVNY,38.911233,-77.044741,07192019-12:00:55
OQOTFBLNP3J3Z,38.897453,-77.024553,07192019-12:00:55
L57U252T2VL2K,38.901548,-77.059093,07192019-12:00:55
F5OEF7XS3KR4U,38.887678,-77.010136,07192019-12:00:55
ANHOWMRJGXXOA,38.887368,-77.031948,07192019-12:00:55
BUYMI7PUB6II2,38.887908,-77.025703,07192019-12:00:55
KMSJJD6ETSZ3J,38.971661,-77.015699,07192019-12:00:55
GBMAWQ3B7K6UJ,38.899229,-77.042221,07192019-12:00:55
HE7Z6M4XG2IT2,38.896097,-77.02773,07192019-12:00:55
ADZGBKIIE6IXE,38.897536,-77.045593,07192019-12:00:55
E54OYT5DJVSE5,38.900087,-77.033247,07192019-12:00:55
S7HW5DSJSHJM3,38.93309,-76.995637,07192019-12:00:55
YT7GL6GA6ERHC,38.900719,-77.026058,07192019-12:00:55
3TLUXBU22TAAP,38.895907,-77.029509,07192019-12:00:55
GOP3IC3W36Y64,38.899385,-77.01919,07192019-12:00:55
LWN2BQX6RVWEZ,38.893466,-77.023536,07192019-12:00:55
GMOU5JJJDBXJJ,38.967196,-77.077377,07192019-12:00:55
L7MGYNETFSLAM,38.900138,-77.01206,07192019-12:00:55
AIJ4TYMNAD2UV,38.899512,-77.030836,07192019-12:00:55
DOOARV5HTRMCR,38.887331,-77.028273,07192019-12:00:55
TIYSDO4Y4UHSI,38.884977,-77.023279,07192019-12:00:55
JK55MP2JENDCX,38.897358,-77.020897,07192019-12:00:55
2O2P7CLZMS5GA,38.886689,-77.001953,07192019-12:00:55
UCUMSCYO4K3GP,38.923186,-77.052585,07192019-12:00:55
F3A4OPCP3SGKV,38.900285,-77.036806,07192019-12:00:55
W5VFOUDJTD65N,38.923564,-77.052616,07192019-12:00:55
UZ6X5PNNYDGCZ,38.867273,-77.013286,07192019-12:00:55
6NG2RGAD5WQBZ,38.904489,-77.055599,07192019-12:00:55
RYMZSF5TAUAWC,38.900077,-77.030263,07192019-12:00:55
IMVBIOCH2HYLA,38.892035,-77.031293,07192019-12:00:55
YIQQ3Z5SCAVKM,38.888014,-77.037881,07192019-12:00:55
PMI54VB2RF6ID,38.886028,-77.019757,07192019-12:00:55
FLEKXA3K6NL3T,38.871751,-77.041393,07192019-12:00:55
SD4XPGJ2ZKALM,38.904472,-77.043204,07192019-12:00:55
2F2ETBOKQIGBU,38.90491,-77.029781,07192019-12:00:55
WGXFH4KXX5BMM,38.913707,-77.031681,07192019-12:00:55
TOOI7WPFROWQO,38.893385,-77.029772,07192019-12:00:55
ZDRKTMXYEYSZN,38.90124,-77.029975,07192019-12:00:55
X6PDC6FETMNT6,38.898298,-77.046343,07192019-12:00:55
CYLLQ2FLLDUEM,38.815413,-77.005592,07192019-12:00:55
BTJK7NPKGINAR,38.890505,-77.030037,07192019-12:00:55
F3QOKDLH5WDSS,38.893481,-77.04853,07192019-12:00:55
RGNFCWZMXHGCZ,38.889735,-77.049256,07192019-12:00:55
VJLREWKUTWN5R,38.89506,-77.011211,07192019-12:00:55
CVNUOLNTJID5S,38.884948,-77.023133,07192019-12:00:55
S36Z6APCXNS6X,38.897327,-77.046897,07192019-12:00:55
XTCLW57R2WW53,38.877387,-77.006566,07192019-12:00:55
BME2P4EZSEPVW,38.896346,-77.008105,07192019-12:00:55
WFM4EYWTY3LQN,38.89288,-77.02803,07192019-12:00:55
5KUOK33NEL6QQ,38.888951,-77.021653,07192019-12:00:55
IPZHRBXH37ZHY,38.899987,-77.024098,07192019-12:00:55
NF7QFDAQWDZKS,38.907799,-77.005937,07192019-12:00:55
FM4I7KQAH2F2A,38.878296,-77.001963,07192019-12:00:55
5CNQJ7YL2J3ZW,38.893288,-77.015671,07192019-12:00:55
UVTB5BXDJ6OAT,38.989613,-77.029349,07192019-12:00:55
7QNB6LPD7NUU3,38.877436,-77.005337,07192019-12:00:55
VX3NA2NAKNMD3,38.895219,-76.994981,07192019-12:00:55
BIY4SE7FHWDR2,38.904172,-77.063102,07192019-12:00:55
YYJMWVR47K5MJ,38.922357,-77.035437,07192019-12:00:55
QDSPJ246GRZJV,38.941752,-77.013581,07192019-12:00:55
F7PJNC53UGDS4,38.905086,-77.065537,07192019-12:00:55
NLCVB25UYGBOU,38.896288,-77.021981,07192019-12:00:55
F7L7VXX4W2Y75,38.921588,-76.984293,07192019-12:00:55
WMVYDEJBYUL7D,38.873019,-77.014278,07192019-12:00:55
EILGVZKJBP7EA,38.889821,-77.048939,07192019-12:00:55
XYLDEOORGCZL2,38.94543,-77.079712,07192019-12:00:55
KQYFAH4E75KPR,38.896337,-77.033465,07192019-12:00:55
FILT2UAHWT7CL,38.888936,-77.037793,07192019-12:00:55
UMIOV7VGQ7XDP,38.892218,-77.03101,07192019-12:00:55
7F2ZHCZ2YWHF3,38.89651,-77.027215,07192019-12:00:55
TSAQDD6ZZIN3H,38.883129,-77.025064,07192019-12:00:55
DLBJPF6NPYGLW,38.901504,-77.008433,07192019-12:00:55
RIMDQ6QNFO7ZP,38.991937,-77.038603,07192019-12:00:55
2XMPSCXCORWZL,38.915651,-76.984828,07192019-12:00:55
JMFV5G6GVRK2R,38.888905,-77.022139,07192019-12:00:55
SJ6Z2RA7ZZVLH,38.882705,-76.994779,07192019-12:00:55
C6H3NUWXGIZEP,38.917172,-76.973239,07192019-12:00:55
D2UWG4UR3J4PJ,38.891794,-77.003433,07192019-12:00:55
R4QBVWPYRR6MA,38.882925,-77.013986,07192019-12:00:55
