J5R3JMQRDLZEA,38.904644,-76.994461,07182019-16:49:33
H5NYWZ6I4VS6H,38.916831,-77.02424,07182019-16:49:33
R7VBL23ADCLPW,38.904647,-77.012905,07182019-16:49:33
QUOFBNP4GAMCS,38.897313,-77.048192,07182019-16:49:33
326I4XJ53JRFF,38.898314,-76.985543,07182019-16:49:33
B7YXV5XC5HP46,38.882399,-77.025621,07182019-16:49:33
6KQEZVBN2JFAN,38.912268,-76.983562,07182019-16:49:33
XAFWERHF5LGNR,38.908651,-77.055756,07182019-16:49:33
LAGFPPDTG5GUO,38.908973,-77.044138,07182019-16:49:33
5LUB4LUDJADCJ,38.896155,-77.044103,07182019-16:49:33
TJMOGQI5T2DCA,38.898896,-77.016473,07182019-16:49:33
PB7UILBNWXSH7,38.888792,-77.049323,07182019-16:49:33
5T5D3DYFA7GWW,38.91677,-77.034632,07182019-16:49:33
CQP4SUAMVVJAF,38.886363,-77.044555,07182019-16:49:33
7VKZV6SED2OKF,38.897558,-77.017351,07182019-16:49:33
IHRFXPNFCA4H5,38.921644,-77.038495,07182019-16:49:33
LE5VRE7743KFV,38.9253,-77.035257,07182019-16:49:33
4U3EIZXXNP3YE,38.891926,-77.022236,07182019-16:49:33
RTPYEVKP5YDFM,38.908502,-77.038417,07182019-16:49:33
LZL53WJHY76L2,38.911532,-77.021876,07182019-16:49:33
ENDMWIAOIDCSV,38.889674,-77.003597,07182019-16:49:33
W6BUDMCAWMCEJ,38.892129,-77.031754,07182019-16:49:33
3O6AHCUGYOE3P,38.911176,-77.032122,07182019-16:49:33
YXI5XJLT47S2Q,38.909244,-77.042721,07182019-16:49:33
XGYL2HY64WDUU,38.869711,-77.011858,07182019-16:49:33
4SLOAKZNN22FZ,38.886098,-77.005702,07182019-16:49:33
KM5LJ5XB4VEHC,38.916403,-77.088641,07182019-16:49:33
5YRT5KKJZVJQ2,38.891921,-76.99159,07182019-16:49:33
J65CGIJT566DC,38.912679,-76.938608,07182019-16:49:33
YGQX6I4YY4XBS,38.977015,-77.020194,07182019-16:49:33
JYXLI7OM7PUBW,38.909713,-77.013659,07182019-16:49:33
GMEAQJ6XCNLTU,38.929533,-77.036754,07182019-16:49:33
N3PBY4RI3UP2Z,38.901125,-77.041563,07182019-16:49:33
FGLGDKAW4CELX,38.905538,-77.028218,07182019-16:49:33
GYANESFFEIN5W,38.894109,-76.977332,07182019-16:49:33
SZPNTU2R4ZZCU,38.903413,-77.061873,07182019-16:49:33
E74LHQKWDC6TK,38.901282,-77.051372,07182019-16:49:33
LO733CLUYVE2L,38.888679,-76.989581,07182019-16:49:33
LD6RVNX2DZZMY,38.990119,-77.027023,07182019-16:49:33
OPQRB6ARLBGI4,38.8807,-76.985468,07182019-16:49:33
BEDV5HQYTXM5U,38.899977,-76.988425,07182019-16:49:33
OZ4DFOREHXON7,38.8987,-77.041261,07182019-16:49:33
5N57FBYQPJHHJ,38.887611,-76.937787,07182019-16:49:33
7UK7QU5E5TQG5,38.934632,-77.041542,07182019-16:49:33
LV2VD3IKHZYN3,38.898782,-77.032229,07182019-16:49:33
V25QF7GF2WYAL,38.933555,-77.033447,07182019-16:49:33
KLEQG2TBKVM6E,38.902912,-77.019964,07182019-16:49:33
GGSHTGLGXUWQH,38.904186,-77.069651,07182019-16:49:33
C7ZPDXWA7POF7,38.89223,-77.01412,07182019-16:49:33
PDGTDWTVNQ4QD,38.887621,-76.997141,07182019-16:49:33
HL6OIAQIGFW6Q,38.905278,-77.062673,07182019-16:49:33
ZDYLBG3KUSNXM,38.89906,-77.028096,07182019-16:49:33
VFPGMFXJL5UMI,38.90434,-77.017848,07182019-16:49:33
6PB2J72CX6BGG,38.892249,-77.032101,07182019-16:49:33
SHUO5GOINXSLD,38.903734,-77.027484,07182019-16:49:33
ABWTVI5VIY2CJ,38.927313,-77.045586,07182019-16:49:33
Q65HUDDU3UB7G,38.879168,-77.009226,07182019-16:49:33
DU4VACINQSJM7,38.901426,-77.015397,07182019-16:49:33
E5BWXQISG36ZO,38.930124,-77.055427,07182019-16:49:33
N63MAYJTYQSUM,38.869916,-77.010521,07182019-16:49:33
LMJQU7VWH27CS,38.873394,-76.991703,07182019-16:49:33
2S7DDWXHMHU36,38.975281,-77.018813,07182019-16:49:33
56XAGXEOAFSND,38.890354,-77.050337,07182019-16:49:33
WYUS73WCRBYIY,38.902322,-77.029916,07182019-16:49:33
OWKX5FCL2KO4G,38.961773,-77.074932,07182019-16:49:33
6QFLABXWGHIBB,38.907609,-77.0449,07182019-16:49:33
EKK2BK6I6ROIO,38.88208,-77.036659,07182019-16:49:33
JRKT3VSYVLAC5,38.905828,-77.043491,07182019-16:49:33
G3Q7NOIXW3QMM,38.917835,-77.02366,07182019-16:49:33
MQQ2RHPAFWVZ2,38.90288,-77.022749,07182019-16:49:33
W6AGC2KVGNMET,38.916743,-77.043668,07182019-16:49:33
XPOB2RDBJNXS7,38.898917,-76.997422,07182019-16:49:33
BZLQGIP67QREF,38.867234,-77.012735,07182019-16:49:33
3OQAK7MIHUJXB,38.971583,-77.024356,07182019-16:49:33
YMCJM7U4INXSI,38.887975,-77.067865,07182019-16:49:33
OSXXCTOK2YAI2,38.90861,-77.043572,07182019-16:49:33
2HUNUHFPNEYOH,38.89673,-76.99855,07182019-16:49:33
42LCJ3LRU34O4,38.917515,-77.029765,07182019-16:49:33
DUNTJJEYTHHNN,38.931009,-77.028191,07182019-16:49:33
5W4LAGZNCBOJA,38.902498,-77.031944,07182019-16:49:33
ZT2MWDLEA327G,38.892243,-77.024229,07182019-16:49:33
QMEZUYNFIH3TC,38.902613,-77.002048,07182019-16:49:33
IOWH7DJOUW6HV,38.876422,-77.006069,07182019-16:49:33
SKZW2NUBBNOUL,38.900808,-77.027284,07182019-16:49:33
XPWHSOOQRGEFC,38.945182,-77.038932,07182019-16:49:33
XYST77HGRJNYK,38.985148,-77.026633,07182019-16:49:33
DJ3LC4XUYY2AZ,38.892214,-77.048744,07182019-16:49:33
QBLNKD6I7UZKH,38.90249,-77.02022,07182019-16:49:33
2BBYGFKIQPX6A,38.897953,-77.015281,07182019-16:49:33
4MAYJ5FIUY75U,38.892164,-77.03976,07182019-16:49:33
X6WYCM6WKROZV,38.922836,-76.974976,07182019-16:49:33
6DNYC4NDQU4YV,38.985343,-77.029691,07182019-16:49:33
XIVHZXJSH4HDL,38.905259,-77.061948,07182019-16:49:33
KZGTWO2IG4TXC,38.896376,-77.044933,07182019-16:49:33
XAKT5CZ2YHVIS,38.898398,-77.022291,07182019-16:49:33
WZESEMDZHKWOT,38.895333,-77.019915,07182019-16:49:33
523EAYE7MHL5F,38.937541,-77.085109,07182019-16:49:33
XKF4KEMK6CG4E,38.926235,-77.022174,07182019-16:49:33
QXQK3KVCKELDB,38.867633,-77.012707,07182019-16:49:33
4VEKNP474YQWD,38.878335,-77.024199,07182019-16:49:33
E4CSWSYR3B3EN,38.989166,-77.027596,07182019-16:49:33
INNHNUXATIKCG,38.867702,-77.012483,07182019-16:49:33
JSV6T6DMXX2OT,38.902301,-77.049523,07182019-16:49:33
GKMHTKEOE7RI2,38.88502,-77.024967,07182019-16:49:33
RTVIQ5RQFLAD3,38.919744,-77.03333,07182019-16:49:33
TW6TVM6PN2Y7Z,38.88873,-77.02376,07182019-16:49:33
DFXJ6ZA4FAD6D,38.950377,-77.007258,07182019-16:49:33
XZJWIPZCMMEQT,38.902647,-77.020391,07182019-16:49:33
YHLE7D6YVENX7,38.898688,-77.054131,07182019-16:49:33
ZT5PFL3TJJORW,38.911938,-77.023605,07182019-16:49:33
EBLDECBH7FO7E,38.89219,-77.02179,07182019-16:49:33
Q4TPPC57IL3MH,38.933647,-77.090171,07182019-16:49:33
2XWGARYUQ77XY,38.901881,-77.048633,07182019-16:49:33
PAHMIM6D2PIRY,38.889279,-77.012145,07182019-16:49:33
JN45SUIHGQG56,38.853516,-76.98328,07182019-16:49:33
GA7EMXKIAMXKB,38.893892,-77.025713,07182019-16:49:33
4QQB2VO4RD65K,38.887872,-77.003667,07182019-16:49:33
333DYHQSYXSHO,38.907656,-77.045068,07182019-16:49:33
RPQHWUSJPLNHT,38.944368,-77.013477,07182019-16:49:33
FAGUOXJT5ZAML,38.890082,-77.045353,07182019-16:49:33
SAID2WNACG3WD,38.896408,-76.992768,07182019-16:49:33
L52CPCUWA7UYE,38.898728,-77.007376,07182019-16:49:33
6AZ6VD3CRBMXD,38.89969,-77.03369,07182019-16:49:33
WR5MP3FM6MQKL,38.86776,-77.012598,07182019-16:49:33
SXMNSHY75D234,38.906736,-77.034923,07182019-16:49:33
25UUHYIJLCSOU,38.91125,-77.03214,07182019-16:49:33
N64I3CKCQVB65,38.895595,-77.031727,07182019-16:49:33
JDUKBCP647H36,38.903865,-77.017988,07182019-16:49:33
IE2NYMKST73LV,38.898818,-76.975618,07182019-16:49:33
LF6CVWGBUIWTS,38.889616,-77.052126,07182019-16:49:33
36DM3A6HVGHWX,38.892258,-77.03969,07182019-16:49:33
H27M3UKIJTYMM,38.899354,-76.937627,07182019-16:49:33
G3PBHEPRQH5LY,38.93386,-77.028542,07182019-16:49:33
ZL2COFIQV24RK,38.91371,-77.016031,07182019-16:49:33
5Z3CJEQH7KMUQ,38.883278,-77.030224,07182019-16:49:33
W2WLZEFYRVZDJ,38.90265,-77.031845,07182019-16:49:33
JRXQGTM3YPCOY,38.905059,-77.026013,07182019-16:49:33
TH3CDEL7XOQL3,38.899712,-77.044837,07182019-16:49:33
AGUGYH2J4V4OP,38.912644,-76.972032,07182019-16:49:33
NYFXB5SGUSG6I,38.920215,-77.014326,07182019-16:49:33
TACTM4NPT2XMI,38.89408,-77.033429,07182019-16:49:33
UD76MEZ3P4752,38.918338,-77.019935,07182019-16:49:33
IBGFGJKRSGKFX,38.87831,-77.053122,07182019-16:49:33
RI5ANRU2KDHLO,38.973574,-77.015821,07182019-16:49:33
7HPK4JC27IHRM,38.900537,-77.050219,07182019-16:49:33
K6WXUT6J75LCR,38.90889,-77.032168,07182019-16:49:33
HD4JOQRFBRUGH,38.848196,-76.995983,07182019-16:49:33
D5YEMFPQ4LTHB,38.900291,-77.033558,07182019-16:49:33
Q2QWPEICYOZRJ,38.878596,-77.039726,07182019-16:49:33
67CKIH6YH36T7,38.907063,-77.031328,07182019-16:49:33
IPINH346VILJO,38.888451,-76.940665,07182019-16:49:33
U2YIREXPW3ADO,38.919768,-77.041648,07182019-16:49:33
2OAOMJIG5BMSR,38.891781,-77.048304,07182019-16:49:33
RAG5R3JPASQ7S,38.891195,-77.048314,07182019-16:49:33
O4D26TQQWZXSA,38.902926,-76.985429,07182019-16:49:33
NUF772CH7UAB2,38.887592,-77.032115,07182019-16:49:33
4RLTMU754FWDX,38.881611,-77.009471,07182019-16:49:33
DN55234TJECVP,38.979356,-77.023027,07182019-16:49:33
PW27UO6DD2X72,38.870533,-77.012091,07182019-16:49:33
UMG56N2PZDNTG,38.878247,-77.05311,07182019-16:49:33
2T5FEECBJ7TUI,38.9198,-77.040805,07182019-16:49:33
DMCT4QRNKDJT5,38.86915,-77.011893,07182019-16:49:33
D5BQAVVH4EKNY,38.99325,-77.036667,07182019-16:49:33
2ZEXBWCGAA3YC,38.911075,-77.019758,07182019-16:49:33
67XWXS2ZTK3HD,38.88482,-76.99601,07182019-16:49:33
F7TOLSVDYVNBS,38.885601,-77.015317,07182019-16:49:33
PAA7P5CR6C2OP,38.867561,-77.012817,07182019-16:49:33
UMZXLUTWC7NCU,38.896877,-77.047817,07182019-16:49:33
EDRHUNM65F633,38.902752,-76.97619,07182019-16:49:33
5ZBZTNNDLVUTK,38.897709,-77.050095,07182019-16:49:33
C3UZR4N5KJMKR,38.892248,-77.04877,07182019-16:49:33
MPCLW6OCHBKOQ,38.913357,-76.985926,07182019-16:49:33
Q7KUSOTGDQJHM,38.886733,-77.045784,07182019-16:49:33
MM2IV7PUAWYWK,38.889773,-77.042833,07182019-16:49:33
KT4Z7KIVDYXYR,38.903571,-77.032018,07182019-16:49:33
TT2RKA4ZZG3DO,38.897095,-77.0074,07182019-16:49:33
ALLYD5CERDBKM,38.928556,-77.005522,07182019-16:49:33
SVIEAGE6GW6YR,38.914465,-77.021847,07182019-16:49:33
MJK5RI2LK7WOY,38.93051,-77.029753,07182019-16:49:33
QKREVA36EOB7A,38.897517,-77.007791,07182019-16:49:33
AUZ5QCHZ4NL6N,38.90733,-77.029278,07182019-16:49:33
BPX24DSBVKVMF,38.881316,-77.02005,07182019-16:49:33
UQYWJVXJWHBWZ,38.902448,-77.062649,07182019-16:49:33
JOA2KNTUCZPDS,38.931913,-76.98339,07182019-16:49:33
SK36DNZA45LAY,38.989104,-77.032264,07182019-16:49:33
DC7PEESNH3ISY,38.867623,-77.012619,07182019-16:49:33
WEVJSUUGQ5OEE,38.898486,-77.026411,07182019-16:49:33
6W44ABKQ5DLJS,38.846692,-76.983453,07182019-16:49:33
D57LQBQKEAPVI,38.909933,-77.058087,07182019-16:49:33
L5DELY27MLN47,38.908299,-77.024838,07182019-16:49:33
GTVOVJUEQBOJT,38.902358,-77.020399,07182019-16:49:33
MEZOC4QCMB4ME,38.916105,-77.012225,07182019-16:49:33
K3432BWH6SGLB,38.867799,-77.012816,07182019-16:49:33
KN2ATXQPMTIYR,38.867381,-77.013275,07182019-16:49:33
ZZMF5BT6DS3KW,38.924691,-77.040495,07182019-16:49:33
RGK7PGKCB5M4W,38.921658,-77.03332,07182019-16:49:33
YADSMWIHUAVGJ,38.900483,-77.024937,07182019-16:49:33
QIL6KEO5QHPFM,38.895972,-76.978602,07182019-16:49:33
MFSXYRMKHLX2A,38.890771,-77.028319,07182019-16:49:33
Q3YYFNFE3J6DR,38.982516,-77.026645,07182019-16:49:33
MAD5ERYH3FBC6,38.905442,-77.051303,07182019-16:49:33
JT6OQRTWG65GI,38.901522,-77.033263,07182019-16:49:33
UIOLW3U6R7EBR,38.877654,-77.013409,07182019-16:49:33
VGDN6ZH226I27,38.84297,-76.979357,07182019-16:49:33
AFPZFGOUHSZOS,38.897406,-76.979662,07182019-16:49:33
R7SVGAZX2MWJQ,38.891875,-77.032155,07182019-16:49:33
OQ6J4X7G7DBMH,38.892272,-77.033368,07182019-16:49:33
AXZOWEEB4M63H,38.887504,-77.042496,07182019-16:49:33
YXYKZ4J3XXAYE,38.905105,-77.024713,07182019-16:49:33
DECJ24RB6ZQTP,38.892223,-77.015019,07182019-16:49:33
QCAVQ5XIVAI2A,38.929203,-76.961858,07182019-16:49:33
ZLF6TUD6OEVAJ,38.868767,-76.980017,07182019-16:49:33
MW3NGZ7AD2HHK,38.922833,-77.021905,07182019-16:49:33
RTK3ANSSR7ELE,38.90286,-77.026734,07182019-16:49:33
RYNMUKVERUQ66,38.904708,-77.006339,07182019-16:49:33
R4Z5SNIMDES6Z,38.893315,-76.948431,07182019-16:49:33
H2TKS22WIKG6Q,38.889763,-76.997941,07182019-16:49:33
4LLG5PBWVLKAD,38.911964,-77.007502,07182019-16:49:33
E3Y4PV5HSHUXI,38.917591,-77.026915,07182019-16:49:33
55YUBVN6TSOIN,38.905745,-77.026665,07182019-16:49:33
PWI6SEXUTVSJC,38.987483,-77.027315,07182019-16:49:33
3OBTDYLAINW3Y,38.94515,-77.015518,07182019-16:49:33
STPJXUFKQ35YK,38.896579,-77.005279,07182019-16:49:33
ZZH7VCOIB7HGK,38.900624,-76.98668,07182019-16:49:33
3CPY2XSP53I5L,38.979012,-77.017964,07182019-16:49:33
SHPUGQJ7CPXXR,38.893422,-76.999087,07182019-16:49:33
KU6ELEC2SMVYN,38.89658,-77.04479,07182019-16:49:33
DL7QCDZEL6URS,38.916155,-77.038379,07182019-16:49:33
VFF3V6MYHLYRF,38.90566,-77.015606,07182019-16:49:33
CNYMYSE5PP5EF,38.893618,-76.986169,07182019-16:49:33
WV62U3DFWBO2B,38.897824,-77.019558,07182019-16:49:33
SN5EIDITFA62B,38.879367,-77.017303,07182019-16:49:33
UZFDNPCWHKSC3,38.933791,-77.110429,07182019-16:49:33
7M5IJNWLJJVAA,38.924804,-77.068149,07182019-16:49:33
6C2EQ63XVLYIS,38.910559,-77.054064,07182019-16:49:33
MIUTP65H2EV6N,38.876526,-77.006116,07182019-16:49:33
KOZXSAMHEZUOG,38.89226,-77.02815,07182019-16:49:33
LIBMILV4YU23D,38.883202,-77.032674,07182019-16:49:33
HJ5BQVY3AXCWR,38.91709,-77.029722,07182019-16:49:33
XSDTE4EI6HIB2,38.888795,-77.049268,07182019-16:49:33
AYG3TNC42RRPA,38.89226,-77.033817,07182019-16:49:33
76BMTO6NEQSKG,38.899858,-77.002305,07182019-16:49:33
AFRHCBR4WH5XH,38.946282,-76.995387,07182019-16:49:33
F6USMOPR62EWE,38.983459,-77.039962,07182019-16:49:33
PLTGOCFUFYWJ5,38.902509,-77.050624,07182019-16:49:33
K5N3N2JVX7QBM,38.933053,-76.969112,07182019-16:49:33
BAQOYCBRPO4RY,38.916963,-77.024324,07182019-16:49:33
DW5ITWLCGSLNV,38.91017,-77.034696,07182019-16:49:33
E6BILCCSBTTKC,38.944786,-77.036464,07182019-16:49:33
UHLCYXWMT7UKE,38.901109,-77.024425,07182019-16:49:33
SEVQTOZVD45IU,38.900307,-76.996271,07182019-16:49:33
VQTBO63RWTUGH,38.874597,-77.012022,07182019-16:49:33
MCMIFEDLD5WUD,38.897651,-77.051398,07182019-16:49:33
HBJQ5VO4LHBH3,38.965474,-77.076138,07182019-16:49:33
BRDYILE6UCRGN,38.934692,-76.965264,07182019-16:49:33
V7PIXT5PYO37Z,38.907892,-77.057199,07182019-16:49:33
BAPNKUPSGE5PT,38.961616,-77.073433,07182019-16:49:33
Y3ERB7Q7YTCD7,38.879148,-77.006588,07182019-16:49:33
IFRUO2TSQ5NEZ,38.910216,-77.032683,07182019-16:49:33
NJIT4OOVVTWET,38.830472,-77.002053,07182019-16:49:33
FCKC6QXPQRKBT,38.889639,-76.998324,07182019-16:49:33
QDIONTWNVXAXV,38.890784,-77.00572,07182019-16:49:33
BJ2ASXEST2VVU,38.879005,-77.025098,07182019-16:49:33
LSIQODZLV2QIS,38.903507,-77.018909,07182019-16:49:33
VD5AWXLLVWT37,38.911125,-77.013043,07182019-16:49:33
Q3XXYNBYMAB7Y,38.904809,-77.046734,07182019-16:49:33
OAVGDSYLDG7EN,38.96112,-77.06919,07182019-16:49:33
CKR7A55WNWYXO,38.897537,-77.026104,07182019-16:49:33
J53N35FV5ZSI2,38.929213,-76.96171,07182019-16:49:33
WY5IT5Q3JLSNO,38.900839,-77.050028,07182019-16:49:33
KWMJ3AONWOAQT,38.984341,-77.029078,07182019-16:49:33
SR6OMDWGRMKCM,38.900371,-77.012669,07182019-16:49:33
YFFGGTICCDQ46,38.91974,-77.040927,07182019-16:49:33
7S5MAMOG4WLJJ,38.941426,-77.092573,07182019-16:49:33
SW3SVN5R2KWFR,38.896346,-77.032708,07182019-16:49:33
XVZB4CAJCFAED,38.924215,-77.03554,07182019-16:49:33
YCKKN2VB72JJN,38.878582,-77.004801,07182019-16:49:33
HOIDXYCXJVSPL,38.89205,-77.02221,07182019-16:49:33
KMPLHCR76MRGT,38.871958,-77.006181,07182019-16:49:33
WDSNYNQHXVY6T,38.880436,-77.025335,07182019-16:49:33
AY2TFUJX3SZA5,38.87659,-77.007067,07182019-16:49:33
IHZ54EHDRHAVR,38.905635,-77.005913,07182019-16:49:33
OWUE4THS7CXEF,38.893991,-77.021155,07182019-16:49:33
ECN4W35RMRVNY,38.914269,-77.030893,07182019-16:49:33
UA3BN3JGEJ2JT,38.904544,-77.062888,07182019-16:49:33
L57U252T2VL2K,38.892233,-77.044781,07182019-16:49:33
J3CKKISOCTPLX,38.922595,-77.075569,07182019-16:49:33
F5OEF7XS3KR4U,38.899759,-77.020519,07182019-16:49:33
BUYMI7PUB6II2,38.905944,-77.033871,07182019-16:49:33
4FVDL42W3WIFZ,38.905967,-77.046092,07182019-16:49:33
GBMAWQ3B7K6UJ,38.88721,-77.017364,07182019-16:49:33
U5VB7AHXDEY6S,38.909387,-77.041302,07182019-16:49:33
HE7Z6M4XG2IT2,38.915242,-77.032138,07182019-16:49:33
ADZGBKIIE6IXE,38.896586,-77.044871,07182019-16:49:33
E54OYT5DJVSE5,38.885232,-77.015301,07182019-16:49:33
S7HW5DSJSHJM3,38.93309,-76.995637,07182019-16:49:33
P3IUCMBKQBWD6,38.834179,-76.988278,07182019-16:49:33
JNKHGMBJSBYMS,38.924135,-77.040597,07182019-16:49:33
3TLUXBU22TAAP,38.90182,-77.050466,07182019-16:49:33
GOP3IC3W36Y64,38.895208,-77.026895,07182019-16:49:33
LWN2BQX6RVWEZ,38.903,-77.026597,07182019-16:49:33
GMOU5JJJDBXJJ,38.916975,-77.031827,07182019-16:49:33
L7MGYNETFSLAM,38.916354,-77.040922,07182019-16:49:33
AIJ4TYMNAD2UV,38.893306,-77.033808,07182019-16:49:33
DOOARV5HTRMCR,38.886792,-76.987581,07182019-16:49:33
TIYSDO4Y4UHSI,38.894571,-77.022617,07182019-16:49:33
JK55MP2JENDCX,38.897358,-77.020897,07182019-16:49:33
2O2P7CLZMS5GA,38.886833,-76.990258,07182019-16:49:33
UCUMSCYO4K3GP,38.877963,-76.943935,07182019-16:49:33
3TDAIFT7QNI2I,38.913652,-77.021873,07182019-16:49:33
F3A4OPCP3SGKV,38.913392,-77.031838,07182019-16:49:33
ZFAEQR7UX7LKX,38.891952,-77.036706,07182019-16:49:33
R6S5PLF2HCXMK,38.902679,-77.026934,07182019-16:49:33
6NG2RGAD5WQBZ,38.914206,-77.037314,07182019-16:49:33
6626FEJQBMKTF,38.979369,-77.026049,07182019-16:49:33
TACUXLFTIYWIE,38.903764,-77.038635,07182019-16:49:33
YIQQ3Z5SCAVKM,38.922483,-76.984081,07182019-16:49:33
PMI54VB2RF6ID,38.891184,-76.984001,07182019-16:49:33
U4NOLP7NYJZA2,38.988027,-77.027342,07182019-16:49:33
SD4XPGJ2ZKALM,38.928855,-76.984726,07182019-16:49:33
2F2ETBOKQIGBU,38.969995,-77.027842,07182019-16:49:33
WGXFH4KXX5BMM,38.889777,-77.036947,07182019-16:49:33
ZDRKTMXYEYSZN,38.87808,-77.023684,07182019-16:49:33
X6PDC6FETMNT6,38.883857,-77.005797,07182019-16:49:33
JVISSK5LGSA4M,38.888191,-77.028202,07182019-16:49:33
ERKOMA7D2PCGP,38.89974,-77.026105,07182019-16:49:33
CYLLQ2FLLDUEM,38.81555,-77.005643,07182019-16:49:33
QY6GVRS4PNVSJ,38.906772,-77.044773,07182019-16:49:33
JGENF5F5627EF,38.934467,-77.027954,07182019-16:49:33
BTJK7NPKGINAR,38.88437,-76.996305,07182019-16:49:33
RGNFCWZMXHGCZ,38.900665,-77.04653,07182019-16:49:33
VJLREWKUTWN5R,38.92427,-76.997145,07182019-16:49:33
CZMKAEETSPY7U,38.90974,-77.0296,07182019-16:49:33
BME2P4EZSEPVW,38.908359,-76.999476,07182019-16:49:33
WFM4EYWTY3LQN,38.874838,-77.012487,07182019-16:49:33
FM4I7KQAH2F2A,38.905497,-77.051676,07182019-16:49:33
TP6HJZKHO53BQ,38.909526,-77.006967,07182019-16:49:33
7YSK3NN2ROY56,38.900919,-77.049396,07182019-16:49:33
7QNB6LPD7NUU3,38.867625,-77.012737,07182019-16:49:33
7HLDNHGMN3B35,38.914912,-77.040036,07182019-16:49:33
7XRKOPIUJMEYF,38.90435,-77.02415,07182019-16:49:33
VX3NA2NAKNMD3,38.871318,-77.007048,07182019-16:49:33
BIY4SE7FHWDR2,38.8863,-77.044434,07182019-16:49:33
QDSPJ246GRZJV,38.944193,-77.019034,07182019-16:49:33
4PKMZR6DJNV7A,38.933264,-77.025221,07182019-16:49:33
F7L7VXX4W2Y75,38.921308,-76.984373,07182019-16:49:33
3IOO2LAZU22T7,38.944171,-77.01174,07182019-16:49:33
SMWBS5ZFIHSME,38.922554,-77.033536,07182019-16:49:33
WMVYDEJBYUL7D,38.886143,-77.044247,07182019-16:49:33
EILGVZKJBP7EA,38.872241,-76.96793,07182019-16:49:33
XYLDEOORGCZL2,38.905475,-77.051318,07182019-16:49:33
KQYFAH4E75KPR,38.911243,-77.009297,07182019-16:49:33
UMIOV7VGQ7XDP,38.896652,-77.006096,07182019-16:49:33
7F2ZHCZ2YWHF3,38.89651,-77.027215,07182019-16:49:33
TSAQDD6ZZIN3H,38.882516,-77.024813,07182019-16:49:33
BABNTV6IGMFAD,38.910186,-77.044265,07182019-16:49:33
RIMDQ6QNFO7ZP,38.991947,-77.038563,07182019-16:49:33
CTPXSPBPX5LSS,38.878639,-77.017778,07182019-16:49:33
KBBBDSUXIOOI2,38.867335,-77.012538,07182019-16:49:33
HH3MC2Q62WPOZ,38.892579,-77.039457,07182019-16:49:33
6WQJGE5EQ7IC6,38.925707,-77.08744,07182019-16:49:33
SJ6Z2RA7ZZVLH,38.91337,-77.050454,07182019-16:49:33
